FRA,20190902,12.46,12.46,12.46,12.46,0
FRC,20190902,89.72,89.72,89.72,89.72,0
FRC-F,20190902,26.75,26.75,26.75,26.75,0
FRC-G,20190902,25.84,25.84,25.84,25.84,0
FRC-H,20190902,26.24,26.24,26.24,26.24,0
FRC-I,20190902,26.4,26.4,26.4,26.4,0
FRO,20190902,8.51,8.51,8.51,8.51,0
FRT,20190902,129.21,129.21,129.21,129.21,0
FRT-C,20190902,25.9,25.9,25.9,25.9,0
FSB,20190902,28.93,28.93,28.93,28.93,0
FSD,20190902,14.76,14.76,14.76,14.76,0
FSK,20190902,5.65,5.65,5.65,5.65,0
FSLY,20190902,31.6,31.6,31.6,31.6,0
FSM,20190902,4.14,4.14,4.14,4.14,0
FSS,20190902,29.71,29.71,29.71,29.71,0
FT,20190902,7.37,7.37,7.37,7.37,0
FTAI,20190902,14.91,14.91,14.91,14.91,0
FTCH,20190902,9.78,9.78,9.78,9.78,0
FTI,20190902,24.84,24.84,24.84,24.84,0
FTK,20190902,2.09,2.09,2.09,2.09,0
FTS,20190902,41.27,41.27,41.27,41.27,0
FTSI,20190902,2.51,2.51,2.51,2.51,0
FTV,20190902,70.9,70.9,70.9,70.9,0
FTV-A,20190902,935.59,935.59,935.59,935.59,0
FUL,20190902,42.61,42.61,42.61,42.61,0
FUN,20190902,55.98,55.98,55.98,55.98,0
FVRR,20190902,23.39,23.39,23.39,23.39,0
G,20190902,40.96,40.96,40.96,40.96,0
GAB,20190902,6.11,6.11,6.11,6.11,0
GAB-G,20190902,25.289,25.289,25.289,25.289,0
GAB-H,20190902,25.2902,25.2902,25.2902,25.2902,0
GAB-J,20190902,26.1835,26.1835,26.1835,26.1835,0
GAM,20190902,35.34,35.34,35.34,35.34,0
GAM-B,20190902,26.9647,26.9647,26.9647,26.9647,0
GATX,20190902,74.22,74.22,74.22,74.22,0
GBAB,20190902,24.98,24.98,24.98,24.98,0
GBL,20190902,17.67,17.67,17.67,17.67,0
GBX,20190902,23.29,23.29,23.29,23.29,0
GCAP,20190902,4.55,4.55,4.55,4.55,0
GCI,20190902,10.52,10.52,10.52,10.52,0
GCO,20190902,35.68,35.68,35.68,35.68,0
GCP,20190902,17.55,17.55,17.55,17.55,0
GCV,20190902,5.31,5.31,5.31,5.31,0
GD,20190902,191.27,191.27,191.27,191.27,0
GDDY,20190902,63.34,63.34,63.34,63.34,0
GDI,20190902,28.68,28.68,28.68,28.68,0
GDL,20190902,9.16,9.16,9.16,9.16,0
GDL-C,20190902,50.96,50.96,50.96,50.96,0
GDO,20190902,17.04,17.04,17.04,17.04,0
GDOT,20190902,30.58,30.58,30.58,30.58,0
GDV,20190902,20.72,20.72,20.72,20.72,0
GDV-A,20190902,26.25,26.25,26.25,26.25,0
GDV-G,20190902,25.7625,25.7625,25.7625,25.7625,0
GDV-H,20190902,26.59,26.59,26.59,26.59,0
GE,20190902,8.25,8.25,8.25,8.25,0
GEF,20190902,35.19,35.19,35.19,35.19,0
GEF.B,20190902,41.61,41.61,41.61,41.61,0
GEL,20190902,20.74,20.74,20.74,20.74,0
GEN,20190902,1.08,1.08,1.08,1.08,0
GEO,20190902,17.16,17.16,17.16,17.16,0
GER,20190902,4.72,4.72,4.72,4.72,0
GES,20190902,18.07,18.07,18.07,18.07,0
GF,20190902,13.75,13.75,13.75,13.75,0
GFF,20190902,17.45,17.45,17.45,17.45,0
GFI,20190902,5.94,5.94,5.94,5.94,0
GFY,20190902,16.102,16.102,16.102,16.102,0
GGB,20190902,3.05,3.05,3.05,3.05,0
GGG,20190902,45.57,45.57,45.57,45.57,0
GGM,20190902,19.81,19.81,19.81,19.81,0
GGT,20190902,8.22,8.22,8.22,8.22,0
GGT-E,20190902,25.668,25.668,25.668,25.668,0
GGZ,20190902,10.7,10.7,10.7,10.7,0
GGZ-A,20190902,25.79,25.79,25.79,25.79,0
GHC,20190902,704.06,704.06,704.06,704.06,0
GHG,20190902,10.33,10.33,10.33,10.33,0
GHL,20190902,14.04,14.04,14.04,14.04,0
GHM,20190902,18.41,18.41,18.41,18.41,0
GHY,20190902,14.1,14.1,14.1,14.1,0
GIB,20190902,78.48,78.48,78.48,78.48,0
GIL,20190902,36.68,36.68,36.68,36.68,0
GIM,20190902,6.09,6.09,6.09,6.09,0
GIS,20190902,53.8,53.8,53.8,53.8,0
GIX,20190902,9.81,9.81,9.81,9.81,0
GIX.P,20190902,0.15,0.15,0.15,0.15,0
GIX.U,20190902,10.0789,10.0789,10.0789,10.0789,0
GIX.W,20190902,0.16,0.16,0.16,0.16,0
GJH,20190902,10.1,10.1,10.1,10.1,0
GJO,20190902,23.17,23.17,23.17,23.17,0
GJP,20190902,22.15,22.15,22.15,22.15,0
GJR,20190902,22.15,22.15,22.15,22.15,0
GJS,20190902,20.2889,20.2889,20.2889,20.2889,0
GJT,20190902,20.75,20.75,20.75,20.75,0
GKOS,20190902,64.31,64.31,64.31,64.31,0
GL,20190902,89.26,89.26,89.26,89.26,0
GL-C,20190902,26.88,26.88,26.88,26.88,0
GLO-A,20190902,25.38,25.38,25.38,25.38,0
GLO-B,20190902,24.0148,24.0148,24.0148,24.0148,0
GLO-C,20190902,24.19,24.19,24.19,24.19,0
GLO-G,20190902,27.06,27.06,27.06,27.06,0
GLOB,20190902,94.93,94.93,94.93,94.93,0
GLOG,20190902,12.3,12.3,12.3,12.3,0
GLOP,20190902,18.95,18.95,18.95,18.95,0
GLP,20190902,18.82,18.82,18.82,18.82,0
GLP-A,20190902,26,26,26,26,0
GLT,20190902,14.38,14.38,14.38,14.38,0
GLW,20190902,27.85,27.85,27.85,27.85,0
GM,20190902,37.09,37.09,37.09,37.09,0
GME,20190902,3.97,3.97,3.97,3.97,0
GMED,20190902,51.07,51.07,51.07,51.07,0
GMR-A,20190902,26.631,26.631,26.631,26.631,0
GMRE,20190902,10.93,10.93,10.93,10.93,0
GMS,20190902,29.46,29.46,29.46,29.46,0
GMTA,20190902,27.08,27.08,27.08,27.08,0
GMZ,20190902,6.93,6.93,6.93,6.93,0
GNC,20190902,1.96,1.96,1.96,1.96,0
GNE,20190902,7.16,7.16,7.16,7.16,0
GNE-A,20190902,8.7591,8.7591,8.7591,8.7591,0
GNK,20190902,9.56,9.56,9.56,9.56,0
GNL,20190902,19.18,19.18,19.18,19.18,0
GNL-A,20190902,25.56,25.56,25.56,25.56,0
GNRC,20190902,77.99,77.99,77.99,77.99,0
GNT,20190902,5.68,5.68,5.68,5.68,0
GNT-A,20190902,25.449,25.449,25.449,25.449,0
GNW,20190902,4.43,4.43,4.43,4.43,0
GOF,20190902,19.91,19.91,19.91,19.91,0
GOL,20190902,16.07,16.07,16.07,16.07,0
GOLD,20190902,19.38,19.38,19.38,19.38,0
GOLF,20190902,25.97,25.97,25.97,25.97,0
GOOS,20190902,37.3,37.3,37.3,37.3,0
GPC,20190902,90.29,90.29,90.29,90.29,0
GPI,20190902,74.72,74.72,74.72,74.72,0
GPJA,20190902,26.86,26.86,26.86,26.86,0
GPK,20190902,13.81,13.81,13.81,13.81,0
GPM,20190902,7.75,7.75,7.75,7.75,0
GPMT,20190902,18.29,18.29,18.29,18.29,0
GPN,20190902,165.98,165.98,165.98,165.98,0
GPRK,20190902,17.14,17.14,17.14,17.14,0
GPS,20190902,15.79,15.79,15.79,15.79,0
GPX,20190902,12.88,12.88,12.88,12.88,0
GRA,20190902,67.71,67.71,67.71,67.71,0
GRA.U,20190902,10.45,10.45,10.45,10.45,0
GRA.W,20190902,0.3999,0.3999,0.3999,0.3999,0
GRAF,20190902,10.08,10.08,10.08,10.08,0
GRAM,20190902,2.59,2.59,2.59,2.59,0
GRC,20190902,29.87,29.87,29.87,29.87,0
GRP.U,20190902,48.0299,48.0299,48.0299,48.0299,0
GRUB,20190902,59.34,59.34,59.34,59.34,0
GRX,20190902,10.4,10.4,10.4,10.4,0
GRX-A,20190902,26.0595,26.0595,26.0595,26.0595,0
GRX-B,20190902,26.3014,26.3014,26.3014,26.3014,0
GS,20190902,203.91,203.91,203.91,203.91,0
GS-A,20190902,20.96,20.96,20.96,20.96,0
GS-C,20190902,22.33,22.33,22.33,22.33,0
GS-D,20190902,21.83,21.83,21.83,21.83,0
GS-J,20190902,26.17,26.17,26.17,26.17,0
GS-K,20190902,27.64,27.64,27.64,27.64,0
GS-N,20190902,26.71,26.71,26.71,26.71,0
GSA.U,20190902,10.75,10.75,10.75,10.75,0
GSA.W,20190902,1.39,1.39,1.39,1.39,0
GSAH,20190902,10.25,10.25,10.25,10.25,0
GSBD,20190902,19.83,19.83,19.83,19.83,0
GSH,20190902,15.19,15.19,15.19,15.19,0
GSK,20190902,41.58,41.58,41.58,41.58,0
GSL,20190902,6.6371,6.6371,6.6371,6.6371,0
GSL-B,20190902,24.05,24.05,24.05,24.05,0
GSX,20190902,14.32,14.32,14.32,14.32,0
GTES,20190902,8.7,8.7,8.7,8.7,0
GTN,20190902,15.3,15.3,15.3,15.3,0
GTN.A,20190902,16.11,16.11,16.11,16.11,0
GTS,20190902,20.52,20.52,20.52,20.52,0
GTT,20190902,9.51,9.51,9.51,9.51,0
GTX,20190902,9.84,9.84,9.84,9.84,0
GTY,20190902,31.76,31.76,31.76,31.76,0
GUT,20190902,6.9,6.9,6.9,6.9,0
GUT-A,20190902,26.1,26.1,26.1,26.1,0
GUT-C,20190902,26.1188,26.1188,26.1188,26.1188,0
GVA,20190902,28.44,28.44,28.44,28.44,0
GWB,20190902,29.83,29.83,29.83,29.83,0
GWRE,20190902,96.18,96.18,96.18,96.18,0
GWW,20190902,273.65,273.65,273.65,273.65,0
GYC,20190902,22,22,22,22,0
H,20190902,72.15,72.15,72.15,72.15,0
HAE,20190902,133.53,133.53,133.53,133.53,0
HAL,20190902,18.84,18.84,18.84,18.84,0
HASI,20190902,27.63,27.63,27.63,27.63,0
HBB,20190902,14.17,14.17,14.17,14.17,0
HBI,20190902,13.66,13.66,13.66,13.66,0
HBM,20190902,3.36,3.36,3.36,3.36,0
HCA,20190902,120.2,120.2,120.2,120.2,0
HCC,20190902,20.9,20.9,20.9,20.9,0
HCFT,20190902,3.27,3.27,3.27,3.27,0
HCHC,20190902,2,2,2,2,0
HCI,20190902,38.97,38.97,38.97,38.97,0
HCR,20190902,1.54,1.54,1.54,1.54,0
HCXY,20190902,26.69,26.69,26.69,26.69,0
HCXZ,20190902,25.92,25.92,25.92,25.92,0
HD,20190902,227.91,227.91,227.91,227.91,0
HDB,20190902,53.9,53.9,53.9,53.9,0
HE,20190902,44.4,44.4,44.4,44.4,0
HEI,20190902,144.67,144.67,144.67,144.67,0
HEI.A,20190902,110.36,110.36,110.36,110.36,0
HEP,20190902,26.95,26.95,26.95,26.95,0
HEQ,20190902,13.77,13.77,13.77,13.77,0
HES,20190902,62.95,62.95,62.95,62.95,0
HESM,20190902,18.99,18.99,18.99,18.99,0
HEXO,20190902,4.02,4.02,4.02,4.02,0
HFC,20190902,44.36,44.36,44.36,44.36,0
HFR-A,20190902,25.01,25.01,25.01,25.01,0
HFRO,20190902,13.06,13.06,13.06,13.06,0
HGH,20190902,29.07,29.07,29.07,29.07,0
HGLB,20190902,10.1,10.1,10.1,10.1,0
HGV,20190902,33.77,33.77,33.77,33.77,0
HHC,20190902,126.27,126.27,126.27,126.27,0
HHS,20190902,3.6568,3.6568,3.6568,3.6568,0
HI,20190902,27.44,27.44,27.44,27.44,0
HIE,20190902,10.5,10.5,10.5,10.5,0
HIG,20190902,58.28,58.28,58.28,58.28,0
HIG-G,20190902,27.36,27.36,27.36,27.36,0
HII,20190902,209,209,209,209,0
HIL,20190902,2.95,2.95,2.95,2.95,0
HIO,20190902,5.01,5.01,5.01,5.01,0
HIW,20190902,43.21,43.21,43.21,43.21,0
HIX,20190902,6.56,6.56,6.56,6.56,0
HJV,20190902,5.628,5.628,5.628,5.628,0
HKIB,20190902,9,9,9,9,0
HL,20190902,1.78,1.78,1.78,1.78,0
HL-B,20190902,53,53,53,53,0
HLF,20190902,34.43,34.43,34.43,34.43,0
HLI,20190902,44.18,44.18,44.18,44.18,0
HLT,20190902,92.37,92.37,92.37,92.37,0
HLX,20190902,7.24,7.24,7.24,7.24,0
HMC,20190902,23.66,23.66,23.66,23.66,0
HMI,20190902,9.91,9.91,9.91,9.91,0
HML-A,20190902,26.46,26.46,26.46,26.46,0
HMLP,20190902,14.62,14.62,14.62,14.62,0
HMN,20190902,43.87,43.87,43.87,43.87,0
HMY,20190902,3.71,3.71,3.71,3.71,0
HNGR,20190902,18.88,18.88,18.88,18.88,0
HNI,20190902,31.19,31.19,31.19,31.19,0
HNP,20190902,22.03,22.03,22.03,22.03,0
HOG,20190902,31.9,31.9,31.9,31.9,0
HOME,20190902,6.74,6.74,6.74,6.74,0
HON,20190902,164.62,164.62,164.62,164.62,0
HOV,20190902,8.24,8.24,8.24,8.24,0
HP,20190902,37.59,37.59,37.59,37.59,0
HPE,20190902,13.82,13.82,13.82,13.82,0
HPF,20190902,22.9,22.9,22.9,22.9,0
HPI,20190902,23.84,23.84,23.84,23.84,0
HPP,20190902,34,34,34,34,0
HPQ,20190902,18.29,18.29,18.29,18.29,0
HPR,20190902,1.17,1.17,1.17,1.17,0
HPS,20190902,19.11,19.11,19.11,19.11,0
HQH,20190902,18.73,18.73,18.73,18.73,0
HQL,20190902,15.51,15.51,15.51,15.51,0
HR,20190902,33.23,33.23,33.23,33.23,0
HRB,20190902,24.22,24.22,24.22,24.22,0
HRC,20190902,107.68,107.68,107.68,107.68,0
HRI,20190902,41.28,41.28,41.28,41.28,0
HRL,20190902,42.61,42.61,42.61,42.61,0
HRTG,20190902,13.11,13.11,13.11,13.11,0
HSB-A,20190902,25.96,25.96,25.96,25.96,0
HSBC,20190902,35.9,35.9,35.9,35.9,0
HSC,20190902,17.9,17.9,17.9,17.9,0
HST,20190902,16.04,16.04,16.04,16.04,0
HSY,20190902,158.48,158.48,158.48,158.48,0
HT,20190902,13.9,13.9,13.9,13.9,0
HT-C,20190902,25.5275,25.5275,25.5275,25.5275,0
HT-D,20190902,24.75,24.75,24.75,24.75,0
HT-E,20190902,25.06,25.06,25.06,25.06,0
HTA,20190902,28.36,28.36,28.36,28.36,0
HTD,20190902,25.95,25.95,25.95,25.95,0
HTFA,20190902,25.4508,25.4508,25.4508,25.4508,0
HTGC,20190902,13.13,13.13,13.13,13.13,0
HTH,20190902,23.75,23.75,23.75,23.75,0
HTY,20190902,6.63,6.63,6.63,6.63,0
HTZ,20190902,12.11,12.11,12.11,12.11,0
HUBB,20190902,131.14,131.14,131.14,131.14,0
HUBS,20190902,199.68,199.68,199.68,199.68,0
HUD,20190902,10.85,10.85,10.85,10.85,0
HUM,20190902,283.21,283.21,283.21,283.21,0
HUN,20190902,19.92,19.92,19.92,19.92,0
HUYA,20190902,25.2,25.2,25.2,25.2,0
HVT,20190902,19.15,19.15,19.15,19.15,0
HVT.A,20190902,19.33,19.33,19.33,19.33,0
HXL,20190902,84.15,84.15,84.15,84.15,0
HY,20190902,54.55,54.55,54.55,54.55,0
HYB,20190902,8.74,8.74,8.74,8.74,0
HYI,20190902,14.83,14.83,14.83,14.83,0
HYT,20190902,10.51,10.51,10.51,10.51,0
HZN,20190902,4.18,4.18,4.18,4.18,0
HZO,20190902,14.46,14.46,14.46,14.46,0
I,20190902,20.68,20.68,20.68,20.68,0
IAA,20190902,48.85,48.85,48.85,48.85,0
IAE,20190902,8.13,8.13,8.13,8.13,0
IAG,20190902,3.72,3.72,3.72,3.72,0
IBA,20190902,55.01,55.01,55.01,55.01,0
IBM,20190902,135.53,135.53,135.53,135.53,0
IBN,20190902,11.23,11.23,11.23,11.23,0
IBP,20190902,56.91,56.91,56.91,56.91,0
ICD,20190902,1.05,1.05,1.05,1.05,0
ICE,20190902,93.48,93.48,93.48,93.48,0
ICL,20190902,4.57,4.57,4.57,4.57,0
IDA,20190902,109.81,109.81,109.81,109.81,0
IDE,20190902,11.21,11.21,11.21,11.21,0
IDT,20190902,8.82,8.82,8.82,8.82,0
IEX,20190902,164.71,164.71,164.71,164.71,0
IFF,20190902,109.75,109.75,109.75,109.75,0
IFFT,20190902,43.87,43.87,43.87,43.87,0
IFN,20190902,20.02,20.02,20.02,20.02,0
IFS,20190902,39.95,39.95,39.95,39.95,0
IGA,20190902,10.51,10.51,10.51,10.51,0
IGD,20190902,6.36,6.36,6.36,6.36,0
IGI,20190902,21.44,21.44,21.44,21.44,0
IGR,20190902,7.65,7.65,7.65,7.65,0
IGT,20190902,11.98,11.98,11.98,11.98,0
IHC,20190902,37.02,37.02,37.02,37.02,0
IHD,20190902,6.88,6.88,6.88,6.88,0
IHG,20190902,62.68,62.68,62.68,62.68,0
IHIT,20190902,10.45,10.45,10.45,10.45,0
IHTA,20190902,10.33,10.33,10.33,10.33,0
IID,20190902,5.48,5.48,5.48,5.48,0
IIF,20190902,18.06,18.06,18.06,18.06,0
IIM,20190902,15.57,15.57,15.57,15.57,0
IIP-A,20190902,30.35,30.35,30.35,30.35,0
IIPR,20190902,89.16,89.16,89.16,89.16,0
IMAX,20190902,20.92,20.92,20.92,20.92,0
INF,20190902,13.31,13.31,13.31,13.31,0
INFO,20190902,65.61,65.61,65.61,65.61,0
INFY,20190902,11.49,11.49,11.49,11.49,0
ING,20190902,9.55,9.55,9.55,9.55,0
INGR,20190902,77.27,77.27,77.27,77.27,0
INN,20190902,11.16,11.16,11.16,11.16,0
INN-D,20190902,26.05,26.05,26.05,26.05,0
INN-E,20190902,26.25,26.25,26.25,26.25,0
INS-A,20190902,25.65,25.65,25.65,25.65,0
INSI,20190902,19.92,19.92,19.92,19.92,0
INSP,20190902,69.51,69.51,69.51,69.51,0
INST,20190902,41.36,41.36,41.36,41.36,0
INSW,20190902,17.22,17.22,17.22,17.22,0
INT,20190902,38.4,38.4,38.4,38.4,0
INVH,20190902,28.76,28.76,28.76,28.76,0
INXN,20190902,80.94,80.94,80.94,80.94,0
IO,20190902,7.72,7.72,7.72,7.72,0
IP,20190902,39.1,39.1,39.1,39.1,0
IPG,20190902,19.88,19.88,19.88,19.88,0
IPHI,20190902,61.19,61.19,61.19,61.19,0
IPI,20190902,2.97,2.97,2.97,2.97,0
IQI,20190902,12.93,12.93,12.93,12.93,0
IQV,20190902,155.15,155.15,155.15,155.15,0
IR,20190902,121.09,121.09,121.09,121.09,0
IRE-C,20190902,26.0843,26.0843,26.0843,26.0843,0
IRET,20190902,69.25,69.25,69.25,69.25,0
IRL,20190902,8.29,8.29,8.29,8.29,0
IRM,20190902,31.85,31.85,31.85,31.85,0
IRR,20190902,4.25,4.25,4.25,4.25,0
IRS,20190902,5,5,5,5,0
IRT,20190902,13.91,13.91,13.91,13.91,0
ISD,20190902,14.44,14.44,14.44,14.44,0
ISG,20190902,25.96,25.96,25.96,25.96,0
IT,20190902,133.67,133.67,133.67,133.67,0
ITCB,20190902,11.2,11.2,11.2,11.2,0
ITGR,20190902,72.4,72.4,72.4,72.4,0
ITT,20190902,56.92,56.92,56.92,56.92,0
ITUB,20190902,8.24,8.24,8.24,8.24,0
ITW,20190902,149.86,149.86,149.86,149.86,0
IVC,20190902,4.84,4.84,4.84,4.84,0
IVH,20190902,13.45,13.45,13.45,13.45,0
IVR,20190902,15.03,15.03,15.03,15.03,0
IVR-A,20190902,26.5,26.5,26.5,26.5,0
IVR-B,20190902,27.64,27.64,27.64,27.64,0
IVR-C,20190902,26.58,26.58,26.58,26.58,0
IVZ,20190902,15.7,15.7,15.7,15.7,0
IX,20190902,73.86,73.86,73.86,73.86,0
JAX,20190902,11.8,11.8,11.8,11.8,0
JBGS,20190902,38.26,38.26,38.26,38.26,0
JBK,20190902,29.3125,29.3125,29.3125,29.3125,0
JBL,20190902,28.81,28.81,28.81,28.81,0
JBN,20190902,6.15,6.15,6.15,6.15,0
JBR,20190902,5.689,5.689,5.689,5.689,0
JBT,20190902,102.32,102.32,102.32,102.32,0
JCA-B,20190902,25.98,25.98,25.98,25.98,0
JCAP,20190902,19.31,19.31,19.31,19.31,0
JCE,20190902,14.07,14.07,14.07,14.07,0
JCI,20190902,42.69,42.69,42.69,42.69,0
JCO,20190902,9.65,9.65,9.65,9.65,0
JCP,20190902,0.7441,0.7441,0.7441,0.7441,0
JDD,20190902,10.82,10.82,10.82,10.82,0
JE,20190902,1.1,1.1,1.1,1.1,0
JE-A,20190902,13.77,13.77,13.77,13.77,0
JEF,20190902,18.64,18.64,18.64,18.64,0
JELD,20190902,17.26,17.26,17.26,17.26,0
JEMD,20190902,8.99,8.99,8.99,8.99,0
JEQ,20190902,7.01,7.01,7.01,7.01,0
JFR,20190902,9.56,9.56,9.56,9.56,0
JGH,20190902,15.1,15.1,15.1,15.1,0
JHAA,20190902,10.45,10.45,10.45,10.45,0
JHB,20190902,9.93,9.93,9.93,9.93,0
JHG,20190902,19.11,19.11,19.11,19.11,0
JHI,20190902,17.15,17.15,17.15,17.15,0
JHS,20190902,14.58,14.58,14.58,14.58,0
JHX,20190902,15.27,15.27,15.27,15.27,0
JHY,20190902,10.15,10.15,10.15,10.15,0
JILL,20190902,1.87,1.87,1.87,1.87,0
JKS,20190902,21.87,21.87,21.87,21.87,0
JLL,20190902,134.05,134.05,134.05,134.05,0
JLS,20190902,23.03,23.03,23.03,23.03,0
JMEI,20190902,1.9,1.9,1.9,1.9,0
JMF,20190902,8.35,8.35,8.35,8.35,0
JMIA,20190902,11.15,11.15,11.15,11.15,0
JMLP,20190902,5.56,5.56,5.56,5.56,0
JMM,20190902,7.27,7.27,7.27,7.27,0
JMP,20190902,3.6,3.6,3.6,3.6,0
JNJ,20190902,128.36,128.36,128.36,128.36,0
JNPR,20190902,23.16,23.16,23.16,23.16,0
JOE,20190902,17.98,17.98,17.98,17.98,0
JOF,20190902,8.19,8.19,8.19,8.19,0
JP,20190902,1.95,1.95,1.95,1.95,0
JPC,20190902,9.94,9.94,9.94,9.94,0
JPI,20190902,24.14,24.14,24.14,24.14,0
JPM,20190902,109.86,109.86,109.86,109.86,0
JPM-C,20190902,28,28,28,28,0
JPM-D,20190902,27.75,27.75,27.75,27.75,0
JPM-F,20190902,25.71,25.71,25.71,25.71,0
JPM-G,20190902,25.86,25.86,25.86,25.86,0
JPM-H,20190902,25.96,25.96,25.96,25.96,0
JPS,20190902,9.71,9.71,9.71,9.71,0
JPT,20190902,24.3,24.3,24.3,24.3,0
JQC,20190902,7.5,7.5,7.5,7.5,0
JRI,20190902,16.94,16.94,16.94,16.94,0
JRO,20190902,9.52,9.52,9.52,9.52,0
JRS,20190902,10.709,10.709,10.709,10.709,0
JSD,20190902,15.06,15.06,15.06,15.06,0
JT,20190902,3.01,3.01,3.01,3.01,0
JTA,20190902,10.84,10.84,10.84,10.84,0
JTD,20190902,16.4,16.4,16.4,16.4,0
JW.A,20190902,44.5,44.5,44.5,44.5,0
JW.B,20190902,43.16,43.16,43.16,43.16,0
JWN,20190902,28.97,28.97,28.97,28.97,0
K,20190902,62.8,62.8,62.8,62.8,0
KAI,20190902,82.29,82.29,82.29,82.29,0
KAMN,20190902,58.39,58.39,58.39,58.39,0
KAR,20190902,26.56,26.56,26.56,26.56,0
KB,20190902,32.51,32.51,32.51,32.51,0
KBH,20190902,28.09,28.09,28.09,28.09,0
KBR,20190902,25.52,25.52,25.52,25.52,0
KDMN,20190902,2.14,2.14,2.14,2.14,0
KDP,20190902,27.28,27.28,27.28,27.28,0
KEM,20190902,16.75,16.75,16.75,16.75,0
KEN,20190902,21.04,21.04,21.04,21.04,0
KEP,20190902,10.63,10.63,10.63,10.63,0
KEX,20190902,73.59,73.59,73.59,73.59,0
KEY,20190902,16.6,16.6,16.6,16.6,0
KEY-I,20190902,28.14,28.14,28.14,28.14,0
KEY-J,20190902,26.04,26.04,26.04,26.04,0
KEY-K,20190902,26.88,26.88,26.88,26.88,0
KEYS,20190902,96.86,96.86,96.86,96.86,0
KF,20190902,25.73,25.73,25.73,25.73,0
KFS,20190902,2.8858,2.8858,2.8858,2.8858,0
KFY,20190902,39.08,39.08,39.08,39.08,0
KGC,20190902,4.97,4.97,4.97,4.97,0
KIM,20190902,18.38,18.38,18.38,18.38,0
KIM-L,20190902,25.19,25.19,25.19,25.19,0
KIM-M,20190902,25.64,25.64,25.64,25.64,0
KIO,20190902,15.28,15.28,15.28,15.28,0
KKR,20190902,25.84,25.84,25.84,25.84,0
KKR-A,20190902,26.76,26.76,26.76,26.76,0
KKR-B,20190902,26.69,26.69,26.69,26.69,0
KL,20190902,48.76,48.76,48.76,48.76,0
KMB,20190902,141.11,141.11,141.11,141.11,0
KMF,20190902,10.54,10.54,10.54,10.54,0
KMI,20190902,20.27,20.27,20.27,20.27,0
KMPR,20190902,69.98,69.98,69.98,69.98,0
KMT,20190902,29.89,29.89,29.89,29.89,0
KMX,20190902,83.28,83.28,83.28,83.28,0
KN,20190902,20.28,20.28,20.28,20.28,0
KNL,20190902,23.06,23.06,23.06,23.06,0
KNOP,20190902,18.57,18.57,18.57,18.57,0
KNX,20190902,34.14,34.14,34.14,34.14,0
KO,20190902,55.04,55.04,55.04,55.04,0
KODK,20190902,2.41,2.41,2.41,2.41,0
KOF,20190902,59,59,59,59,0
KOP,20190902,26.51,26.51,26.51,26.51,0
KOS,20190902,6.32,6.32,6.32,6.32,0
KR,20190902,23.68,23.68,23.68,23.68,0
KRA,20190902,27.44,27.44,27.44,27.44,0
KRC,20190902,77.86,77.86,77.86,77.86,0
KREF,20190902,18.91,18.91,18.91,18.91,0
KRG,20190902,14.29,14.29,14.29,14.29,0
KRO,20190902,10.95,10.95,10.95,10.95,0
KRP,20190902,15.32,15.32,15.32,15.32,0
KSM,20190902,12.23,12.23,12.23,12.23,0
KSS,20190902,47.26,47.26,47.26,47.26,0
KSU,20190902,125.8,125.8,125.8,125.8,0
KSU.P,20190902,28.4924,28.4924,28.4924,28.4924,0
KT,20190902,11.23,11.23,11.23,11.23,0
KTB,20190902,34.24,34.24,34.24,34.24,0
KTF,20190902,11.76,11.76,11.76,11.76,0
KTH,20190902,32.5692,32.5692,32.5692,32.5692,0
KTN,20190902,32.2,32.2,32.2,32.2,0
KTP,20190902,6.4823,6.4823,6.4823,6.4823,0
KW,20190902,20.98,20.98,20.98,20.98,0
KWR,20190902,158.86,158.86,158.86,158.86,0
KYN,20190902,14.12,14.12,14.12,14.12,0
KYN-F,20190902,25.1116,25.1116,25.1116,25.1116,0
L,20190902,48.07,48.07,48.07,48.07,0
LAC,20190902,3.2,3.2,3.2,3.2,0
LAD,20190902,131.07,131.07,131.07,131.07,0
LADR,20190902,16.78,16.78,16.78,16.78,0
LAIX,20190902,6.2,6.2,6.2,6.2,0
LAZ,20190902,34.34,34.34,34.34,34.34,0
LB,20190902,16.51,16.51,16.51,16.51,0
LBRT,20190902,10.77,10.77,10.77,10.77,0
LC,20190902,13.09,13.09,13.09,13.09,0
LCI,20190902,10.3,10.3,10.3,10.3,0
LCII,20190902,84.75,84.75,84.75,84.75,0
LDL,20190902,20.11,20.11,20.11,20.11,0
LDOS,20190902,87.36,87.36,87.36,87.36,0
LDP,20190902,25.31,25.31,25.31,25.31,0
LEA,20190902,112.26,112.26,112.26,112.26,0
LEAF,20190902,4.18,4.18,4.18,4.18,0
LEE,20190902,1.78,1.78,1.78,1.78,0
LEG,20190902,37.19,37.19,37.19,37.19,0
LEJU,20190902,1.69,1.69,1.69,1.69,0
LEN,20190902,51,51,51,51,0
LEN.B,20190902,40.51,40.51,40.51,40.51,0
LEO,20190902,8.6,8.6,8.6,8.6,0
LEVI,20190902,16.9,16.9,16.9,16.9,0
LFC,20190902,11.67,11.67,11.67,11.67,0
LGC,20190902,10.17,10.17,10.17,10.17,0
LGC.U,20190902,10.6,10.6,10.6,10.6,0
LGC.W,20190902,0.399,0.399,0.399,0.399,0
