GFI,20190101,3.52,3.52,3.52,3.52,0
GFY,20190101,15.5,15.5,15.5,15.5,0
GGB,20190101,3.76,3.76,3.76,3.76,0
GGG,20190101,41.85,41.85,41.85,41.85,0
GGM,20190101,18.4,18.4,18.4,18.4,0
GGT,20190101,7.06,7.06,7.06,7.06,0
GGT-E,20190101,22.825,22.825,22.825,22.825,0
GGZ,20190101,9.78,9.78,9.78,9.78,0
GGZ-A,20190101,24.35,24.35,24.35,24.35,0
GHC,20190101,640.58,640.58,640.58,640.58,0
GHG,20190101,12.99,12.99,12.99,12.99,0
GHL,20190101,24.4,24.4,24.4,24.4,0
GHM,20190101,22.84,22.84,22.84,22.84,0
GHY,20190101,12.92,12.92,12.92,12.92,0
GIB,20190101,61.19,61.19,61.19,61.19,0
GIL,20190101,30.36,30.36,30.36,30.36,0
GIM,20190101,6.03,6.03,6.03,6.03,0
GIS,20190101,38.94,38.94,38.94,38.94,0
GJH,20190101,9.11,9.11,9.11,9.11,0
GJO,20190101,22.56,22.56,22.56,22.56,0
GJP,20190101,21.45,21.45,21.45,21.45,0
GJR,20190101,22.25,22.25,22.25,22.25,0
GJS,20190101,19.75,19.75,19.75,19.75,0
GJT,20190101,20.195,20.195,20.195,20.195,0
GKOS,20190101,56.17,56.17,56.17,56.17,0
GLO-A,20190101,21.84,21.84,21.84,21.84,0
GLO-B,20190101,20.33,20.33,20.33,20.33,0
GLO-C,20190101,20.27,20.27,20.27,20.27,0
GLO-G,20190101,25.4,25.4,25.4,25.4,0
GLOB,20190101,56.32,56.32,56.32,56.32,0
GLOG,20190101,16.46,16.46,16.46,16.46,0
GLOP,20190101,19.8,19.8,19.8,19.8,0
GLP,20190101,16.3,16.3,16.3,16.3,0
GLP-A,20190101,23.78,23.78,23.78,23.78,0
GLT,20190101,9.76,9.76,9.76,9.76,0
GLW,20190101,30.21,30.21,30.21,30.21,0
GM,20190101,33.45,33.45,33.45,33.45,0
GME,20190101,12.62,12.62,12.62,12.62,0
GMED,20190101,43.28,43.28,43.28,43.28,0
GMR-A,20190101,24.48,24.48,24.48,24.48,0
GMRE,20190101,8.89,8.89,8.89,8.89,0
GMS,20190101,14.86,14.86,14.86,14.86,0
GMTA,20190101,21.95,21.95,21.95,21.95,0
GMZ,20190101,7.01,7.01,7.01,7.01,0
GNC,20190101,2.37,2.37,2.37,2.37,0
GNE,20190101,6.03,6.03,6.03,6.03,0
GNE-A,20190101,7.49,7.49,7.49,7.49,0
GNK,20190101,7.89,7.89,7.89,7.89,0
GNL,20190101,17.62,17.62,17.62,17.62,0
GNL-A,20190101,24.68,24.68,24.68,24.68,0
GNRC,20190101,49.7,49.7,49.7,49.7,0
GNT,20190101,4.95,4.95,4.95,4.95,0
GNT-A,20190101,22.1,22.1,22.1,22.1,0
GNW,20190101,4.66,4.66,4.66,4.66,0
GOF,20190101,18.27,18.27,18.27,18.27,0
GOL,20190101,13.55,13.55,13.55,13.55,0
GOLF,20190101,21.07,21.07,21.07,21.07,0
GOOS,20190101,43.72,43.72,43.72,43.72,0
GPC,20190101,96.02,96.02,96.02,96.02,0
GPI,20190101,52.72,52.72,52.72,52.72,0
GPJA,20190101,21.21,21.21,21.21,21.21,0
GPK,20190101,10.64,10.64,10.64,10.64,0
GPM,20190101,6.78,6.78,6.78,6.78,0
GPMT,20190101,18.03,18.03,18.03,18.03,0
GPN,20190101,103.13,103.13,103.13,103.13,0
GPRK,20190101,13.82,13.82,13.82,13.82,0
GPS,20190101,25.76,25.76,25.76,25.76,0
GPX,20190101,12.61,12.61,12.61,12.61,0
GRA,20190101,64.91,64.91,64.91,64.91,0
GRA.U,20190101,10.01,10.01,10.01,10.01,0
GRA.W,20190101,0.4,0.4,0.4,0.4,0
GRAF,20190101,9.6,9.6,9.6,9.6,0
GRAM,20190101,3.11,3.11,3.11,3.11,0
GRC,20190101,32.41,32.41,32.41,32.41,0
GRP.U,20190101,38.89,38.89,38.89,38.89,0
GRUB,20190101,76.81,76.81,76.81,76.81,0
GRX,20190101,9.25,9.25,9.25,9.25,0
GRX-A,20190101,25.1,25.1,25.1,25.1,0
GRX-B,20190101,25.44,25.44,25.44,25.44,0
GS,20190101,167.05,167.05,167.05,167.05,0
GS-A,20190101,17.56,17.56,17.56,17.56,0
GS-C,20190101,18.3,18.3,18.3,18.3,0
GS-D,20190101,17.5,17.5,17.5,17.5,0
GS-J,20190101,24.2,24.2,24.2,24.2,0
GS-K,20190101,25.4,25.4,25.4,25.4,0
GS-N,20190101,25.36,25.36,25.36,25.36,0
GSA.U,20190101,10.25,10.25,10.25,10.25,0
GSA.W,20190101,1.25,1.25,1.25,1.25,0
GSAH,20190101,9.8,9.8,9.8,9.8,0
GSBD,20190101,18.38,18.38,18.38,18.38,0
GSH,20190101,18.68,18.68,18.68,18.68,0
GSK,20190101,38.21,38.21,38.21,38.21,0
GSL,20190101,4.96,4.96,4.96,4.96,0
GSL-B,20190101,20.15,20.15,20.15,20.15,0
GTES,20190101,13.24,13.24,13.24,13.24,0
GTN,20190101,14.74,14.74,14.74,14.74,0
GTN.A,20190101,13.25,13.25,13.25,13.25,0
GTS,20190101,17.39,17.39,17.39,17.39,0
GTT,20190101,23.66,23.66,23.66,23.66,0
GTX,20190101,12.34,12.34,12.34,12.34,0
GTY,20190101,29.41,29.41,29.41,29.41,0
GUT,20190101,5.94,5.94,5.94,5.94,0
GUT-A,20190101,25.17,25.17,25.17,25.17,0
GUT-C,20190101,24.18,24.18,24.18,24.18,0
GVA,20190101,40.28,40.28,40.28,40.28,0
GWB,20190101,31.25,31.25,31.25,31.25,0
GWRE,20190101,80.23,80.23,80.23,80.23,0
GWW,20190101,282.36,282.36,282.36,282.36,0
GYC,20190101,19.86,19.86,19.86,19.86,0
H,20190101,67.6,67.6,67.6,67.6,0
HAE,20190101,100.05,100.05,100.05,100.05,0
HAL,20190101,26.58,26.58,26.58,26.58,0
HASI,20190101,19.05,19.05,19.05,19.05,0
HBB,20190101,23.46,23.46,23.46,23.46,0
HBI,20190101,12.53,12.53,12.53,12.53,0
HBM,20190101,4.72,4.72,4.72,4.72,0
HCA,20190101,124.45,124.45,124.45,124.45,0
HCC,20190101,24.11,24.11,24.11,24.11,0
HCFT,20190101,2.86,2.86,2.86,2.86,0
HCHC,20190101,2.64,2.64,2.64,2.64,0
HCI,20190101,50.81,50.81,50.81,50.81,0
HCXY,20190101,23.35,23.35,23.35,23.35,0
HCXZ,20190101,24.05,24.05,24.05,24.05,0
HD,20190101,171.82,171.82,171.82,171.82,0
HDB,20190101,51.795,51.795,51.795,51.795,0
HE,20190101,36.62,36.62,36.62,36.62,0
HEI,20190101,77.48,77.48,77.48,77.48,0
HEI.A,20190101,63,63,63,63,0
HEP,20190101,28.56,28.56,28.56,28.56,0
HEQ,20190101,13.08,13.08,13.08,13.08,0
HES,20190101,40.5,40.5,40.5,40.5,0
HESM,20190101,16.98,16.98,16.98,16.98,0
HFC,20190101,51.12,51.12,51.12,51.12,0
HFRO,20190101,12.8,12.8,12.8,12.8,0
HGH,20190101,27.35,27.35,27.35,27.35,0
HGV,20190101,26.39,26.39,26.39,26.39,0
HHC,20190101,97.62,97.62,97.62,97.62,0
HHS,20190101,2.42,2.42,2.42,2.42,0
HI,20190101,37.93,37.93,37.93,37.93,0
HIE,20190101,9.53,9.53,9.53,9.53,0
HIG,20190101,44.45,44.45,44.45,44.45,0
HIG-G,20190101,25.24,25.24,25.24,25.24,0
HII,20190101,190.31,190.31,190.31,190.31,0
HIL,20190101,3.08,3.08,3.08,3.08,0
HIO,20190101,4.38,4.38,4.38,4.38,0
HIW,20190101,38.69,38.69,38.69,38.69,0
HIX,20190101,5.76,5.76,5.76,5.76,0
HJV,20190101,6.18,6.18,6.18,6.18,0
HL,20190101,2.36,2.36,2.36,2.36,0
HL-B,20190101,54.9,54.9,54.9,54.9,0
HLF,20190101,58.95,58.95,58.95,58.95,0
HLI,20190101,36.8,36.8,36.8,36.8,0
HLT,20190101,71.8,71.8,71.8,71.8,0
HLX,20190101,5.41,5.41,5.41,5.41,0
HMC,20190101,26.45,26.45,26.45,26.45,0
HMI,20190101,9.83,9.83,9.83,9.83,0
HML-A,20190101,24.19,24.19,24.19,24.19,0
HMLP,20190101,15.35,15.35,15.35,15.35,0
HMN,20190101,37.45,37.45,37.45,37.45,0
HMY,20190101,1.79,1.79,1.79,1.79,0
HNGR,20190101,18.95,18.95,18.95,18.95,0
HNI,20190101,35.43,35.43,35.43,35.43,0
HNP,20190101,25.01,25.01,25.01,25.01,0
HOG,20190101,34.12,34.12,34.12,34.12,0
HOME,20190101,18.66,18.66,18.66,18.66,0
HON,20190101,132.12,132.12,132.12,132.12,0
HOV,20190101,17,17,17,17,0
HP,20190101,47.94,47.94,47.94,47.94,0
HPE,20190101,13.21,13.21,13.21,13.21,0
HPF,20190101,18.75,18.75,18.75,18.75,0
HPI,20190101,18.84,18.84,18.84,18.84,0
HPP,20190101,29.06,29.06,29.06,29.06,0
HPQ,20190101,20.46,20.46,20.46,20.46,0
HPR,20190101,2.49,2.49,2.49,2.49,0
HPS,20190101,15.84,15.84,15.84,15.84,0
HQH,20190101,17.95,17.95,17.95,17.95,0
HQL,20190101,15.11,15.11,15.11,15.11,0
HR,20190101,28.44,28.44,28.44,28.44,0
HRB,20190101,25.37,25.37,25.37,25.37,0
HRC,20190101,88.55,88.55,88.55,88.55,0
HRI,20190101,25.99,25.99,25.99,25.99,0
HRL,20190101,42.68,42.68,42.68,42.68,0
HRTG,20190101,14.72,14.72,14.72,14.72,0
HSB-A,20190101,25.77,25.77,25.77,25.77,0
HSBC,20190101,41.11,41.11,41.11,41.11,0
HSC,20190101,19.86,19.86,19.86,19.86,0
HST,20190101,16.67,16.67,16.67,16.67,0
HSY,20190101,107.18,107.18,107.18,107.18,0
HT,20190101,17.54,17.54,17.54,17.54,0
HT-C,20190101,22,22,22,22,0
HT-D,20190101,20.2,20.2,20.2,20.2,0
HT-E,20190101,20.79,20.79,20.79,20.79,0
HTA,20190101,25.31,25.31,25.31,25.31,0
HTD,20190101,20.42,20.42,20.42,20.42,0
HTFA,20190101,24.9,24.9,24.9,24.9,0
HTGC,20190101,11.05,11.05,11.05,11.05,0
HTH,20190101,17.83,17.83,17.83,17.83,0
HTY,20190101,6.64,6.64,6.64,6.64,0
HTZ,20190101,13.65,13.65,13.65,13.65,0
HUBB,20190101,99.34,99.34,99.34,99.34,0
HUBS,20190101,125.73,125.73,125.73,125.73,0
HUD,20190101,17.15,17.15,17.15,17.15,0
HUM,20190101,286.48,286.48,286.48,286.48,0
HUN,20190101,19.29,19.29,19.29,19.29,0
HUYA,20190101,15.48,15.48,15.48,15.48,0
HVT,20190101,18.78,18.78,18.78,18.78,0
HVT.A,20190101,18.4,18.4,18.4,18.4,0
HXL,20190101,57.34,57.34,57.34,57.34,0
HY,20190101,61.96,61.96,61.96,61.96,0
HYB,20190101,7.56,7.56,7.56,7.56,0
HYI,20190101,13.15,13.15,13.15,13.15,0
HYT,20190101,9.28,9.28,9.28,9.28,0
HZN,20190101,1.43,1.43,1.43,1.43,0
HZO,20190101,18.31,18.31,18.31,18.31,0
I,20190101,21.39,21.39,21.39,21.39,0
IAE,20190101,8.53,8.53,8.53,8.53,0
IAG,20190101,3.68,3.68,3.68,3.68,0
IBA,20190101,39.56,39.56,39.56,39.56,0
IBM,20190101,113.67,113.67,113.67,113.67,0
IBN,20190101,10.29,10.29,10.29,10.29,0
IBP,20190101,33.69,33.69,33.69,33.69,0
ICD,20190101,3.12,3.12,3.12,3.12,0
ICE,20190101,75.33,75.33,75.33,75.33,0
ICL,20190101,5.66,5.66,5.66,5.66,0
IDA,20190101,93.06,93.06,93.06,93.06,0
IDE,20190101,11.06,11.06,11.06,11.06,0
IDT,20190101,6.19,6.19,6.19,6.19,0
IEX,20190101,126.26,126.26,126.26,126.26,0
IFF,20190101,134.27,134.27,134.27,134.27,0
IFFT,20190101,50.7,50.7,50.7,50.7,0
IFN,20190101,20.24,20.24,20.24,20.24,0
IGA,20190101,9.2,9.2,9.2,9.2,0
IGD,20190101,5.86,5.86,5.86,5.86,0
IGI,20190101,18.56,18.56,18.56,18.56,0
IGR,20190101,6.16,6.16,6.16,6.16,0
IGT,20190101,14.63,14.63,14.63,14.63,0
IHC,20190101,35.2,35.2,35.2,35.2,0
IHD,20190101,7.29,7.29,7.29,7.29,0
IHG,20190101,54.59,54.59,54.59,54.59,0
IHIT,20190101,9.93,9.93,9.93,9.93,0
IHTA,20190101,8.99,8.99,8.99,8.99,0
IID,20190101,5.17,5.17,5.17,5.17,0
IIF,20190101,20.05,20.05,20.05,20.05,0
IIM,20190101,13.52,13.52,13.52,13.52,0
IIP-A,20190101,28,28,28,28,0
IIPR,20190101,45.39,45.39,45.39,45.39,0
IMAX,20190101,18.81,18.81,18.81,18.81,0
INF,20190101,10.13,10.13,10.13,10.13,0
INFY,20190101,9.52,9.52,9.52,9.52,0
ING,20190101,10.66,10.66,10.66,10.66,0
INGR,20190101,91.4,91.4,91.4,91.4,0
INN,20190101,9.73,9.73,9.73,9.73,0
INN-D,20190101,21.6,21.6,21.6,21.6,0
INN-E,20190101,20.52,20.52,20.52,20.52,0
INS-A,20190101,22.96,22.96,22.96,22.96,0
INSI,20190101,17.42,17.42,17.42,17.42,0
INSP,20190101,42.25,42.25,42.25,42.25,0
INST,20190101,37.51,37.51,37.51,37.51,0
INSW,20190101,16.84,16.84,16.84,16.84,0
INT,20190101,21.41,21.41,21.41,21.41,0
INVH,20190101,20.08,20.08,20.08,20.08,0
INXN,20190101,54.16,54.16,54.16,54.16,0
IO,20190101,5.18,5.18,5.18,5.18,0
IP,20190101,40.36,40.36,40.36,40.36,0
IPG,20190101,20.63,20.63,20.63,20.63,0
IPHI,20190101,32.15,32.15,32.15,32.15,0
IPI,20190101,2.6,2.6,2.6,2.6,0
IQI,20190101,11.22,11.22,11.22,11.22,0
IQV,20190101,116.17,116.17,116.17,116.17,0
IR,20190101,91.23,91.23,91.23,91.23,0
IRE-C,20190101,23.08,23.08,23.08,23.08,0
IRET,20190101,49.07,49.07,49.07,49.07,0
IRL,20190101,8.35,8.35,8.35,8.35,0
IRM,20190101,32.41,32.41,32.41,32.41,0
IRR,20190101,4.28,4.28,4.28,4.28,0
IRS,20190101,13.06,13.06,13.06,13.06,0
IRT,20190101,9.18,9.18,9.18,9.18,0
ISD,20190101,13.03,13.03,13.03,13.03,0
ISG,20190101,24.91,24.91,24.91,24.91,0
IT,20190101,127.84,127.84,127.84,127.84,0
ITCB,20190101,13.6,13.6,13.6,13.6,0
ITGR,20190101,76.26,76.26,76.26,76.26,0
ITT,20190101,48.27,48.27,48.27,48.27,0
ITUB,20190101,9.14,9.14,9.14,9.14,0
ITW,20190101,126.69,126.69,126.69,126.69,0
IVC,20190101,4.3,4.3,4.3,4.3,0
IVH,20190101,12.13,12.13,12.13,12.13,0
IVR,20190101,14.48,14.48,14.48,14.48,0
IVR-A,20190101,24.43,24.43,24.43,24.43,0
IVR-B,20190101,25.5,25.5,25.5,25.5,0
IVR-C,20190101,24.44,24.44,24.44,24.44,0
IVZ,20190101,16.74,16.74,16.74,16.74,0
IX,20190101,71.55,71.55,71.55,71.55,0
JAX,20190101,8.23,8.23,8.23,8.23,0
JBGS,20190101,34.81,34.81,34.81,34.81,0
JBK,20190101,25,25,25,25,0
JBL,20190101,24.79,24.79,24.79,24.79,0
JBN,20190101,6.26,6.26,6.26,6.26,0
JBR,20190101,6.5,6.5,6.5,6.5,0
JBT,20190101,71.81,71.81,71.81,71.81,0
JCA-B,20190101,22,22,22,22,0
JCAP,20190101,19.82,19.82,19.82,19.82,0
JCE,20190101,12.03,12.03,12.03,12.03,0
JCI,20190101,29.65,29.65,29.65,29.65,0
JCO,20190101,8.46,8.46,8.46,8.46,0
JCP,20190101,1.04,1.04,1.04,1.04,0
JDD,20190101,9.23,9.23,9.23,9.23,0
JE,20190101,3.3,3.3,3.3,3.3,0
JE-A,20190101,18.44,18.44,18.44,18.44,0
JEF,20190101,17.36,17.36,17.36,17.36,0
JELD,20190101,14.21,14.21,14.21,14.21,0
JEMD,20190101,7.63,7.63,7.63,7.63,0
JEQ,20190101,6.49,6.49,6.49,6.49,0
JFR,20190101,9.23,9.23,9.23,9.23,0
JGH,20190101,13.65,13.65,13.65,13.65,0
JHAA,20190101,10.85,10.85,10.85,10.85,0
JHB,20190101,8.9,8.9,8.9,8.9,0
JHG,20190101,20.72,20.72,20.72,20.72,0
JHI,20190101,14.12,14.12,14.12,14.12,0
JHS,20190101,12.72,12.72,12.72,12.72,0
JHX,20190101,11.74,11.74,11.74,11.74,0
JHY,20190101,9.92,9.92,9.92,9.92,0
JILL,20190101,5.33,5.33,5.33,5.33,0
JKS,20190101,9.89,9.89,9.89,9.89,0
JLL,20190101,126.6,126.6,126.6,126.6,0
JLS,20190101,22.35,22.35,22.35,22.35,0
JMEI,20190101,1.83,1.83,1.83,1.83,0
JMF,20190101,8.12,8.12,8.12,8.12,0
JMLP,20190101,5.49,5.49,5.49,5.49,0
JMM,20190101,6.85,6.85,6.85,6.85,0
JMP,20190101,3.9,3.9,3.9,3.9,0
JNJ,20190101,129.05,129.05,129.05,129.05,0
JNPR,20190101,26.91,26.91,26.91,26.91,0
JOE,20190101,13.17,13.17,13.17,13.17,0
JOF,20190101,8.32,8.32,8.32,8.32,0
JP,20190101,4.39,4.39,4.39,4.39,0
JPC,20190101,8.34,8.34,8.34,8.34,0
JPI,20190101,20.22,20.22,20.22,20.22,0
JPM,20190101,97.62,97.62,97.62,97.62,0
JPM-D,20190101,25.03,25.03,25.03,25.03,0
JPM-F,20190101,25.35,25.35,25.35,25.35,0
JPM-G,20190101,25.54,25.54,25.54,25.54,0
JPM-H,20190101,25.78,25.78,25.78,25.78,0
JPS,20190101,8.28,8.28,8.28,8.28,0
JPT,20190101,20.73,20.73,20.73,20.73,0
JQC,20190101,7.4,7.4,7.4,7.4,0
JRI,20190101,13.63,13.63,13.63,13.63,0
JRO,20190101,9.02,9.02,9.02,9.02,0
JRS,20190101,8.46,8.46,8.46,8.46,0
JSD,20190101,14.33,14.33,14.33,14.33,0
JT,20190101,4.17,4.17,4.17,4.17,0
JTA,20190101,10.15,10.15,10.15,10.15,0
JTD,20190101,13.4,13.4,13.4,13.4,0
JW.A,20190101,46.97,46.97,46.97,46.97,0
JW.B,20190101,46.82,46.82,46.82,46.82,0
JWN,20190101,46.61,46.61,46.61,46.61,0
K,20190101,57.01,57.01,57.01,57.01,0
KAI,20190101,81.46,81.46,81.46,81.46,0
KAMN,20190101,56.09,56.09,56.09,56.09,0
KAR,20190101,18.0758,18.0758,18.0758,18.0758,0
KB,20190101,41.98,41.98,41.98,41.98,0
KBH,20190101,19.1,19.1,19.1,19.1,0
KBR,20190101,15.18,15.18,15.18,15.18,0
KDMN,20190101,2.08,2.08,2.08,2.08,0
KDP,20190101,25.64,25.64,25.64,25.64,0
KEM,20190101,17.54,17.54,17.54,17.54,0
KEN,20190101,14.75,14.75,14.75,14.75,0
KEP,20190101,14.75,14.75,14.75,14.75,0
KEX,20190101,67.36,67.36,67.36,67.36,0
KEY,20190101,14.78,14.78,14.78,14.78,0
KEY-I,20190101,25.82,25.82,25.82,25.82,0
KEY-J,20190101,22.78,22.78,22.78,22.78,0
KEYS,20190101,62.08,62.08,62.08,62.08,0
KF,20190101,27.99,27.99,27.99,27.99,0
KFS,20190101,2.87,2.87,2.87,2.87,0
KFY,20190101,39.54,39.54,39.54,39.54,0
KGC,20190101,3.24,3.24,3.24,3.24,0
KIM,20190101,14.65,14.65,14.65,14.65,0
KIM-L,20190101,19.71,19.71,19.71,19.71,0
KIM-M,20190101,20.45,20.45,20.45,20.45,0
KIO,20190101,14.25,14.25,14.25,14.25,0
KKR,20190101,19.63,19.63,19.63,19.63,0
KKR-A,20190101,25.86,25.86,25.86,25.86,0
KKR-B,20190101,25.94,25.94,25.94,25.94,0
KL,20190101,26.09,26.09,26.09,26.09,0
KMB,20190101,113.94,113.94,113.94,113.94,0
KMF,20190101,9.65,9.65,9.65,9.65,0
KMI,20190101,15.38,15.38,15.38,15.38,0
KMPR,20190101,66.38,66.38,66.38,66.38,0
KMT,20190101,33.28,33.28,33.28,33.28,0
KMX,20190101,62.73,62.73,62.73,62.73,0
KN,20190101,13.31,13.31,13.31,13.31,0
KNL,20190101,16.48,16.48,16.48,16.48,0
KNOP,20190101,17.93,17.93,17.93,17.93,0
KNX,20190101,25.07,25.07,25.07,25.07,0
KO,20190101,47.35,47.35,47.35,47.35,0
KODK,20190101,2.55,2.55,2.55,2.55,0
KOF,20190101,60.84,60.84,60.84,60.84,0
KOP,20190101,17.04,17.04,17.04,17.04,0
KOS,20190101,4.07,4.07,4.07,4.07,0
KR,20190101,27.5,27.5,27.5,27.5,0
KRA,20190101,21.84,21.84,21.84,21.84,0
KRC,20190101,62.88,62.88,62.88,62.88,0
KREF,20190101,19.15,19.15,19.15,19.15,0
KRG,20190101,14.09,14.09,14.09,14.09,0
KRO,20190101,11.52,11.52,11.52,11.52,0
KRP,20190101,13.58,13.58,13.58,13.58,0
KSM,20190101,10.32,10.32,10.32,10.32,0
KSS,20190101,66.34,66.34,66.34,66.34,0
KSU,20190101,95.45,95.45,95.45,95.45,0
KSU.P,20190101,24.81,24.81,24.81,24.81,0
KT,20190101,14.22,14.22,14.22,14.22,0
KTF,20190101,10.3,10.3,10.3,10.3,0
KTH,20190101,29.83,29.83,29.83,29.83,0
KTN,20190101,28.93,28.93,28.93,28.93,0
KTP,20190101,6.95,6.95,6.95,6.95,0
KW,20190101,18.17,18.17,18.17,18.17,0
KWR,20190101,177.71,177.71,177.71,177.71,0
KYN,20190101,13.76,13.76,13.76,13.76,0
KYN-F,20190101,24.99,24.99,24.99,24.99,0
L,20190101,45.52,45.52,45.52,45.52,0
LAC,20190101,3.17,3.17,3.17,3.17,0
LAD,20190101,76.33,76.33,76.33,76.33,0
LADR,20190101,15.47,15.47,15.47,15.47,0
LAIX,20190101,7.58,7.58,7.58,7.58,0
LAZ,20190101,36.91,36.91,36.91,36.91,0
LB,20190101,25.67,25.67,25.67,25.67,0
LBRT,20190101,12.95,12.95,12.95,12.95,0
LC,20190101,13.15,13.15,13.15,13.15,0
LCI,20190101,4.96,4.96,4.96,4.96,0
LCII,20190101,66.8,66.8,66.8,66.8,0
LDL,20190101,20.31,20.31,20.31,20.31,0
LDOS,20190101,52.72,52.72,52.72,52.72,0
LDP,20190101,21.81,21.81,21.81,21.81,0
LEA,20190101,122.86,122.86,122.86,122.86,0
LEAF,20190101,6.85,6.85,6.85,6.85,0
LEE,20190101,2.11,2.11,2.11,2.11,0
LEG,20190101,35.84,35.84,35.84,35.84,0
LEJU,20190101,1.4,1.4,1.4,1.4,0
LEN,20190101,39.15,39.15,39.15,39.15,0
LEN.B,20190101,31.33,31.33,31.33,31.33,0
LEO,20190101,7.18,7.18,7.18,7.18,0
LFC,20190101,10.49,10.49,10.49,10.49,0
LGC,20190101,9.82,9.82,9.82,9.82,0
LGC.U,20190101,10.18,10.18,10.18,10.18,0
LGC.W,20190101,0.33,0.33,0.33,0.33,0
LGF.A,20190101,16.1,16.1,16.1,16.1,0
LGF.B,20190101,14.88,14.88,14.88,14.88,0
LGI,20190101,13.62,13.62,13.62,13.62,0
LH,20190101,126.36,126.36,126.36,126.36,0
LHC,20190101,9.7,9.7,9.7,9.7,0
LHC.U,20190101,10.17,10.17,10.17,10.17,0
LHC.W,20190101,1.07,1.07,1.07,1.07,0
LII,20190101,218.86,218.86,218.86,218.86,0
LIN,20190101,156.04,156.04,156.04,156.04,0
LITB,20190101,1.22,1.22,1.22,1.22,0
LL,20190101,9.52,9.52,9.52,9.52,0
LLY,20190101,115.72,115.72,115.72,115.72,0
LM,20190101,25.51,25.51,25.51,25.51,0
LMHA,20190101,24.06,24.06,24.06,24.06,0
LMHB,20190101,20.4,20.4,20.4,20.4,0
LMT,20190101,261.84,261.84,261.84,261.84,0
LN,20190101,34.11,34.11,34.11,34.11,0
LNC,20190101,51.31,51.31,51.31,51.31,0
LND,20190101,4.02,4.02,4.02,4.02,0
LNN,20190101,96.25,96.25,96.25,96.25,0
LOMA,20190101,11.13,11.13,11.13,11.13,0
LOW,20190101,92.36,92.36,92.36,92.36,0
LPG,20190101,5.83,5.83,5.83,5.83,0
LPI,20190101,3.62,3.62,3.62,3.62,0
LPL,20190101,8.19,8.19,8.19,8.19,0
LPT,20190101,41.88,41.88,41.88,41.88,0
LPX,20190101,22.22,22.22,22.22,22.22,0
LRN,20190101,24.79,24.79,24.79,24.79,0
LSI,20190101,92.99,92.99,92.99,92.99,0
LTC,20190101,41.68,41.68,41.68,41.68,0
LTHM,20190101,13.8,13.8,13.8,13.8,0
LTM,20190101,10.3,10.3,10.3,10.3,0
LUB,20190101,1.2,1.2,1.2,1.2,0
LUV,20190101,46.48,46.48,46.48,46.48,0
LVS,20190101,52.05,52.05,52.05,52.05,0
LW,20190101,73.56,73.56,73.56,73.56,0
LXFR,20190101,17.63,17.63,17.63,17.63,0
LXP,20190101,8.21,8.21,8.21,8.21,0
LXP-C,20190101,49.28,49.28,49.28,49.28,0
LXU,20190101,5.52,5.52,5.52,5.52,0
LYB,20190101,83.16,83.16,83.16,83.16,0
LYG,20190101,2.56,2.56,2.56,2.56,0
LYV,20190101,49.25,49.25,49.25,49.25,0
LZB,20190101,27.71,27.71,27.71,27.71,0
M,20190101,29.78,29.78,29.78,29.78,0
MA,20190101,188.65,188.65,188.65,188.65,0
MAA,20190101,95.7,95.7,95.7,95.7,0
MAA-I,20190101,63.3,63.3,63.3,63.3,0
MAC,20190101,43.28,43.28,43.28,43.28,0
MAIN,20190101,33.81,33.81,33.81,33.81,0
MAN,20190101,64.8,64.8,64.8,64.8,0
MANU,20190101,18.98,18.98,18.98,18.98,0
MAS,20190101,29.24,29.24,29.24,29.24,0
MATX,20190101,32.02,32.02,32.02,32.02,0
MAV,20190101,10.2,10.2,10.2,10.2,0
MAXR,20190101,11.96,11.96,11.96,11.96,0
MBI,20190101,8.92,8.92,8.92,8.92,0
MBT,20190101,7,7,7,7,0
MC,20190101,34.38,34.38,34.38,34.38,0
MCA,20190101,12.64,12.64,12.64,12.64,0
MCB,20190101,30.85,30.85,30.85,30.85,0
MCC,20190101,2.66,2.66,2.66,2.66,0
MCD,20190101,177.57,177.57,177.57,177.57,0
MCI,20190101,14.7,14.7,14.7,14.7,0
MCK,20190101,110.47,110.47,110.47,110.47,0
MCN,20190101,6.16,6.16,6.16,6.16,0
MCO,20190101,140.04,140.04,140.04,140.04,0
MCR,20190101,7.33,7.33,7.33,7.33,0
MCS,20190101,39.5,39.5,39.5,39.5,0
MCV,20190101,24.75,24.75,24.75,24.75,0
MCX,20190101,24.72,24.72,24.72,24.72,0
MCY,20190101,51.71,51.71,51.71,51.71,0
MD,20190101,33,33,33,33,0
MDC,20190101,28.11,28.11,28.11,28.11,0
MDLQ,20190101,22.13,22.13,22.13,22.13,0
MDLX,20190101,20.23,20.23,20.23,20.23,0
MDLY,20190101,3.86,3.86,3.86,3.86,0
MDP,20190101,51.94,51.94,51.94,51.94,0
MDT,20190101,90.96,90.96,90.96,90.96,0
MDU,20190101,23.84,23.84,23.84,23.84,0
MED,20190101,125.02,125.02,125.02,125.02,0
MEI,20190101,23.29,23.29,23.29,23.29,0
MEN,20190101,9.9,9.9,9.9,9.9,0
MER-K,20190101,25.2,25.2,25.2,25.2,0
MET,20190101,41.06,41.06,41.06,41.06,0
MET-A,20190101,20.93,20.93,20.93,20.93,0
MET-E,20190101,23.55,23.55,23.55,23.55,0
MFA,20190101,6.68,6.68,6.68,6.68,0
MFA-B,20190101,24.27,24.27,24.27,24.27,0
