GEL,20190218,21.95,21.95,21.95,21.95,0
GEN,20190218,1.59,1.59,1.59,1.59,0
GEO,20190218,22.55,22.55,22.55,22.55,0
GER,20190218,5.66,5.66,5.66,5.66,0
GES,20190218,20.45,20.45,20.45,20.45,0
GF,20190218,13.72,13.72,13.72,13.72,0
GFF,20190218,17.63,17.63,17.63,17.63,0
GFI,20190218,3.91,3.91,3.91,3.91,0
GFY,20190218,15.96,15.96,15.96,15.96,0
GGB,20190218,4.22,4.22,4.22,4.22,0
GGG,20190218,46.58,46.58,46.58,46.58,0
GGM,20190218,19.67,19.67,19.67,19.67,0
GGT,20190218,8.3,8.3,8.3,8.3,0
GGT-E,20190218,23.8,23.8,23.8,23.8,0
GGZ,20190218,11.5,11.5,11.5,11.5,0
GGZ-A,20190218,25,25,25,25,0
GHC,20190218,663.8,663.8,663.8,663.8,0
GHG,20190218,11.11,11.11,11.11,11.11,0
GHL,20190218,23.34,23.34,23.34,23.34,0
GHM,20190218,22.32,22.32,22.32,22.32,0
GHY,20190218,13.85,13.85,13.85,13.85,0
GIB,20190218,66.38,66.38,66.38,66.38,0
GIL,20190218,34.49,34.49,34.49,34.49,0
GIM,20190218,6.41,6.41,6.41,6.41,0
GIS,20190218,45.04,45.04,45.04,45.04,0
GJH,20190218,9.5,9.5,9.5,9.5,0
GJO,20190218,23.07,23.07,23.07,23.07,0
GJP,20190218,21.5,21.5,21.5,21.5,0
GJR,20190218,22.74,22.74,22.74,22.74,0
GJS,20190218,20.71,20.71,20.71,20.71,0
GJT,20190218,20.7,20.7,20.7,20.7,0
GKOS,20190218,69.25,69.25,69.25,69.25,0
GLO-A,20190218,24.79,24.79,24.79,24.79,0
GLO-B,20190218,24,24,24,24,0
GLO-C,20190218,24.29,24.29,24.29,24.29,0
GLO-G,20190218,26.15,26.15,26.15,26.15,0
GLOB,20190218,70.78,70.78,70.78,70.78,0
GLOG,20190218,17.72,17.72,17.72,17.72,0
GLOP,20190218,23.15,23.15,23.15,23.15,0
GLP,20190218,18.97,18.97,18.97,18.97,0
GLP-A,20190218,25,25,25,25,0
GLT,20190218,13.95,13.95,13.95,13.95,0
GLW,20190218,34.51,34.51,34.51,34.51,0
GM,20190218,39.09,39.09,39.09,39.09,0
GME,20190218,11.43,11.43,11.43,11.43,0
GMED,20190218,47.85,47.85,47.85,47.85,0
GMR-A,20190218,24.83,24.83,24.83,24.83,0
GMRE,20190218,10.45,10.45,10.45,10.45,0
GMS,20190218,20.2,20.2,20.2,20.2,0
GMTA,20190218,26.05,26.05,26.05,26.05,0
GMZ,20190218,8.61,8.61,8.61,8.61,0
GNC,20190218,2.95,2.95,2.95,2.95,0
GNE,20190218,7.89,7.89,7.89,7.89,0
GNE-A,20190218,8.01,8.01,8.01,8.01,0
GNK,20190218,8.28,8.28,8.28,8.28,0
GNL,20190218,19.06,19.06,19.06,19.06,0
GNL-A,20190218,24.84,24.84,24.84,24.84,0
GNRC,20190218,52.63,52.63,52.63,52.63,0
GNT,20190218,5.55,5.55,5.55,5.55,0
GNT-A,20190218,23.36,23.36,23.36,23.36,0
GNW,20190218,4.55,4.55,4.55,4.55,0
GOF,20190218,20.06,20.06,20.06,20.06,0
GOL,20190218,15.53,15.53,15.53,15.53,0
GOLD,20190218,12.95,12.95,12.95,12.95,0
GOLF,20190218,23.64,23.64,23.64,23.64,0
GOOS,20190218,50.11,50.11,50.11,50.11,0
GPC,20190218,107.59,107.59,107.59,107.59,0
GPI,20190218,61.77,61.77,61.77,61.77,0
GPJA,20190218,24.66,24.66,24.66,24.66,0
GPK,20190218,12.63,12.63,12.63,12.63,0
GPM,20190218,7.9,7.9,7.9,7.9,0
GPMT,20190218,19.03,19.03,19.03,19.03,0
GPN,20190218,123.3,123.3,123.3,123.3,0
GPRK,20190218,19.4,19.4,19.4,19.4,0
GPS,20190218,25.07,25.07,25.07,25.07,0
GPX,20190218,16.41,16.41,16.41,16.41,0
GRA,20190218,75.6,75.6,75.6,75.6,0
GRA.U,20190218,10.13,10.13,10.13,10.13,0
GRA.W,20190218,0.33,0.33,0.33,0.33,0
GRAF,20190218,9.8,9.8,9.8,9.8,0
GRAM,20190218,2.93,2.93,2.93,2.93,0
GRC,20190218,34.32,34.32,34.32,34.32,0
GRP.U,20190218,46.76,46.76,46.76,46.76,0
GRUB,20190218,83.21,83.21,83.21,83.21,0
GRX,20190218,10.43,10.43,10.43,10.43,0
GRX-A,20190218,25.7,25.7,25.7,25.7,0
GRX-B,20190218,25.85,25.85,25.85,25.85,0
GS,20190218,198.5,198.5,198.5,198.5,0
GS-A,20190218,18.75,18.75,18.75,18.75,0
GS-C,20190218,19.14,19.14,19.14,19.14,0
GS-D,20190218,18.72,18.72,18.72,18.72,0
GS-J,20190218,25.45,25.45,25.45,25.45,0
GS-K,20190218,26.93,26.93,26.93,26.93,0
GS-N,20190218,26.35,26.35,26.35,26.35,0
GSA.U,20190218,10.36,10.36,10.36,10.36,0
GSA.W,20190218,1.38,1.38,1.38,1.38,0
GSAH,20190218,9.89,9.89,9.89,9.89,0
GSBD,20190218,20.64,20.64,20.64,20.64,0
GSH,20190218,21.37,21.37,21.37,21.37,0
GSK,20190218,41.24,41.24,41.24,41.24,0
GSL,20190218,6.16,6.16,6.16,6.16,0
GSL-B,20190218,20.22,20.22,20.22,20.22,0
GTES,20190218,15.88,15.88,15.88,15.88,0
GTN,20190218,17.83,17.83,17.83,17.83,0
GTN.A,20190218,16.62,16.62,16.62,16.62,0
GTS,20190218,20.55,20.55,20.55,20.55,0
GTT,20190218,30.12,30.12,30.12,30.12,0
GTX,20190218,16.15,16.15,16.15,16.15,0
GTY,20190218,33.51,33.51,33.51,33.51,0
GUT,20190218,6.57,6.57,6.57,6.57,0
GUT-A,20190218,26.29,26.29,26.29,26.29,0
GUT-C,20190218,25.5,25.5,25.5,25.5,0
GVA,20190218,45.48,45.48,45.48,45.48,0
GWB,20190218,36.2,36.2,36.2,36.2,0
GWRE,20190218,92.91,92.91,92.91,92.91,0
GWW,20190218,316.62,316.62,316.62,316.62,0
GYC,20190218,21.35,21.35,21.35,21.35,0
H,20190218,72.34,72.34,72.34,72.34,0
HAE,20190218,88,88,88,88,0
HAL,20190218,31.85,31.85,31.85,31.85,0
HASI,20190218,23.45,23.45,23.45,23.45,0
HBB,20190218,24.88,24.88,24.88,24.88,0
HBI,20190218,18.77,18.77,18.77,18.77,0
HBM,20190218,5.98,5.98,5.98,5.98,0
HCA,20190218,144.26,144.26,144.26,144.26,0
HCC,20190218,28.22,28.22,28.22,28.22,0
HCFT,20190218,3.42,3.42,3.42,3.42,0
HCHC,20190218,3.32,3.32,3.32,3.32,0
HCI,20190218,47.68,47.68,47.68,47.68,0
HCXY,20190218,24.6,24.6,24.6,24.6,0
HCXZ,20190218,24.69,24.69,24.69,24.69,0
HD,20190218,192.39,192.39,192.39,192.39,0
HDB,20190218,50.09,50.09,50.09,50.09,0
HE,20190218,37.86,37.86,37.86,37.86,0
HEI,20190218,92.51,92.51,92.51,92.51,0
HEI.A,20190218,77.61,77.61,77.61,77.61,0
HEP,20190218,29.71,29.71,29.71,29.71,0
HEQ,20190218,14.75,14.75,14.75,14.75,0
HES,20190218,57.58,57.58,57.58,57.58,0
HESM,20190218,22.19,22.19,22.19,22.19,0
HFC,20190218,57.89,57.89,57.89,57.89,0
HFRO,20190218,13.71,13.71,13.71,13.71,0
HGH,20190218,28.56,28.56,28.56,28.56,0
HGV,20190218,31.6,31.6,31.6,31.6,0
HHC,20190218,114.65,114.65,114.65,114.65,0
HHS,20190218,3.18,3.18,3.18,3.18,0
HI,20190218,45.34,45.34,45.34,45.34,0
HIE,20190218,11.74,11.74,11.74,11.74,0
HIG,20190218,48.73,48.73,48.73,48.73,0
HIG-G,20190218,26.33,26.33,26.33,26.33,0
HII,20190218,219.7,219.7,219.7,219.7,0
HIL,20190218,3.24,3.24,3.24,3.24,0
HIO,20190218,4.78,4.78,4.78,4.78,0
HIW,20190218,46.88,46.88,46.88,46.88,0
HIX,20190218,6.37,6.37,6.37,6.37,0
HJV,20190218,7.3,7.3,7.3,7.3,0
HL,20190218,2.69,2.69,2.69,2.69,0
HL-B,20190218,57.44,57.44,57.44,57.44,0
HLF,20190218,56.79,56.79,56.79,56.79,0
HLI,20190218,45.6,45.6,45.6,45.6,0
HLT,20190218,81.75,81.75,81.75,81.75,0
HLX,20190218,7.36,7.36,7.36,7.36,0
HMC,20190218,27.37,27.37,27.37,27.37,0
HMI,20190218,14.73,14.73,14.73,14.73,0
HML-A,20190218,25.12,25.12,25.12,25.12,0
HMLP,20190218,18.27,18.27,18.27,18.27,0
HMN,20190218,39.09,39.09,39.09,39.09,0
HMY,20190218,1.99,1.99,1.99,1.99,0
HNGR,20190218,20.56,20.56,20.56,20.56,0
HNI,20190218,40.95,40.95,40.95,40.95,0
HNP,20190218,25.5,25.5,25.5,25.5,0
HOG,20190218,37.3,37.3,37.3,37.3,0
HOME,20190218,23.56,23.56,23.56,23.56,0
HON,20190218,153.32,153.32,153.32,153.32,0
HOV,20190218,16.25,16.25,16.25,16.25,0
HP,20190218,57.4,57.4,57.4,57.4,0
HPE,20190218,16.09,16.09,16.09,16.09,0
HPF,20190218,21.03,21.03,21.03,21.03,0
HPI,20190218,21.16,21.16,21.16,21.16,0
HPP,20190218,33.73,33.73,33.73,33.73,0
HPQ,20190218,23.28,23.28,23.28,23.28,0
HPR,20190218,2.7,2.7,2.7,2.7,0
HPS,20190218,18.15,18.15,18.15,18.15,0
HQH,20190218,21.09,21.09,21.09,21.09,0
HQL,20190218,17.83,17.83,17.83,17.83,0
HR,20190218,32.79,32.79,32.79,32.79,0
HRB,20190218,24.1,24.1,24.1,24.1,0
HRC,20190218,104.61,104.61,104.61,104.61,0
HRI,20190218,41.06,41.06,41.06,41.06,0
HRL,20190218,43.2,43.2,43.2,43.2,0
HRTG,20190218,14.76,14.76,14.76,14.76,0
HSB-A,20190218,25.89,25.89,25.89,25.89,0
HSBC,20190218,42.8,42.8,42.8,42.8,0
HSC,20190218,21.71,21.71,21.71,21.71,0
HST,20190218,18.64,18.64,18.64,18.64,0
HSY,20190218,109.35,109.35,109.35,109.35,0
HT,20190218,18.64,18.64,18.64,18.64,0
HT-C,20190218,23.25,23.25,23.25,23.25,0
HT-D,20190218,22.35,22.35,22.35,22.35,0
HT-E,20190218,22.3,22.3,22.3,22.3,0
HTA,20190218,28.5,28.5,28.5,28.5,0
HTD,20190218,23.71,23.71,23.71,23.71,0
HTFA,20190218,25.35,25.35,25.35,25.35,0
HTGC,20190218,12.94,12.94,12.94,12.94,0
HTH,20190218,18.93,18.93,18.93,18.93,0
HTY,20190218,6.96,6.96,6.96,6.96,0
HTZ,20190218,17.22,17.22,17.22,17.22,0
HUBB,20190218,118.61,118.61,118.61,118.61,0
HUBS,20190218,166.09,166.09,166.09,166.09,0
HUD,20190218,13.88,13.88,13.88,13.88,0
HUM,20190218,310.3,310.3,310.3,310.3,0
HUN,20190218,23.36,23.36,23.36,23.36,0
HUYA,20190218,19.44,19.44,19.44,19.44,0
HVT,20190218,21.8,21.8,21.8,21.8,0
HVT.A,20190218,20.74,20.74,20.74,20.74,0
HXL,20190218,71.57,71.57,71.57,71.57,0
HY,20190218,74.46,74.46,74.46,74.46,0
HYB,20190218,8.37,8.37,8.37,8.37,0
HYI,20190218,14.57,14.57,14.57,14.57,0
HYT,20190218,10.14,10.14,10.14,10.14,0
HZN,20190218,2.16,2.16,2.16,2.16,0
HZO,20190218,19.61,19.61,19.61,19.61,0
I,20190218,23.1,23.1,23.1,23.1,0
IAE,20190218,9.33,9.33,9.33,9.33,0
IAG,20190218,3.62,3.62,3.62,3.62,0
IBA,20190218,45.53,45.53,45.53,45.53,0
IBM,20190218,138.03,138.03,138.03,138.03,0
IBN,20190218,9.53,9.53,9.53,9.53,0
IBP,20190218,44.87,44.87,44.87,44.87,0
ICD,20190218,3.55,3.55,3.55,3.55,0
ICE,20190218,75.5,75.5,75.5,75.5,0
ICL,20190218,5.57,5.57,5.57,5.57,0
IDA,20190218,97.89,97.89,97.89,97.89,0
IDE,20190218,12.56,12.56,12.56,12.56,0
IDT,20190218,6.92,6.92,6.92,6.92,0
IEX,20190218,144.12,144.12,144.12,144.12,0
IFF,20190218,132.01,132.01,132.01,132.01,0
IFFT,20190218,50.98,50.98,50.98,50.98,0
IFN,20190218,20.3,20.3,20.3,20.3,0
IGA,20190218,10.38,10.38,10.38,10.38,0
IGD,20190218,6.46,6.46,6.46,6.46,0
IGI,20190218,19.57,19.57,19.57,19.57,0
IGR,20190218,7.17,7.17,7.17,7.17,0
IGT,20190218,16.65,16.65,16.65,16.65,0
IHC,20190218,38.2,38.2,38.2,38.2,0
IHD,20190218,8.21,8.21,8.21,8.21,0
IHG,20190218,60.47,60.47,60.47,60.47,0
IHIT,20190218,10.13,10.13,10.13,10.13,0
IHTA,20190218,9.58,9.58,9.58,9.58,0
IID,20190218,5.83,5.83,5.83,5.83,0
IIF,20190218,18.84,18.84,18.84,18.84,0
IIM,20190218,14.42,14.42,14.42,14.42,0
IIP-A,20190218,28.84,28.84,28.84,28.84,0
IIPR,20190218,64.99,64.99,64.99,64.99,0
IMAX,20190218,21.22,21.22,21.22,21.22,0
INF,20190218,11.83,11.83,11.83,11.83,0
INFY,20190218,10.76,10.76,10.76,10.76,0
ING,20190218,12.5,12.5,12.5,12.5,0
INGR,20190218,93.77,93.77,93.77,93.77,0
INN,20190218,11.37,11.37,11.37,11.37,0
INN-D,20190218,23.4,23.4,23.4,23.4,0
INN-E,20190218,21.45,21.45,21.45,21.45,0
INS-A,20190218,24.9,24.9,24.9,24.9,0
INSI,20190218,18.49,18.49,18.49,18.49,0
INSP,20190218,57.49,57.49,57.49,57.49,0
INST,20190218,42.61,42.61,42.61,42.61,0
INSW,20190218,17.71,17.71,17.71,17.71,0
INT,20190218,25.74,25.74,25.74,25.74,0
INVH,20190218,23.52,23.52,23.52,23.52,0
INXN,20190218,64.65,64.65,64.65,64.65,0
IO,20190218,12.54,12.54,12.54,12.54,0
IP,20190218,47.15,47.15,47.15,47.15,0
IPG,20190218,23.38,23.38,23.38,23.38,0
IPHI,20190218,41.82,41.82,41.82,41.82,0
IPI,20190218,3.81,3.81,3.81,3.81,0
IQI,20190218,11.89,11.89,11.89,11.89,0
IQV,20190218,141.85,141.85,141.85,141.85,0
IR,20190218,104.73,104.73,104.73,104.73,0
IRE-C,20190218,24.47,24.47,24.47,24.47,0
IRET,20190218,60.11,60.11,60.11,60.11,0
IRL,20190218,8.96,8.96,8.96,8.96,0
IRM,20190218,35.12,35.12,35.12,35.12,0
IRR,20190218,5.22,5.22,5.22,5.22,0
IRS,20190218,13.95,13.95,13.95,13.95,0
IRT,20190218,10.6,10.6,10.6,10.6,0
ISD,20190218,14,14,14,14,0
ISG,20190218,25.45,25.45,25.45,25.45,0
IT,20190218,143.35,143.35,143.35,143.35,0
ITCB,20190218,14.29,14.29,14.29,14.29,0
ITGR,20190218,82.69,82.69,82.69,82.69,0
ITT,20190218,55.88,55.88,55.88,55.88,0
ITUB,20190218,10.12,10.12,10.12,10.12,0
ITW,20190218,144.21,144.21,144.21,144.21,0
IVC,20190218,9.65,9.65,9.65,9.65,0
IVH,20190218,13.37,13.37,13.37,13.37,0
IVR,20190218,15.97,15.97,15.97,15.97,0
IVR-A,20190218,25.24,25.24,25.24,25.24,0
IVR-B,20190218,25.6,25.6,25.6,25.6,0
IVR-C,20190218,24.26,24.26,24.26,24.26,0
IVZ,20190218,18.86,18.86,18.86,18.86,0
IX,20190218,73.97,73.97,73.97,73.97,0
JAX,20190218,9.49,9.49,9.49,9.49,0
JBGS,20190218,40.97,40.97,40.97,40.97,0
JBK,20190218,25.75,25.75,25.75,25.75,0
JBL,20190218,28.29,28.29,28.29,28.29,0
JBN,20190218,7.46,7.46,7.46,7.46,0
JBR,20190218,7.58,7.58,7.58,7.58,0
JBT,20190218,86.57,86.57,86.57,86.57,0
JCA-B,20190218,24.28,24.28,24.28,24.28,0
JCAP,20190218,21.76,21.76,21.76,21.76,0
JCE,20190218,13.94,13.94,13.94,13.94,0
JCI,20190218,35.1,35.1,35.1,35.1,0
JCO,20190218,9.46,9.46,9.46,9.46,0
JCP,20190218,1.3,1.3,1.3,1.3,0
JDD,20190218,10.46,10.46,10.46,10.46,0
JE,20190218,3.42,3.42,3.42,3.42,0
JE-A,20190218,19.09,19.09,19.09,19.09,0
JEF,20190218,21.02,21.02,21.02,21.02,0
JELD,20190218,18.57,18.57,18.57,18.57,0
JEMD,20190218,8.44,8.44,8.44,8.44,0
JEQ,20190218,6.99,6.99,6.99,6.99,0
JFR,20190218,9.76,9.76,9.76,9.76,0
JGH,20190218,14.98,14.98,14.98,14.98,0
JHAA,20190218,10.47,10.47,10.47,10.47,0
JHB,20190218,9.7,9.7,9.7,9.7,0
JHG,20190218,23.77,23.77,23.77,23.77,0
JHI,20190218,15.43,15.43,15.43,15.43,0
JHS,20190218,13.6,13.6,13.6,13.6,0
JHX,20190218,12.6,12.6,12.6,12.6,0
JHY,20190218,9.903,9.903,9.903,9.903,0
JILL,20190218,5.68,5.68,5.68,5.68,0
JKS,20190218,16,16,16,16,0
JLL,20190218,164.96,164.96,164.96,164.96,0
JLS,20190218,22.99,22.99,22.99,22.99,0
JMEI,20190218,2.47,2.47,2.47,2.47,0
JMF,20190218,9.57,9.57,9.57,9.57,0
JMLP,20190218,6.65,6.65,6.65,6.65,0
JMM,20190218,6.97,6.97,6.97,6.97,0
JMP,20190218,4.48,4.48,4.48,4.48,0
JNJ,20190218,136.38,136.38,136.38,136.38,0
JNPR,20190218,27.12,27.12,27.12,27.12,0
JOE,20190218,15.98,15.98,15.98,15.98,0
JOF,20190218,8.85,8.85,8.85,8.85,0
JP,20190218,3.9,3.9,3.9,3.9,0
JPC,20190218,9.04,9.04,9.04,9.04,0
JPI,20190218,22.01,22.01,22.01,22.01,0
JPM,20190218,105.55,105.55,105.55,105.55,0
JPM-C,20190218,26.02,26.02,26.02,26.02,0
JPM-D,20190218,25.31,25.31,25.31,25.31,0
JPM-F,20190218,25.94,25.94,25.94,25.94,0
JPM-G,20190218,26.14,26.14,26.14,26.14,0
JPM-H,20190218,26.1,26.1,26.1,26.1,0
JPS,20190218,8.79,8.79,8.79,8.79,0
JPT,20190218,22.65,22.65,22.65,22.65,0
JQC,20190218,7.7,7.7,7.7,7.7,0
JRI,20190218,15.52,15.52,15.52,15.52,0
JRO,20190218,9.77,9.77,9.77,9.77,0
JRS,20190218,10.17,10.17,10.17,10.17,0
JSD,20190218,15.6,15.6,15.6,15.6,0
JT,20190218,6.45,6.45,6.45,6.45,0
JTA,20190218,11.58,11.58,11.58,11.58,0
JTD,20190218,15.74,15.74,15.74,15.74,0
JW.A,20190218,51.6,51.6,51.6,51.6,0
JW.B,20190218,51.77,51.77,51.77,51.77,0
JWN,20190218,44.44,44.44,44.44,44.44,0
K,20190218,56.79,56.79,56.79,56.79,0
KAI,20190218,88.66,88.66,88.66,88.66,0
KAMN,20190218,61.02,61.02,61.02,61.02,0
KAR,20190218,20.6477,20.6477,20.6477,20.6477,0
KB,20190218,40.9,40.9,40.9,40.9,0
KBH,20190218,22.82,22.82,22.82,22.82,0
KBR,20190218,18.14,18.14,18.14,18.14,0
KDMN,20190218,2.29,2.29,2.29,2.29,0
KDP,20190218,28.24,28.24,28.24,28.24,0
KEM,20190218,19.06,19.06,19.06,19.06,0
KEN,20190218,18.35,18.35,18.35,18.35,0
KEP,20190218,14.75,14.75,14.75,14.75,0
KEX,20190218,77.68,77.68,77.68,77.68,0
KEY,20190218,17.51,17.51,17.51,17.51,0
KEY-I,20190218,27.17,27.17,27.17,27.17,0
KEY-J,20190218,24.4,24.4,24.4,24.4,0
KEYS,20190218,80.38,80.38,80.38,80.38,0
KF,20190218,31.05,31.05,31.05,31.05,0
KFS,20190218,2.65,2.65,2.65,2.65,0
KFY,20190218,48.74,48.74,48.74,48.74,0
KGC,20190218,3.49,3.49,3.49,3.49,0
KIM,20190218,17.76,17.76,17.76,17.76,0
KIM-L,20190218,22.27,22.27,22.27,22.27,0
KIM-M,20190218,22.39,22.39,22.39,22.39,0
KIO,20190218,15.35,15.35,15.35,15.35,0
KKR,20190218,23.53,23.53,23.53,23.53,0
KKR-A,20190218,26.51,26.51,26.51,26.51,0
KKR-B,20190218,26.27,26.27,26.27,26.27,0
KL,20190218,33.59,33.59,33.59,33.59,0
KMB,20190218,118.44,118.44,118.44,118.44,0
KMF,20190218,11.67,11.67,11.67,11.67,0
KMI,20190218,18.8,18.8,18.8,18.8,0
KMPR,20190218,80.96,80.96,80.96,80.96,0
KMT,20190218,37.52,37.52,37.52,37.52,0
KMX,20190218,62.06,62.06,62.06,62.06,0
KN,20190218,16.15,16.15,16.15,16.15,0
KNL,20190218,21.36,21.36,21.36,21.36,0
KNOP,20190218,18.57,18.57,18.57,18.57,0
KNX,20190218,33.53,33.53,33.53,33.53,0
KO,20190218,45.24,45.24,45.24,45.24,0
KODK,20190218,2.96,2.96,2.96,2.96,0
KOF,20190218,61.29,61.29,61.29,61.29,0
KOP,20190218,24.35,24.35,24.35,24.35,0
KOS,20190218,5.94,5.94,5.94,5.94,0
KR,20190218,29.5,29.5,29.5,29.5,0
KRA,20190218,29.16,29.16,29.16,29.16,0
KRC,20190218,73.97,73.97,73.97,73.97,0
KREF,20190218,20.34,20.34,20.34,20.34,0
KRG,20190218,16.9,16.9,16.9,16.9,0
KRO,20190218,14.77,14.77,14.77,14.77,0
KRP,20190218,18.4,18.4,18.4,18.4,0
KSM,20190218,10.98,10.98,10.98,10.98,0
KSS,20190218,65.93,65.93,65.93,65.93,0
KSU,20190218,107.54,107.54,107.54,107.54,0
KSU.P,20190218,28.5,28.5,28.5,28.5,0
KT,20190218,13.53,13.53,13.53,13.53,0
KTF,20190218,10.76,10.76,10.76,10.76,0
KTH,20190218,30.18,30.18,30.18,30.18,0
KTN,20190218,30.115,30.115,30.115,30.115,0
KTP,20190218,8.25,8.25,8.25,8.25,0
KW,20190218,20.83,20.83,20.83,20.83,0
KWR,20190218,206.1,206.1,206.1,206.1,0
KYN,20190218,16.11,16.11,16.11,16.11,0
KYN-F,20190218,25.05,25.05,25.05,25.05,0
L,20190218,46.7,46.7,46.7,46.7,0
LAC,20190218,3.125,3.125,3.125,3.125,0
LAD,20190218,87.97,87.97,87.97,87.97,0
LADR,20190218,17.56,17.56,17.56,17.56,0
LAIX,20190218,11.47,11.47,11.47,11.47,0
LAZ,20190218,36.73,36.73,36.73,36.73,0
LB,20190218,27.34,27.34,27.34,27.34,0
LBRT,20190218,17,17,17,17,0
LC,20190218,17.8,17.8,17.8,17.8,0
LCI,20190218,9.82,9.82,9.82,9.82,0
LCII,20190218,82.97,82.97,82.97,82.97,0
LDL,20190218,27.59,27.59,27.59,27.59,0
LDOS,20190218,63.37,63.37,63.37,63.37,0
LDP,20190218,23.49,23.49,23.49,23.49,0
LEA,20190218,156.99,156.99,156.99,156.99,0
LEAF,20190218,8.27,8.27,8.27,8.27,0
LEE,20190218,2.61,2.61,2.61,2.61,0
LEG,20190218,44.95,44.95,44.95,44.95,0
LEJU,20190218,1.57,1.57,1.57,1.57,0
LEN,20190218,48.9,48.9,48.9,48.9,0
LEN.B,20190218,39.32,39.32,39.32,39.32,0
LEO,20190218,7.7,7.7,7.7,7.7,0
LFC,20190218,12.11,12.11,12.11,12.11,0
LGC,20190218,10,10,10,10,0
LGC.U,20190218,10.26,10.26,10.26,10.26,0
LGC.W,20190218,0.27,0.27,0.27,0.27,0
LGF.A,20190218,15.85,15.85,15.85,15.85,0
LGF.B,20190218,14.99,14.99,14.99,14.99,0
LGI,20190218,14.7,14.7,14.7,14.7,0
LH,20190218,150.17,150.17,150.17,150.17,0
LHC,20190218,9.9,9.9,9.9,9.9,0
LHC.U,20190218,10.27,10.27,10.27,10.27,0
LHC.W,20190218,0.72,0.72,0.72,0.72,0
LII,20190218,246.71,246.71,246.71,246.71,0
LIN,20190218,168.54,168.54,168.54,168.54,0
LITB,20190218,0.69,0.69,0.69,0.69,0
LL,20190218,11.72,11.72,11.72,11.72,0
LLY,20190218,122.48,122.48,122.48,122.48,0
LM,20190218,30.58,30.58,30.58,30.58,0
LMHA,20190218,26.22,26.22,26.22,26.22,0
LMHB,20190218,24.07,24.07,24.07,24.07,0
LMT,20190218,307.23,307.23,307.23,307.23,0
LN,20190218,37.59,37.59,37.59,37.59,0
LNC,20190218,61.61,61.61,61.61,61.61,0
LND,20190218,4.19,4.19,4.19,4.19,0
LNN,20190218,88.46,88.46,88.46,88.46,0
LOMA,20190218,11.74,11.74,11.74,11.74,0
LOW,20190218,104.24,104.24,104.24,104.24,0
LPG,20190218,6.1,6.1,6.1,6.1,0
LPI,20190218,3.86,3.86,3.86,3.86,0
LPL,20190218,8.79,8.79,8.79,8.79,0
LPT,20190218,47.54,47.54,47.54,47.54,0
LPX,20190218,26.79,26.79,26.79,26.79,0
LRN,20190218,32.06,32.06,32.06,32.06,0
LSI,20190218,100,100,100,100,0
LTC,20190218,47.42,47.42,47.42,47.42,0
LTHM,20190218,12.85,12.85,12.85,12.85,0
LTM,20190218,11.54,11.54,11.54,11.54,0
LUB,20190218,1.5,1.5,1.5,1.5,0
LUV,20190218,57.7,57.7,57.7,57.7,0
LVS,20190218,60.31,60.31,60.31,60.31,0
LW,20190218,69.51,69.51,69.51,69.51,0
LXFR,20190218,19.9,19.9,19.9,19.9,0
LXP,20190218,9.63,9.63,9.63,9.63,0
LXP-C,20190218,50.7,50.7,50.7,50.7,0
LXU,20190218,7.41,7.41,7.41,7.41,0
LYB,20190218,87.64,87.64,87.64,87.64,0
LYG,20190218,2.96,2.96,2.96,2.96,0
LYV,20190218,56.34,56.34,56.34,56.34,0
LZB,20190218,31.41,31.41,31.41,31.41,0
M,20190218,24.88,24.88,24.88,24.88,0
MA,20190218,222.11,222.11,222.11,222.11,0
MAA,20190218,104.18,104.18,104.18,104.18,0
MAA-I,20190218,63,63,63,63,0
MAC,20190218,43.69,43.69,43.69,43.69,0
MAIN,20190218,37.38,37.38,37.38,37.38,0
MAN,20190218,84.43,84.43,84.43,84.43,0
MANU,20190218,19.5,19.5,19.5,19.5,0
MAS,20190218,37.46,37.46,37.46,37.46,0
MATX,20190218,34.8,34.8,34.8,34.8,0
MAV,20190218,10.71,10.71,10.71,10.71,0
MAXR,20190218,6.02,6.02,6.02,6.02,0
MBI,20190218,9.82,9.82,9.82,9.82,0
MBT,20190218,7.81,7.81,7.81,7.81,0
MC,20190218,45.43,45.43,45.43,45.43,0
MCA,20190218,13.15,13.15,13.15,13.15,0
MCB,20190218,37.3,37.3,37.3,37.3,0
MCC,20190218,3.05,3.05,3.05,3.05,0
MCD,20190218,179.97,179.97,179.97,179.97,0
MCI,20190218,15.6,15.6,15.6,15.6,0
MCK,20190218,135.56,135.56,135.56,135.56,0
MCN,20190218,6.81,6.81,6.81,6.81,0
MCO,20190218,169.26,169.26,169.26,169.26,0
MCR,20190218,7.74,7.74,7.74,7.74,0
MCS,20190218,40.13,40.13,40.13,40.13,0
MCV,20190218,25,25,25,25,0
MCX,20190218,25.34,25.34,25.34,25.34,0
MCY,20190218,53.76,53.76,53.76,53.76,0
MD,20190218,36.72,36.72,36.72,36.72,0
MDC,20190218,28.97,28.97,28.97,28.97,0
MDLQ,20190218,21,21,21,21,0
MDLX,20190218,18.8,18.8,18.8,18.8,0
MDLY,20190218,4.03,4.03,4.03,4.03,0
MDP,20190218,55.53,55.53,55.53,55.53,0
MDT,20190218,92.27,92.27,92.27,92.27,0
MDU,20190218,26.25,26.25,26.25,26.25,0
MED,20190218,132.82,132.82,132.82,132.82,0
