FICO,20191225,375.7,375.7,375.7,375.7,0
FIF,20191225,16.48,16.48,16.48,16.48,0
FINS,20191225,20.796,20.796,20.796,20.796,0
FINV,20191225,2.25,2.25,2.25,2.25,0
FIS,20191225,137.88,137.88,137.88,137.88,0
FIT,20191225,6.47,6.47,6.47,6.47,0
FIV,20191225,9.25,9.25,9.25,9.25,0
FIX,20191225,50.95,50.95,50.95,50.95,0
FL,20191225,40.21,40.21,40.21,40.21,0
FLC,20191225,22.5,22.5,22.5,22.5,0
FLNG,20191225,11.54,11.54,11.54,11.54,0
FLO,20191225,21.82,21.82,21.82,21.82,0
FLOW,20191225,49.22,49.22,49.22,49.22,0
FLR,20191225,18.47,18.47,18.47,18.47,0
FLS,20191225,50,50,50,50,0
FLT,20191225,285.47,285.47,285.47,285.47,0
FLY,20191225,19.94,19.94,19.94,19.94,0
FMC,20191225,100.92,100.92,100.92,100.92,0
FMN,20191225,14.08,14.08,14.08,14.08,0
FMO,20191225,8.11,8.11,8.11,8.11,0
FMS,20191225,37.79,37.79,37.79,37.79,0
FMX,20191225,94.08,94.08,94.08,94.08,0
FMY,20191225,13.9918,13.9918,13.9918,13.9918,0
FN,20191225,64.79,64.79,64.79,64.79,0
FNB,20191225,12.71,12.71,12.71,12.71,0
FNB-E,20191225,29.12,29.12,29.12,29.12,0
FND,20191225,50.56,50.56,50.56,50.56,0
FNF,20191225,44.82,44.82,44.82,44.82,0
FNV,20191225,101.36,101.36,101.36,101.36,0
FOE,20191225,14.88,14.88,14.88,14.88,0
FOF,20191225,13.32,13.32,13.32,13.32,0
FOR,20191225,21.01,21.01,21.01,21.01,0
FPA.U,20191225,10.72,10.72,10.72,10.72,0
FPA.W,20191225,1.29,1.29,1.29,1.29,0
FPAC,20191225,10.35,10.35,10.35,10.35,0
FPF,20191225,23.91,23.91,23.91,23.91,0
FPH,20191225,6.9,6.9,6.9,6.9,0
FPI,20191225,6.77,6.77,6.77,6.77,0
FPI-B,20191225,24.66,24.66,24.66,24.66,0
FPL,20191225,9.27,9.27,9.27,9.27,0
FR,20191225,40.58,40.58,40.58,40.58,0
FRA,20191225,13.34,13.34,13.34,13.34,0
FRC,20191225,117.25,117.25,117.25,117.25,0
FRC-F,20191225,25.6129,25.6129,25.6129,25.6129,0
FRC-G,20191225,26.41,26.41,26.41,26.41,0
FRC-H,20191225,26.49,26.49,26.49,26.49,0
FRC-I,20191225,26.9311,26.9311,26.9311,26.9311,0
FRC-J,20191225,25.29,25.29,25.29,25.29,0
FRO,20191225,12.47,12.47,12.47,12.47,0
FRT,20191225,126.92,126.92,126.92,126.92,0
FRT-C,20191225,26.15,26.15,26.15,26.15,0
FSB,20191225,34.53,34.53,34.53,34.53,0
FSD,20191225,15.65,15.65,15.65,15.65,0
FSK,20191225,6.14,6.14,6.14,6.14,0
FSLY,20191225,18.79,18.79,18.79,18.79,0
FSM,20191225,3.95,3.95,3.95,3.95,0
FSS,20191225,32.6,32.6,32.6,32.6,0
FT,20191225,7.88,7.88,7.88,7.88,0
FTA-A,20191225,25.941,25.941,25.941,25.941,0
FTA-B,20191225,25.85,25.85,25.85,25.85,0
FTAI,20191225,19.75,19.75,19.75,19.75,0
FTCH,20191225,9.66,9.66,9.66,9.66,0
FTI,20191225,21.14,21.14,21.14,21.14,0
FTK,20191225,2.08,2.08,2.08,2.08,0
FTS,20191225,41.17,41.17,41.17,41.17,0
FTSI,20191225,1.21,1.21,1.21,1.21,0
FTV,20191225,76.39,76.39,76.39,76.39,0
FTV-A,20191225,974.618,974.618,974.618,974.618,0
FUL,20191225,51.96,51.96,51.96,51.96,0
FUN,20191225,56.3,56.3,56.3,56.3,0
FVRR,20191225,22.33,22.33,22.33,22.33,0
G,20191225,42.36,42.36,42.36,42.36,0
GAB,20191225,6.16,6.16,6.16,6.16,0
GAB-G,20191225,25.1,25.1,25.1,25.1,0
GAB-H,20191225,25.1803,25.1803,25.1803,25.1803,0
GAB-J,20191225,26.1572,26.1572,26.1572,26.1572,0
GAB-K,20191225,25.27,25.27,25.27,25.27,0
GAM,20191225,37.66,37.66,37.66,37.66,0
GAM-B,20191225,26.96,26.96,26.96,26.96,0
GATX,20191225,84.43,84.43,84.43,84.43,0
GBAB,20191225,23.59,23.59,23.59,23.59,0
GBL,20191225,19.19,19.19,19.19,19.19,0
GBX,20191225,31.85,31.85,31.85,31.85,0
GCAP,20191225,4.02,4.02,4.02,4.02,0
GCI,20191225,6.32,6.32,6.32,6.32,0
GCO,20191225,49.26,49.26,49.26,49.26,0
GCP,20191225,22.61,22.61,22.61,22.61,0
GCV,20191225,5.89,5.89,5.89,5.89,0
GD,20191225,178.82,178.82,178.82,178.82,0
GDDY,20191225,68.4,68.4,68.4,68.4,0
GDI,20191225,36.78,36.78,36.78,36.78,0
GDL,20191225,9.28,9.28,9.28,9.28,0
GDL-C,20191225,50.93,50.93,50.93,50.93,0
GDO,20191225,17.97,17.97,17.97,17.97,0
GDOT,20191225,22.77,22.77,22.77,22.77,0
GDV,20191225,21.82,21.82,21.82,21.82,0
GDV-A,20191225,25.74,25.74,25.74,25.74,0
GDV-G,20191225,25.819,25.819,25.819,25.819,0
GDV-H,20191225,26.3818,26.3818,26.3818,26.3818,0
GE,20191225,11.19,11.19,11.19,11.19,0
GEF,20191225,44.56,44.56,44.56,44.56,0
GEF.B,20191225,51.83,51.83,51.83,51.83,0
GEL,20191225,20.7,20.7,20.7,20.7,0
GEN,20191225,1.65,1.65,1.65,1.65,0
GEO,20191225,16.79,16.79,16.79,16.79,0
GER,20191225,4.43,4.43,4.43,4.43,0
GES,20191225,22.01,22.01,22.01,22.01,0
GF,20191225,15.62,15.62,15.62,15.62,0
GFF,20191225,21.38,21.38,21.38,21.38,0
GFI,20191225,6.6,6.6,6.6,6.6,0
GFY,20191225,16.61,16.61,16.61,16.61,0
GGB,20191225,4.71,4.71,4.71,4.71,0
GGG,20191225,51.81,51.81,51.81,51.81,0
GGM,20191225,19.92,19.92,19.92,19.92,0
GGT,20191225,8.14,8.14,8.14,8.14,0
GGT-E,20191225,25.6,25.6,25.6,25.6,0
GGT-G,20191225,25.2812,25.2812,25.2812,25.2812,0
GGZ,20191225,11.791,11.791,11.791,11.791,0
GGZ-A,20191225,25.8404,25.8404,25.8404,25.8404,0
GHC,20191225,643.76,643.76,643.76,643.76,0
GHG,20191225,11.59,11.59,11.59,11.59,0
GHL,20191225,16.32,16.32,16.32,16.32,0
GHM,20191225,22.68,22.68,22.68,22.68,0
GHY,20191225,14.86,14.86,14.86,14.86,0
GIB,20191225,83.56,83.56,83.56,83.56,0
GIL,20191225,29.32,29.32,29.32,29.32,0
GIM,20191225,6.09,6.09,6.09,6.09,0
GIS,20191225,52.98,52.98,52.98,52.98,0
GIX,20191225,9.95,9.95,9.95,9.95,0
GIX.P,20191225,0.27,0.27,0.27,0.27,0
GIX.U,20191225,10.4,10.4,10.4,10.4,0
GIX.W,20191225,0.33,0.33,0.33,0.33,0
GJH,20191225,10.02,10.02,10.02,10.02,0
GJO,20191225,23.5,23.5,23.5,23.5,0
GJP,20191225,22.9259,22.9259,22.9259,22.9259,0
GJR,20191225,22.56,22.56,22.56,22.56,0
GJS,20191225,20.95,20.95,20.95,20.95,0
GJT,20191225,21.537,21.537,21.537,21.537,0
GKOS,20191225,56.74,56.74,56.74,56.74,0
GL,20191225,106.14,106.14,106.14,106.14,0
GL-C,20191225,26.78,26.78,26.78,26.78,0
GLE.U,20191225,10.24,10.24,10.24,10.24,0
GLE.W,20191225,0.49,0.49,0.49,0.49,0
GLEO,20191225,9.95,9.95,9.95,9.95,0
GLO-A,20191225,25.3295,25.3295,25.3295,25.3295,0
GLO-B,20191225,25.0274,25.0274,25.0274,25.0274,0
GLO-C,20191225,24.25,24.25,24.25,24.25,0
GLO-G,20191225,26.26,26.26,26.26,26.26,0
GLOB,20191225,108.15,108.15,108.15,108.15,0
GLOG,20191225,9.77,9.77,9.77,9.77,0
GLOP,20191225,15.6,15.6,15.6,15.6,0
GLP,20191225,20.53,20.53,20.53,20.53,0
GLP-A,20191225,26.7,26.7,26.7,26.7,0
GLT,20191225,18.44,18.44,18.44,18.44,0
GLW,20191225,28.82,28.82,28.82,28.82,0
GM,20191225,36.58,36.58,36.58,36.58,0
GME,20191225,5.44,5.44,5.44,5.44,0
GMED,20191225,59.13,59.13,59.13,59.13,0
GMR-A,20191225,26.87,26.87,26.87,26.87,0
GMRE,20191225,12.91,12.91,12.91,12.91,0
GMS,20191225,27.49,27.49,27.49,27.49,0
GMTA,20191225,26.65,26.65,26.65,26.65,0
GMZ,20191225,6.18,6.18,6.18,6.18,0
GNC,20191225,2.67,2.67,2.67,2.67,0
GNE,20191225,8.04,8.04,8.04,8.04,0
GNE-A,20191225,8.915,8.915,8.915,8.915,0
GNK,20191225,10.76,10.76,10.76,10.76,0
GNL,20191225,19.96,19.96,19.96,19.96,0
GNL-A,20191225,26.39,26.39,26.39,26.39,0
GNL-B,20191225,25.63,25.63,25.63,25.63,0
GNRC,20191225,101.68,101.68,101.68,101.68,0
GNT,20191225,5.93,5.93,5.93,5.93,0
GNT-A,20191225,25.4115,25.4115,25.4115,25.4115,0
GNW,20191225,4.15,4.15,4.15,4.15,0
GOF,20191225,18.25,18.25,18.25,18.25,0
GOL,20191225,17.7,17.7,17.7,17.7,0
GOLD,20191225,18.31,18.31,18.31,18.31,0
GOLF,20191225,32.84,32.84,32.84,32.84,0
GOOS,20191225,37.42,37.42,37.42,37.42,0
GPC,20191225,105.52,105.52,105.52,105.52,0
GPI,20191225,101.24,101.24,101.24,101.24,0
GPJA,20191225,26.12,26.12,26.12,26.12,0
GPK,20191225,16.85,16.85,16.85,16.85,0
GPM,20191225,7.96,7.96,7.96,7.96,0
GPMT,20191225,18.68,18.68,18.68,18.68,0
GPN,20191225,182.84,182.84,182.84,182.84,0
GPRK,20191225,21.78,21.78,21.78,21.78,0
GPS,20191225,17.64,17.64,17.64,17.64,0
GPX,20191225,13.24,13.24,13.24,13.24,0
GRA,20191225,69.81,69.81,69.81,69.81,0
GRA.U,20191225,10.4995,10.4995,10.4995,10.4995,0
GRA.W,20191225,0.4,0.4,0.4,0.4,0
GRAF,20191225,10.14,10.14,10.14,10.14,0
GRAM,20191225,2.38,2.38,2.38,2.38,0
GRC,20191225,37.92,37.92,37.92,37.92,0
GRP.U,20191225,50.62,50.62,50.62,50.62,0
GRUB,20191225,48.58,48.58,48.58,48.58,0
GRX,20191225,11.54,11.54,11.54,11.54,0
GRX-A,20191225,25.86,25.86,25.86,25.86,0
GRX-B,20191225,25.81,25.81,25.81,25.81,0
GS,20191225,229.91,229.91,229.91,229.91,0
GS-A,20191225,21.905,21.905,21.905,21.905,0
GS-C,20191225,23.2399,23.2399,23.2399,23.2399,0
GS-D,20191225,22.85,22.85,22.85,22.85,0
GS-J,20191225,26.86,26.86,26.86,26.86,0
GS-K,20191225,28.44,28.44,28.44,28.44,0
GS-N,20191225,26.9,26.9,26.9,26.9,0
GSA.U,20191225,11.7,11.7,11.7,11.7,0
GSA.W,20191225,2.2128,2.2128,2.2128,2.2128,0
GSAH,20191225,10.9,10.9,10.9,10.9,0
GSBD,20191225,21.7,21.7,21.7,21.7,0
GSH,20191225,16.68,16.68,16.68,16.68,0
GSK,20191225,46.9,46.9,46.9,46.9,0
GSL,20191225,9.08,9.08,9.08,9.08,0
GSL-B,20191225,24.72,24.72,24.72,24.72,0
GSLD,20191225,25.07,25.07,25.07,25.07,0
GSX,20191225,21.98,21.98,21.98,21.98,0
GTES,20191225,13.46,13.46,13.46,13.46,0
GTN,20191225,21.51,21.51,21.51,21.51,0
GTN.A,20191225,20.125,20.125,20.125,20.125,0
GTS,20191225,19.37,19.37,19.37,19.37,0
GTT,20191225,10,10,10,10,0
GTX,20191225,10.43,10.43,10.43,10.43,0
GTY,20191225,32.22,32.22,32.22,32.22,0
GUT,20191225,7.71,7.71,7.71,7.71,0
GUT-A,20191225,26.8053,26.8053,26.8053,26.8053,0
GUT-C,20191225,26.2702,26.2702,26.2702,26.2702,0
GVA,20191225,27.15,27.15,27.15,27.15,0
GWB,20191225,35.03,35.03,35.03,35.03,0
GWRE,20191225,107.51,107.51,107.51,107.51,0
GWW,20191225,337.38,337.38,337.38,337.38,0
GYC,20191225,23.8176,23.8176,23.8176,23.8176,0
H,20191225,89.74,89.74,89.74,89.74,0
HAE,20191225,118.23,118.23,118.23,118.23,0
HAL,20191225,24.86,24.86,24.86,24.86,0
HASI,20191225,32.1,32.1,32.1,32.1,0
HBB,20191225,18.75,18.75,18.75,18.75,0
HBI,20191225,14.71,14.71,14.71,14.71,0
HBM,20191225,4.08,4.08,4.08,4.08,0
HCA,20191225,147.98,147.98,147.98,147.98,0
HCC,20191225,20.6,20.6,20.6,20.6,0
HCFT,20191225,3.29,3.29,3.29,3.29,0
HCHC,20191225,2.25,2.25,2.25,2.25,0
HCI,20191225,46.36,46.36,46.36,46.36,0
HCR,20191225,1.01,1.01,1.01,1.01,0
HCXY,20191225,26.6423,26.6423,26.6423,26.6423,0
HCXZ,20191225,25.93,25.93,25.93,25.93,0
HD,20191225,220.67,220.67,220.67,220.67,0
HDB,20191225,63.78,63.78,63.78,63.78,0
HE,20191225,46.6,46.6,46.6,46.6,0
HEI,20191225,117.03,117.03,117.03,117.03,0
HEI.A,20191225,91.78,91.78,91.78,91.78,0
HEP,20191225,22.65,22.65,22.65,22.65,0
HEQ,20191225,14.88,14.88,14.88,14.88,0
HES,20191225,67.24,67.24,67.24,67.24,0
HESM,20191225,22.68,22.68,22.68,22.68,0
HEXO,20191225,1.96,1.96,1.96,1.96,0
HFC,20191225,51.62,51.62,51.62,51.62,0
HFR-A,20191225,25.3498,25.3498,25.3498,25.3498,0
HFRO,20191225,12.37,12.37,12.37,12.37,0
HGH,20191225,28.82,28.82,28.82,28.82,0
HGLB,20191225,9.4,9.4,9.4,9.4,0
HGV,20191225,34.46,34.46,34.46,34.46,0
HHC,20191225,125.22,125.22,125.22,125.22,0
HHS,20191225,3.46,3.46,3.46,3.46,0
HI,20191225,33.09,33.09,33.09,33.09,0
HIE,20191225,11.33,11.33,11.33,11.33,0
HIG,20191225,60.06,60.06,60.06,60.06,0
HIG-G,20191225,27.74,27.74,27.74,27.74,0
HII,20191225,253.99,253.99,253.99,253.99,0
HIL,20191225,3.1,3.1,3.1,3.1,0
HIO,20191225,5.02,5.02,5.02,5.02,0
HIW,20191225,48.09,48.09,48.09,48.09,0
HIX,20191225,6.65,6.65,6.65,6.65,0
HJV,20191225,5.72,5.72,5.72,5.72,0
HKIB,20191225,8.88,8.88,8.88,8.88,0
HL,20191225,3.38,3.38,3.38,3.38,0
HL-B,20191225,50.5,50.5,50.5,50.5,0
HLF,20191225,47.85,47.85,47.85,47.85,0
HLI,20191225,48.7,48.7,48.7,48.7,0
HLT,20191225,111.37,111.37,111.37,111.37,0
HLX,20191225,9.91,9.91,9.91,9.91,0
HMC,20191225,28.66,28.66,28.66,28.66,0
HMI,20191225,12.05,12.05,12.05,12.05,0
HML-A,20191225,26.25,26.25,26.25,26.25,0
HMLP,20191225,15.48,15.48,15.48,15.48,0
HMN,20191225,43.61,43.61,43.61,43.61,0
HMY,20191225,3.49,3.49,3.49,3.49,0
HNGR,20191225,27.24,27.24,27.24,27.24,0
HNI,20191225,38.05,38.05,38.05,38.05,0
HNP,20191225,19.89,19.89,19.89,19.89,0
HOG,20191225,37.89,37.89,37.89,37.89,0
HOME,20191225,5.47,5.47,5.47,5.47,0
HON,20191225,176.31,176.31,176.31,176.31,0
HOV,20191225,21.75,21.75,21.75,21.75,0
HP,20191225,44.84,44.84,44.84,44.84,0
HPE,20191225,15.92,15.92,15.92,15.92,0
HPF,20191225,22.15,22.15,22.15,22.15,0
HPI,20191225,22.73,22.73,22.73,22.73,0
HPP,20191225,36.77,36.77,36.77,36.77,0
HPQ,20191225,20.59,20.59,20.59,20.59,0
HPR,20191225,1.73,1.73,1.73,1.73,0
HPS,20191225,19.26,19.26,19.26,19.26,0
HQH,20191225,21.36,21.36,21.36,21.36,0
HQL,20191225,17.84,17.84,17.84,17.84,0
HR,20191225,32.65,32.65,32.65,32.65,0
HRB,20191225,23.34,23.34,23.34,23.34,0
HRC,20191225,113.86,113.86,113.86,113.86,0
HRI,20191225,49.98,49.98,49.98,49.98,0
HRL,20191225,45.35,45.35,45.35,45.35,0
HRTG,20191225,13.15,13.15,13.15,13.15,0
HSB-A,20191225,26.66,26.66,26.66,26.66,0
HSBC,20191225,38.69,38.69,38.69,38.69,0
HSC,20191225,23.1,23.1,23.1,23.1,0
HST,20191225,18.72,18.72,18.72,18.72,0
HSY,20191225,146.09,146.09,146.09,146.09,0
HT,20191225,14.54,14.54,14.54,14.54,0
HT-C,20191225,25.2363,25.2363,25.2363,25.2363,0
HT-D,20191225,25.0472,25.0472,25.0472,25.0472,0
HT-E,20191225,25.14,25.14,25.14,25.14,0
HTA,20191225,29.93,29.93,29.93,29.93,0
HTD,20191225,27.38,27.38,27.38,27.38,0
HTFA,20191225,25.5,25.5,25.5,25.5,0
HTGC,20191225,14.08,14.08,14.08,14.08,0
HTH,20191225,24.83,24.83,24.83,24.83,0
HTY,20191225,7.04,7.04,7.04,7.04,0
HTZ,20191225,16.25,16.25,16.25,16.25,0
HUBB,20191225,147.77,147.77,147.77,147.77,0
HUBS,20191225,157.75,157.75,157.75,157.75,0
HUD,20191225,15.05,15.05,15.05,15.05,0
HUM,20191225,368.34,368.34,368.34,368.34,0
HUN,20191225,24.52,24.52,24.52,24.52,0
HUYA,20191225,17.69,17.69,17.69,17.69,0
HVT,20191225,20.26,20.26,20.26,20.26,0
HVT.A,20191225,20.29,20.29,20.29,20.29,0
HXL,20191225,73.94,73.94,73.94,73.94,0
HY,20191225,57.7,57.7,57.7,57.7,0
HYB,20191225,9.18,9.18,9.18,9.18,0
HYI,20191225,15.54,15.54,15.54,15.54,0
HYT,20191225,11.25,11.25,11.25,11.25,0
HZN,20191225,3.4,3.4,3.4,3.4,0
HZO,20191225,16.77,16.77,16.77,16.77,0
I,20191225,6.74,6.74,6.74,6.74,0
IAA,20191225,46.65,46.65,46.65,46.65,0
IAE,20191225,8.51,8.51,8.51,8.51,0
IAG,20191225,3.59,3.59,3.59,3.59,0
IBA,20191225,52.8,52.8,52.8,52.8,0
IBM,20191225,134.98,134.98,134.98,134.98,0
IBN,20191225,15.12,15.12,15.12,15.12,0
IBP,20191225,70.96,70.96,70.96,70.96,0
ICD,20191225,0.9578,0.9578,0.9578,0.9578,0
ICE,20191225,92.19,92.19,92.19,92.19,0
ICL,20191225,4.71,4.71,4.71,4.71,0
IDA,20191225,106,106,106,106,0
IDE,20191225,11.83,11.83,11.83,11.83,0
IDT,20191225,7.03,7.03,7.03,7.03,0
IEX,20191225,171.89,171.89,171.89,171.89,0
IFF,20191225,125.09,125.09,125.09,125.09,0
IFFT,20191225,46.86,46.86,46.86,46.86,0
IFN,20191225,20.98,20.98,20.98,20.98,0
IFS,20191225,41.05,41.05,41.05,41.05,0
IGA,20191225,10.82,10.82,10.82,10.82,0
IGD,20191225,6.31,6.31,6.31,6.31,0
IGI,20191225,22.1,22.1,22.1,22.1,0
IGR,20191225,7.95,7.95,7.95,7.95,0
IGT,20191225,14.86,14.86,14.86,14.86,0
IHC,20191225,42.35,42.35,42.35,42.35,0
IHD,20191225,8.12,8.12,8.12,8.12,0
IHG,20191225,67.76,67.76,67.76,67.76,0
IHIT,20191225,10.54,10.54,10.54,10.54,0
IHTA,20191225,10.44,10.44,10.44,10.44,0
IID,20191225,5.44,5.44,5.44,5.44,0
IIF,20191225,19.86,19.86,19.86,19.86,0
IIM,20191225,15.29,15.29,15.29,15.29,0
IIP-A,20191225,29.8,29.8,29.8,29.8,0
IIPR,20191225,76,76,76,76,0
IMAX,20191225,21.14,21.14,21.14,21.14,0
INF,20191225,14.2174,14.2174,14.2174,14.2174,0
INFO,20191225,75.13,75.13,75.13,75.13,0
INFY,20191225,10.24,10.24,10.24,10.24,0
ING,20191225,11.96,11.96,11.96,11.96,0
INGR,20191225,92.55,92.55,92.55,92.55,0
INN,20191225,12.21,12.21,12.21,12.21,0
INN-D,20191225,25.8,25.8,25.8,25.8,0
INN-E,20191225,25.365,25.365,25.365,25.365,0
INS-A,20191225,26.04,26.04,26.04,26.04,0
INSI,20191225,19.78,19.78,19.78,19.78,0
INSP,20191225,73.52,73.52,73.52,73.52,0
INST,20191225,48.6,48.6,48.6,48.6,0
INSW,20191225,29.24,29.24,29.24,29.24,0
INT,20191225,43.79,43.79,43.79,43.79,0
INVH,20191225,29.2,29.2,29.2,29.2,0
INXN,20191225,82.01,82.01,82.01,82.01,0
IO,20191225,9.02,9.02,9.02,9.02,0
IP,20191225,46.08,46.08,46.08,46.08,0
IPG,20191225,23.02,23.02,23.02,23.02,0
IPHI,20191225,74.9,74.9,74.9,74.9,0
IPI,20191225,2.65,2.65,2.65,2.65,0
IQI,20191225,12.59,12.59,12.59,12.59,0
IQV,20191225,154.7,154.7,154.7,154.7,0
IR,20191225,134.59,134.59,134.59,134.59,0
IRE-C,20191225,26.35,26.35,26.35,26.35,0
IRET,20191225,72.74,72.74,72.74,72.74,0
IRL,20191225,9.89,9.89,9.89,9.89,0
IRM,20191225,31.76,31.76,31.76,31.76,0
IRR,20191225,4.21,4.21,4.21,4.21,0
IRS,20191225,7.32,7.32,7.32,7.32,0
IRT,20191225,13.84,13.84,13.84,13.84,0
ISD,20191225,15.26,15.26,15.26,15.26,0
ISG,20191225,26.41,26.41,26.41,26.41,0
IT,20191225,153.6,153.6,153.6,153.6,0
ITCB,20191225,8.792,8.792,8.792,8.792,0
ITGR,20191225,81.56,81.56,81.56,81.56,0
ITT,20191225,73.9,73.9,73.9,73.9,0
ITUB,20191225,8.93,8.93,8.93,8.93,0
ITW,20191225,180.18,180.18,180.18,180.18,0
IVC,20191225,9.28,9.28,9.28,9.28,0
IVH,20191225,13.93,13.93,13.93,13.93,0
IVR,20191225,17.26,17.26,17.26,17.26,0
IVR-A,20191225,26.1944,26.1944,26.1944,26.1944,0
IVR-B,20191225,26.92,26.92,26.92,26.92,0
IVR-C,20191225,26.397,26.397,26.397,26.397,0
IVZ,20191225,17.79,17.79,17.79,17.79,0
IX,20191225,83,83,83,83,0
J,20191225,89.57,89.57,89.57,89.57,0
JAX,20191225,9.69,9.69,9.69,9.69,0
JBGS,20191225,39.72,39.72,39.72,39.72,0
JBK,20191225,29.0147,29.0147,29.0147,29.0147,0
JBL,20191225,41.4,41.4,41.4,41.4,0
JBN,20191225,5.7,5.7,5.7,5.7,0
JBR,20191225,5.75,5.75,5.75,5.75,0
JBT,20191225,113.11,113.11,113.11,113.11,0
JCA-B,20191225,27.4727,27.4727,27.4727,27.4727,0
JCAP,20191225,19.4,19.4,19.4,19.4,0
JCE,20191225,14.66,14.66,14.66,14.66,0
JCI,20191225,41.12,41.12,41.12,41.12,0
JCO,20191225,9.91,9.91,9.91,9.91,0
JCP,20191225,1.1,1.1,1.1,1.1,0
JDD,20191225,10.85,10.85,10.85,10.85,0
JE,20191225,1.65,1.65,1.65,1.65,0
JE-A,20191225,9.4588,9.4588,9.4588,9.4588,0
JEF,20191225,21.16,21.16,21.16,21.16,0
JELD,20191225,23.71,23.71,23.71,23.71,0
JEMD,20191225,9.03,9.03,9.03,9.03,0
JEQ,20191225,8.02,8.02,8.02,8.02,0
JFR,20191225,9.91,9.91,9.91,9.91,0
JGH,20191225,16.44,16.44,16.44,16.44,0
JHAA,20191225,10.6282,10.6282,10.6282,10.6282,0
JHB,20191225,9.99,9.99,9.99,9.99,0
JHG,20191225,24.63,24.63,24.63,24.63,0
JHI,20191225,17.735,17.735,17.735,17.735,0
JHS,20191225,14.5,14.5,14.5,14.5,0
JHX,20191225,19.82,19.82,19.82,19.82,0
JHY,20191225,9.83,9.83,9.83,9.83,0
JIH,20191225,9.77,9.77,9.77,9.77,0
JIH.U,20191225,10.12,10.12,10.12,10.12,0
JIH.W,20191225,0.75,0.75,0.75,0.75,0
JILL,20191225,1.11,1.11,1.11,1.11,0
JKS,20191225,22.98,22.98,22.98,22.98,0
JLL,20191225,171.66,171.66,171.66,171.66,0
JLS,20191225,21.92,21.92,21.92,21.92,0
JMEI,20191225,2.1,2.1,2.1,2.1,0
JMF,20191225,8.04,8.04,8.04,8.04,0
JMIA,20191225,5.5,5.5,5.5,5.5,0
JMLP,20191225,5.32,5.32,5.32,5.32,0
JMM,20191225,7.4,7.4,7.4,7.4,0
JMP,20191225,3.2,3.2,3.2,3.2,0
JNJ,20191225,145.93,145.93,145.93,145.93,0
JNPR,20191225,24.29,24.29,24.29,24.29,0
JOE,20191225,19.98,19.98,19.98,19.98,0
JOF,20191225,8.98,8.98,8.98,8.98,0
JP,20191225,1.54,1.54,1.54,1.54,0
JPC,20191225,10.41,10.41,10.41,10.41,0
JPI,20191225,25.51,25.51,25.51,25.51,0
JPM,20191225,137.58,137.58,137.58,137.58,0
JPM-C,20191225,28.32,28.32,28.32,28.32,0
JPM-D,20191225,27.42,27.42,27.42,27.42,0
JPM-F,20191225,25.64,25.64,25.64,25.64,0
JPM-G,20191225,25.74,25.74,25.74,25.74,0
JPM-H,20191225,25.78,25.78,25.78,25.78,0
JPM-J,20191225,25.8087,25.8087,25.8087,25.8087,0
JPS,20191225,10.05,10.05,10.05,10.05,0
JPT,20191225,25.0621,25.0621,25.0621,25.0621,0
JQC,20191225,7.59,7.59,7.59,7.59,0
JRI,20191225,18.34,18.34,18.34,18.34,0
JRO,20191225,9.85,9.85,9.85,9.85,0
JRS,20191225,10.6088,10.6088,10.6088,10.6088,0
JSD,20191225,15.03,15.03,15.03,15.03,0
JT,20191225,1.51,1.51,1.51,1.51,0
JTA,20191225,11.89,11.89,11.89,11.89,0
JTD,20191225,17.21,17.21,17.21,17.21,0
JW.A,20191225,48.63,48.63,48.63,48.63,0
JW.B,20191225,48.75,48.75,48.75,48.75,0
JWN,20191225,40.42,40.42,40.42,40.42,0
K,20191225,68.93,68.93,68.93,68.93,0
KAI,20191225,105.36,105.36,105.36,105.36,0
KAMN,20191225,67.09,67.09,67.09,67.09,0
KAR,20191225,21.7,21.7,21.7,21.7,0
KB,20191225,42.41,42.41,42.41,42.41,0
KBH,20191225,34.02,34.02,34.02,34.02,0
KBR,20191225,30.5,30.5,30.5,30.5,0
KDMN,20191225,4.96,4.96,4.96,4.96,0
KDP,20191225,28.65,28.65,28.65,28.65,0
KEM,20191225,26.56,26.56,26.56,26.56,0
KEN,20191225,21.8599,21.8599,21.8599,21.8599,0
KEP,20191225,11.78,11.78,11.78,11.78,0
KEX,20191225,87.72,87.72,87.72,87.72,0
KEY,20191225,20.35,20.35,20.35,20.35,0
KEY-I,20191225,28.69,28.69,28.69,28.69,0
KEY-J,20191225,26.78,26.78,26.78,26.78,0
KEY-K,20191225,27.17,27.17,27.17,27.17,0
KEYS,20191225,103.22,103.22,103.22,103.22,0
KF,20191225,29.28,29.28,29.28,29.28,0
KFS,20191225,1.86,1.86,1.86,1.86,0
KFY,20191225,42.34,42.34,42.34,42.34,0
KGC,20191225,4.62,4.62,4.62,4.62,0
KIM,20191225,20.36,20.36,20.36,20.36,0
KIM-L,20191225,25.97,25.97,25.97,25.97,0
KIM-M,20191225,26.07,26.07,26.07,26.07,0
KIO,20191225,15.67,15.67,15.67,15.67,0
KKR,20191225,29,29,29,29,0
KKR-A,20191225,26.53,26.53,26.53,26.53,0
KKR-B,20191225,26.73,26.73,26.73,26.73,0
KL,20191225,43.31,43.31,43.31,43.31,0
KMB,20191225,137.23,137.23,137.23,137.23,0
KMF,20191225,10.74,10.74,10.74,10.74,0
KMI,20191225,21.13,21.13,21.13,21.13,0
