GES,20190121,22.13,22.13,22.13,22.13,0
GF,20190121,13.111,13.111,13.111,13.111,0
GFF,20190121,13.17,13.17,13.17,13.17,0
GFI,20190121,3.58,3.58,3.58,3.58,0
GFY,20190121,15.85,15.85,15.85,15.85,0
GGB,20190121,4.09,4.09,4.09,4.09,0
GGG,20190121,43.1,43.1,43.1,43.1,0
GGM,20190121,19.58,19.58,19.58,19.58,0
GGT,20190121,8.15,8.15,8.15,8.15,0
GGT-E,20190121,23.08,23.08,23.08,23.08,0
GGZ,20190121,10.98,10.98,10.98,10.98,0
GGZ-A,20190121,24.73,24.73,24.73,24.73,0
GHC,20190121,659.12,659.12,659.12,659.12,0
GHG,20190121,12.94,12.94,12.94,12.94,0
GHL,20190121,30.82,30.82,30.82,30.82,0
GHM,20190121,23.38,23.38,23.38,23.38,0
GHY,20190121,13.55,13.55,13.55,13.55,0
GIB,20190121,65.46,65.46,65.46,65.46,0
GIL,20190121,32.77,32.77,32.77,32.77,0
GIM,20190121,6.22,6.22,6.22,6.22,0
GIS,20190121,43.47,43.47,43.47,43.47,0
GJH,20190121,9.41,9.41,9.41,9.41,0
GJO,20190121,22.56,22.56,22.56,22.56,0
GJP,20190121,21.36,21.36,21.36,21.36,0
GJR,20190121,23,23,23,23,0
GJS,20190121,19.77,19.77,19.77,19.77,0
GJT,20190121,20.18,20.18,20.18,20.18,0
GKOS,20190121,62.68,62.68,62.68,62.68,0
GLO-A,20190121,23.18,23.18,23.18,23.18,0
GLO-B,20190121,22.07,22.07,22.07,22.07,0
GLO-C,20190121,22.28,22.28,22.28,22.28,0
GLO-G,20190121,25.93,25.93,25.93,25.93,0
GLOB,20190121,65,65,65,65,0
GLOG,20190121,18.21,18.21,18.21,18.21,0
GLOP,20190121,21.4,21.4,21.4,21.4,0
GLP,20190121,17.39,17.39,17.39,17.39,0
GLP-A,20190121,25,25,25,25,0
GLT,20190121,11.97,11.97,11.97,11.97,0
GLW,20190121,30.63,30.63,30.63,30.63,0
GM,20190121,38.61,38.61,38.61,38.61,0
GME,20190121,15.93,15.93,15.93,15.93,0
GMED,20190121,43.49,43.49,43.49,43.49,0
GMR-A,20190121,24.54,24.54,24.54,24.54,0
GMRE,20190121,9.54,9.54,9.54,9.54,0
GMS,20190121,18.63,18.63,18.63,18.63,0
GMTA,20190121,24,24,24,24,0
GMZ,20190121,8.48,8.48,8.48,8.48,0
GNC,20190121,3,3,3,3,0
GNE,20190121,8.82,8.82,8.82,8.82,0
GNE-A,20190121,8.07,8.07,8.07,8.07,0
GNK,20190121,8.9,8.9,8.9,8.9,0
GNL,20190121,20.21,20.21,20.21,20.21,0
GNL-A,20190121,23.62,23.62,23.62,23.62,0
GNRC,20190121,54.74,54.74,54.74,54.74,0
GNT,20190121,5.3,5.3,5.3,5.3,0
GNT-A,20190121,22.89,22.89,22.89,22.89,0
GNW,20190121,5.01,5.01,5.01,5.01,0
GOF,20190121,19.005,19.005,19.005,19.005,0
GOL,20190121,12.99,12.99,12.99,12.99,0
GOLD,20190121,11.79,11.79,11.79,11.79,0
GOLF,20190121,23.38,23.38,23.38,23.38,0
GOOS,20190121,50.08,50.08,50.08,50.08,0
GPC,20190121,97.93,97.93,97.93,97.93,0
GPI,20190121,61.38,61.38,61.38,61.38,0
GPJA,20190121,22.85,22.85,22.85,22.85,0
GPK,20190121,11.91,11.91,11.91,11.91,0
GPM,20190121,7.52,7.52,7.52,7.52,0
GPMT,20190121,18.97,18.97,18.97,18.97,0
GPN,20190121,114.59,114.59,114.59,114.59,0
GPRK,20190121,16.25,16.25,16.25,16.25,0
GPS,20190121,26.01,26.01,26.01,26.01,0
GPX,20190121,14.99,14.99,14.99,14.99,0
GRA,20190121,69.06,69.06,69.06,69.06,0
GRA.U,20190121,10.03,10.03,10.03,10.03,0
GRA.W,20190121,0.4,0.4,0.4,0.4,0
GRAF,20190121,9.72,9.72,9.72,9.72,0
GRAM,20190121,3.15,3.15,3.15,3.15,0
GRC,20190121,34.21,34.21,34.21,34.21,0
GRP.U,20190121,43.91,43.91,43.91,43.91,0
GRUB,20190121,80.97,80.97,80.97,80.97,0
GRX,20190121,10.03,10.03,10.03,10.03,0
GRX-A,20190121,25.3,25.3,25.3,25.3,0
GRX-B,20190121,25.56,25.56,25.56,25.56,0
GS,20190121,202.54,202.54,202.54,202.54,0
GS-A,20190121,19.19,19.19,19.19,19.19,0
GS-C,20190121,19.55,19.55,19.55,19.55,0
GS-D,20190121,19.39,19.39,19.39,19.39,0
GS-J,20190121,25.09,25.09,25.09,25.09,0
GS-K,20190121,26.24,26.24,26.24,26.24,0
GS-N,20190121,25.88,25.88,25.88,25.88,0
GSA.U,20190121,10.15,10.15,10.15,10.15,0
GSA.W,20190121,1.18,1.18,1.18,1.18,0
GSAH,20190121,9.85,9.85,9.85,9.85,0
GSBD,20190121,20.03,20.03,20.03,20.03,0
GSH,20190121,20.68,20.68,20.68,20.68,0
GSK,20190121,39.06,39.06,39.06,39.06,0
GSL,20190121,6.88,6.88,6.88,6.88,0
GSL-B,20190121,21.46,21.46,21.46,21.46,0
GTES,20190121,15.1,15.1,15.1,15.1,0
GTN,20190121,16.5,16.5,16.5,16.5,0
GTN.A,20190121,14.25,14.25,14.25,14.25,0
GTS,20190121,19.62,19.62,19.62,19.62,0
GTT,20190121,27.48,27.48,27.48,27.48,0
GTX,20190121,15.81,15.81,15.81,15.81,0
GTY,20190121,30.61,30.61,30.61,30.61,0
GUT,20190121,6.22,6.22,6.22,6.22,0
GUT-A,20190121,25.5,25.5,25.5,25.5,0
GUT-C,20190121,25.005,25.005,25.005,25.005,0
GVA,20190121,44.41,44.41,44.41,44.41,0
GWB,20190121,34.72,34.72,34.72,34.72,0
GWRE,20190121,85.71,85.71,85.71,85.71,0
GWW,20190121,305.39,305.39,305.39,305.39,0
GYC,20190121,21.29,21.29,21.29,21.29,0
H,20190121,68.12,68.12,68.12,68.12,0
HAE,20190121,100.92,100.92,100.92,100.92,0
HAL,20190121,32.25,32.25,32.25,32.25,0
HASI,20190121,22.15,22.15,22.15,22.15,0
HBB,20190121,27.89,27.89,27.89,27.89,0
HBI,20190121,14.84,14.84,14.84,14.84,0
HBM,20190121,5.66,5.66,5.66,5.66,0
HCA,20190121,134.54,134.54,134.54,134.54,0
HCC,20190121,26.03,26.03,26.03,26.03,0
HCFT,20190121,3.31,3.31,3.31,3.31,0
HCHC,20190121,3.5,3.5,3.5,3.5,0
HCI,20190121,49.14,49.14,49.14,49.14,0
HCXY,20190121,24.01,24.01,24.01,24.01,0
HCXZ,20190121,24.035,24.035,24.035,24.035,0
HD,20190121,179.58,179.58,179.58,179.58,0
HDB,20190121,51.675,51.675,51.675,51.675,0
HE,20190121,36.41,36.41,36.41,36.41,0
HEI,20190121,80.27,80.27,80.27,80.27,0
HEI.A,20190121,64.57,64.57,64.57,64.57,0
HEP,20190121,30.74,30.74,30.74,30.74,0
HEQ,20190121,14.17,14.17,14.17,14.17,0
HES,20190121,52.81,52.81,52.81,52.81,0
HESM,20190121,20.12,20.12,20.12,20.12,0
HFC,20190121,55.97,55.97,55.97,55.97,0
HFRO,20190121,13.73,13.73,13.73,13.73,0
HGH,20190121,28.28,28.28,28.28,28.28,0
HGV,20190121,30.5,30.5,30.5,30.5,0
HHC,20190121,106.76,106.76,106.76,106.76,0
HHS,20190121,3.25,3.25,3.25,3.25,0
HI,20190121,41.27,41.27,41.27,41.27,0
HIE,20190121,11.42,11.42,11.42,11.42,0
HIG,20190121,46.68,46.68,46.68,46.68,0
HIG-G,20190121,25.4,25.4,25.4,25.4,0
HII,20190121,200.29,200.29,200.29,200.29,0
HIL,20190121,3.28,3.28,3.28,3.28,0
HIO,20190121,4.66,4.66,4.66,4.66,0
HIW,20190121,42.76,42.76,42.76,42.76,0
HIX,20190121,6.17,6.17,6.17,6.17,0
HJV,20190121,7.3,7.3,7.3,7.3,0
HL,20190121,2.41,2.41,2.41,2.41,0
HL-B,20190121,55.3,55.3,55.3,55.3,0
HLF,20190121,59.7,59.7,59.7,59.7,0
HLI,20190121,43.6,43.6,43.6,43.6,0
HLT,20190121,73.08,73.08,73.08,73.08,0
HLX,20190121,7.12,7.12,7.12,7.12,0
HMC,20190121,29.76,29.76,29.76,29.76,0
HMI,20190121,10.27,10.27,10.27,10.27,0
HML-A,20190121,24.62,24.62,24.62,24.62,0
HMLP,20190121,17.61,17.61,17.61,17.61,0
HMN,20190121,41.25,41.25,41.25,41.25,0
HMY,20190121,1.69,1.69,1.69,1.69,0
HNGR,20190121,21.34,21.34,21.34,21.34,0
HNI,20190121,40.64,40.64,40.64,40.64,0
HNP,20190121,25.9,25.9,25.9,25.9,0
HOG,20190121,37.43,37.43,37.43,37.43,0
HOME,20190121,21.59,21.59,21.59,21.59,0
HON,20190121,141.85,141.85,141.85,141.85,0
HOV,20190121,16.25,16.25,16.25,16.25,0
HP,20190121,54.14,54.14,54.14,54.14,0
HPE,20190121,14.68,14.68,14.68,14.68,0
HPF,20190121,20.18,20.18,20.18,20.18,0
HPI,20190121,20.17,20.17,20.17,20.17,0
HPP,20190121,30.56,30.56,30.56,30.56,0
HPQ,20190121,21.75,21.75,21.75,21.75,0
HPR,20190121,3.14,3.14,3.14,3.14,0
HPS,20190121,17.1,17.1,17.1,17.1,0
HQH,20190121,20.71,20.71,20.71,20.71,0
HQL,20190121,17.65,17.65,17.65,17.65,0
HR,20190121,30.56,30.56,30.56,30.56,0
HRB,20190121,25.63,25.63,25.63,25.63,0
HRC,20190121,98.21,98.21,98.21,98.21,0
HRI,20190121,35.6,35.6,35.6,35.6,0
HRL,20190121,43.84,43.84,43.84,43.84,0
HRTG,20190121,15.09,15.09,15.09,15.09,0
HSB-A,20190121,25.6,25.6,25.6,25.6,0
HSBC,20190121,41.92,41.92,41.92,41.92,0
HSC,20190121,22.82,22.82,22.82,22.82,0
HST,20190121,17.52,17.52,17.52,17.52,0
HSY,20190121,108.14,108.14,108.14,108.14,0
HT,20190121,17.73,17.73,17.73,17.73,0
HT-C,20190121,22.41,22.41,22.41,22.41,0
HT-D,20190121,21.58,21.58,21.58,21.58,0
HT-E,20190121,21.79,21.79,21.79,21.79,0
HTA,20190121,26.87,26.87,26.87,26.87,0
HTD,20190121,22.72,22.72,22.72,22.72,0
HTFA,20190121,25.35,25.35,25.35,25.35,0
HTGC,20190121,12.42,12.42,12.42,12.42,0
HTH,20190121,19.85,19.85,19.85,19.85,0
HTY,20190121,6.9,6.9,6.9,6.9,0
HTZ,20190121,17.17,17.17,17.17,17.17,0
HUBB,20190121,107.6,107.6,107.6,107.6,0
HUBS,20190121,155.27,155.27,155.27,155.27,0
HUD,20190121,13.64,13.64,13.64,13.64,0
HUM,20190121,295.56,295.56,295.56,295.56,0
HUN,20190121,22.03,22.03,22.03,22.03,0
HUYA,20190121,20.31,20.31,20.31,20.31,0
HVT,20190121,19.74,19.74,19.74,19.74,0
HVT.A,20190121,19.92,19.92,19.92,19.92,0
HXL,20190121,62.22,62.22,62.22,62.22,0
HY,20190121,70.42,70.42,70.42,70.42,0
HYB,20190121,7.99,7.99,7.99,7.99,0
HYI,20190121,13.76,13.76,13.76,13.76,0
HYT,20190121,9.79,9.79,9.79,9.79,0
HZN,20190121,2.17,2.17,2.17,2.17,0
HZO,20190121,20.2,20.2,20.2,20.2,0
I,20190121,21.14,21.14,21.14,21.14,0
IAE,20190121,8.93,8.93,8.93,8.93,0
IAG,20190121,2.83,2.83,2.83,2.83,0
IBA,20190121,46.53,46.53,46.53,46.53,0
IBM,20190121,123.82,123.82,123.82,123.82,0
IBN,20190121,10.46,10.46,10.46,10.46,0
IBP,20190121,38.9,38.9,38.9,38.9,0
ICD,20190121,3.43,3.43,3.43,3.43,0
ICE,20190121,75.63,75.63,75.63,75.63,0
ICL,20190121,5.8,5.8,5.8,5.8,0
IDA,20190121,94.17,94.17,94.17,94.17,0
IDE,20190121,12.21,12.21,12.21,12.21,0
IDT,20190121,6.98,6.98,6.98,6.98,0
IEX,20190121,140.77,140.77,140.77,140.77,0
IFF,20190121,138.06,138.06,138.06,138.06,0
IFFT,20190121,52.9,52.9,52.9,52.9,0
IFN,20190121,20.94,20.94,20.94,20.94,0
IGA,20190121,10.05,10.05,10.05,10.05,0
IGD,20190121,6.45,6.45,6.45,6.45,0
IGI,20190121,18.6,18.6,18.6,18.6,0
IGR,20190121,6.75,6.75,6.75,6.75,0
IGT,20190121,15.26,15.26,15.26,15.26,0
IHC,20190121,36,36,36,36,0
IHD,20190121,8.32,8.32,8.32,8.32,0
IHG,20190121,57.79,57.79,57.79,57.79,0
IHIT,20190121,10.08,10.08,10.08,10.08,0
IHTA,20190121,9.38,9.38,9.38,9.38,0
IID,20190121,5.62,5.62,5.62,5.62,0
IIF,20190121,20.24,20.24,20.24,20.24,0
IIM,20190121,14.01,14.01,14.01,14.01,0
IIP-A,20190121,27.87,27.87,27.87,27.87,0
IIPR,20190121,54.32,54.32,54.32,54.32,0
IMAX,20190121,20.4,20.4,20.4,20.4,0
INF,20190121,11.42,11.42,11.42,11.42,0
INFY,20190121,10.67,10.67,10.67,10.67,0
ING,20190121,11.94,11.94,11.94,11.94,0
INGR,20190121,98.7,98.7,98.7,98.7,0
INN,20190121,10.86,10.86,10.86,10.86,0
INN-D,20190121,22.68,22.68,22.68,22.68,0
INN-E,20190121,21.36,21.36,21.36,21.36,0
INS-A,20190121,24.25,24.25,24.25,24.25,0
INSI,20190121,18.02,18.02,18.02,18.02,0
INSP,20190121,55.4,55.4,55.4,55.4,0
INST,20190121,39.04,39.04,39.04,39.04,0
INSW,20190121,18.47,18.47,18.47,18.47,0
INT,20190121,24.3,24.3,24.3,24.3,0
INVH,20190121,21.25,21.25,21.25,21.25,0
INXN,20190121,59.46,59.46,59.46,59.46,0
IO,20190121,9.72,9.72,9.72,9.72,0
IP,20190121,45.68,45.68,45.68,45.68,0
IPG,20190121,22.25,22.25,22.25,22.25,0
IPHI,20190121,34.89,34.89,34.89,34.89,0
IPI,20190121,3.19,3.19,3.19,3.19,0
IQI,20190121,11.62,11.62,11.62,11.62,0
IQV,20190121,127.19,127.19,127.19,127.19,0
IR,20190121,96.11,96.11,96.11,96.11,0
IRE-C,20190121,23.5,23.5,23.5,23.5,0
IRET,20190121,56.87,56.87,56.87,56.87,0
IRL,20190121,8.72,8.72,8.72,8.72,0
IRM,20190121,35.64,35.64,35.64,35.64,0
IRR,20190121,4.81,4.81,4.81,4.81,0
IRS,20190121,13.65,13.65,13.65,13.65,0
IRT,20190121,10.07,10.07,10.07,10.07,0
ISD,20190121,13.67,13.67,13.67,13.67,0
ISG,20190121,25.56,25.56,25.56,25.56,0
IT,20190121,129.74,129.74,129.74,129.74,0
ITCB,20190121,14.49,14.49,14.49,14.49,0
ITGR,20190121,80.67,80.67,80.67,80.67,0
ITT,20190121,53.21,53.21,53.21,53.21,0
ITUB,20190121,10,10,10,10,0
ITW,20190121,136.67,136.67,136.67,136.67,0
IVC,20190121,4.75,4.75,4.75,4.75,0
IVH,20190121,12.84,12.84,12.84,12.84,0
IVR,20190121,15.77,15.77,15.77,15.77,0
IVR-A,20190121,24.8,24.8,24.8,24.8,0
IVR-B,20190121,25.29,25.29,25.29,25.29,0
IVR-C,20190121,24.7,24.7,24.7,24.7,0
IVZ,20190121,18.84,18.84,18.84,18.84,0
IX,20190121,78.16,78.16,78.16,78.16,0
JAX,20190121,8.7,8.7,8.7,8.7,0
JBGS,20190121,37.76,37.76,37.76,37.76,0
JBK,20190121,26.135,26.135,26.135,26.135,0
JBL,20190121,25.42,25.42,25.42,25.42,0
JBN,20190121,7.37,7.37,7.37,7.37,0
JBR,20190121,7.5,7.5,7.5,7.5,0
JBT,20190121,79,79,79,79,0
JCA-B,20190121,24.15,24.15,24.15,24.15,0
JCAP,20190121,21.02,21.02,21.02,21.02,0
JCE,20190121,13.29,13.29,13.29,13.29,0
JCI,20190121,32.73,32.73,32.73,32.73,0
JCO,20190121,9.1,9.1,9.1,9.1,0
JCP,20190121,1.32,1.32,1.32,1.32,0
JDD,20190121,9.96,9.96,9.96,9.96,0
JE,20190121,3.74,3.74,3.74,3.74,0
JE-A,20190121,19.62,19.62,19.62,19.62,0
JEF,20190121,20.38,20.38,20.38,20.38,0
JELD,20190121,16.73,16.73,16.73,16.73,0
JEMD,20190121,8.08,8.08,8.08,8.08,0
JEQ,20190121,6.79,6.79,6.79,6.79,0
JFR,20190121,9.59,9.59,9.59,9.59,0
JGH,20190121,14.41,14.41,14.41,14.41,0
JHAA,20190121,10.28,10.28,10.28,10.28,0
JHB,20190121,9.56,9.56,9.56,9.56,0
JHG,20190121,22.2,22.2,22.2,22.2,0
JHI,20190121,15.23,15.23,15.23,15.23,0
JHS,20190121,13,13,13,13,0
JHX,20190121,10.99,10.99,10.99,10.99,0
JHY,20190121,9.98,9.98,9.98,9.98,0
JILL,20190121,6.34,6.34,6.34,6.34,0
JKS,20190121,12.7,12.7,12.7,12.7,0
JLL,20190121,142.83,142.83,142.83,142.83,0
JLS,20190121,22.65,22.65,22.65,22.65,0
JMEI,20190121,2.2,2.2,2.2,2.2,0
JMF,20190121,9.26,9.26,9.26,9.26,0
JMLP,20190121,6.38,6.38,6.38,6.38,0
JMM,20190121,6.935,6.935,6.935,6.935,0
JMP,20190121,4.48,4.48,4.48,4.48,0
JNJ,20190121,130.69,130.69,130.69,130.69,0
JNPR,20190121,28.32,28.32,28.32,28.32,0
JOE,20190121,15.18,15.18,15.18,15.18,0
JOF,20190121,8.7,8.7,8.7,8.7,0
JP,20190121,3.97,3.97,3.97,3.97,0
JPC,20190121,9.02,9.02,9.02,9.02,0
JPI,20190121,21.42,21.42,21.42,21.42,0
JPM,20190121,104.59,104.59,104.59,104.59,0
JPM-D,20190121,24.97,24.97,24.97,24.97,0
JPM-F,20190121,25.66,25.66,25.66,25.66,0
JPM-G,20190121,25.79,25.79,25.79,25.79,0
JPM-H,20190121,26.03,26.03,26.03,26.03,0
JPS,20190121,8.8,8.8,8.8,8.8,0
JPT,20190121,22.29,22.29,22.29,22.29,0
JQC,20190121,7.7,7.7,7.7,7.7,0
JRI,20190121,15.17,15.17,15.17,15.17,0
JRO,20190121,9.58,9.58,9.58,9.58,0
JRS,20190121,9.46,9.46,9.46,9.46,0
JSD,20190121,15.35,15.35,15.35,15.35,0
JT,20190121,5.77,5.77,5.77,5.77,0
JTA,20190121,11.13,11.13,11.13,11.13,0
JTD,20190121,14.91,14.91,14.91,14.91,0
JW.A,20190121,51.3,51.3,51.3,51.3,0
JW.B,20190121,51.63,51.63,51.63,51.63,0
JWN,20190121,47.52,47.52,47.52,47.52,0
K,20190121,59.43,59.43,59.43,59.43,0
KAI,20190121,85.93,85.93,85.93,85.93,0
KAMN,20190121,59.18,59.18,59.18,59.18,0
KAR,20190121,19.6667,19.6667,19.6667,19.6667,0
KB,20190121,41.98,41.98,41.98,41.98,0
KBH,20190121,20.3,20.3,20.3,20.3,0
KBR,20190121,17.62,17.62,17.62,17.62,0
KDMN,20190121,2.41,2.41,2.41,2.41,0
KDP,20190121,26.67,26.67,26.67,26.67,0
KEM,20190121,19,19,19,19,0
KEN,20190121,18.33,18.33,18.33,18.33,0
KEP,20190121,15.11,15.11,15.11,15.11,0
KEX,20190121,70.21,70.21,70.21,70.21,0
KEY,20190121,16.85,16.85,16.85,16.85,0
KEY-I,20190121,26.53,26.53,26.53,26.53,0
KEY-J,20190121,23.85,23.85,23.85,23.85,0
KEYS,20190121,69.58,69.58,69.58,69.58,0
KF,20190121,29.96,29.96,29.96,29.96,0
KFS,20190121,2.38,2.38,2.38,2.38,0
KFY,20190121,45.61,45.61,45.61,45.61,0
KGC,20190121,3.1,3.1,3.1,3.1,0
KIM,20190121,16.55,16.55,16.55,16.55,0
KIM-L,20190121,21.53,21.53,21.53,21.53,0
KIM-M,20190121,21.85,21.85,21.85,21.85,0
KIO,20190121,14.99,14.99,14.99,14.99,0
KKR,20190121,22.82,22.82,22.82,22.82,0
KKR-A,20190121,26.44,26.44,26.44,26.44,0
KKR-B,20190121,26.33,26.33,26.33,26.33,0
KL,20190121,26.34,26.34,26.34,26.34,0
KMB,20190121,116.87,116.87,116.87,116.87,0
KMF,20190121,11.24,11.24,11.24,11.24,0
KMI,20190121,18.01,18.01,18.01,18.01,0
KMPR,20190121,74.59,74.59,74.59,74.59,0
KMT,20190121,37.39,37.39,37.39,37.39,0
KMX,20190121,61.92,61.92,61.92,61.92,0
KN,20190121,14.22,14.22,14.22,14.22,0
KNL,20190121,19.5,19.5,19.5,19.5,0
KNOP,20190121,18.98,18.98,18.98,18.98,0
KNX,20190121,32.64,32.64,32.64,32.64,0
KO,20190121,47.61,47.61,47.61,47.61,0
KODK,20190121,3.03,3.03,3.03,3.03,0
KOF,20190121,64.79,64.79,64.79,64.79,0
KOP,20190121,21.55,21.55,21.55,21.55,0
KOS,20190121,5.09,5.09,5.09,5.09,0
KR,20190121,29.43,29.43,29.43,29.43,0
KRA,20190121,26.34,26.34,26.34,26.34,0
KRC,20190121,68.28,68.28,68.28,68.28,0
KREF,20190121,20.2,20.2,20.2,20.2,0
KRG,20190121,15.95,15.95,15.95,15.95,0
KRO,20190121,13.14,13.14,13.14,13.14,0
KRP,20190121,15.46,15.46,15.46,15.46,0
KSM,20190121,10.76,10.76,10.76,10.76,0
KSS,20190121,69.95,69.95,69.95,69.95,0
KSU,20190121,110.52,110.52,110.52,110.52,0
KSU.P,20190121,25.48,25.48,25.48,25.48,0
KT,20190121,14.05,14.05,14.05,14.05,0
KTF,20190121,10.67,10.67,10.67,10.67,0
KTH,20190121,29.83,29.83,29.83,29.83,0
KTN,20190121,29.51,29.51,29.51,29.51,0
KTP,20190121,8.06,8.06,8.06,8.06,0
KW,20190121,19.04,19.04,19.04,19.04,0
KWR,20190121,197.73,197.73,197.73,197.73,0
KYN,20190121,16.26,16.26,16.26,16.26,0
KYN-F,20190121,25,25,25,25,0
L,20190121,47.53,47.53,47.53,47.53,0
LAC,20190121,3.25,3.25,3.25,3.25,0
LAD,20190121,87.16,87.16,87.16,87.16,0
LADR,20190121,16.52,16.52,16.52,16.52,0
LAIX,20190121,8.7,8.7,8.7,8.7,0
LAZ,20190121,39.39,39.39,39.39,39.39,0
LB,20190121,27.33,27.33,27.33,27.33,0
LBRT,20190121,15.23,15.23,15.23,15.23,0
LC,20190121,15.65,15.65,15.65,15.65,0
LCI,20190121,7.65,7.65,7.65,7.65,0
LCII,20190121,83.52,83.52,83.52,83.52,0
LDL,20190121,24.9,24.9,24.9,24.9,0
LDOS,20190121,56.88,56.88,56.88,56.88,0
LDP,20190121,22.81,22.81,22.81,22.81,0
LEA,20190121,151.56,151.56,151.56,151.56,0
LEAF,20190121,7.93,7.93,7.93,7.93,0
LEE,20190121,2.51,2.51,2.51,2.51,0
LEG,20190121,39.61,39.61,39.61,39.61,0
LEJU,20190121,1.65,1.65,1.65,1.65,0
LEN,20190121,44.1,44.1,44.1,44.1,0
LEN.B,20190121,35.46,35.46,35.46,35.46,0
LEO,20190121,7.41,7.41,7.41,7.41,0
LFC,20190121,12.19,12.19,12.19,12.19,0
LGC,20190121,9.91,9.91,9.91,9.91,0
LGC.U,20190121,10.24,10.24,10.24,10.24,0
LGC.W,20190121,0.3,0.3,0.3,0.3,0
LGF.A,20190121,18.29,18.29,18.29,18.29,0
LGF.B,20190121,17.28,17.28,17.28,17.28,0
LGI,20190121,14.67,14.67,14.67,14.67,0
LH,20190121,137.7,137.7,137.7,137.7,0
LHC,20190121,9.88,9.88,9.88,9.88,0
LHC.U,20190121,10.25,10.25,10.25,10.25,0
LHC.W,20190121,0.8,0.8,0.8,0.8,0
LII,20190121,225.37,225.37,225.37,225.37,0
LIN,20190121,160.79,160.79,160.79,160.79,0
LITB,20190121,0.755,0.755,0.755,0.755,0
LL,20190121,11.54,11.54,11.54,11.54,0
LLY,20190121,116.59,116.59,116.59,116.59,0
LM,20190121,29.09,29.09,29.09,29.09,0
LMHA,20190121,26.01,26.01,26.01,26.01,0
LMHB,20190121,22.94,22.94,22.94,22.94,0
LMT,20190121,282.87,282.87,282.87,282.87,0
LN,20190121,37.16,37.16,37.16,37.16,0
LNC,20190121,59.16,59.16,59.16,59.16,0
LND,20190121,4.19,4.19,4.19,4.19,0
LNN,20190121,90.32,90.32,90.32,90.32,0
LOMA,20190121,12.54,12.54,12.54,12.54,0
LOW,20190121,94.98,94.98,94.98,94.98,0
LPG,20190121,6.09,6.09,6.09,6.09,0
LPI,20190121,3.9,3.9,3.9,3.9,0
LPL,20190121,9.03,9.03,9.03,9.03,0
LPT,20190121,44.63,44.63,44.63,44.63,0
LPX,20190121,24.07,24.07,24.07,24.07,0
LRN,20190121,25.59,25.59,25.59,25.59,0
LSI,20190121,93,93,93,93,0
LTC,20190121,44.38,44.38,44.38,44.38,0
LTHM,20190121,13.06,13.06,13.06,13.06,0
LTM,20190121,12.04,12.04,12.04,12.04,0
LUB,20190121,1.53,1.53,1.53,1.53,0
LUV,20190121,51.57,51.57,51.57,51.57,0
LVS,20190121,57.7,57.7,57.7,57.7,0
LW,20190121,70.88,70.88,70.88,70.88,0
LXFR,20190121,19.61,19.61,19.61,19.61,0
LXP,20190121,9.01,9.01,9.01,9.01,0
LXP-C,20190121,49.2,49.2,49.2,49.2,0
LXU,20190121,7.01,7.01,7.01,7.01,0
LYB,20190121,87.86,87.86,87.86,87.86,0
LYG,20190121,2.97,2.97,2.97,2.97,0
LYV,20190121,54.04,54.04,54.04,54.04,0
LZB,20190121,30.13,30.13,30.13,30.13,0
M,20190121,25.79,25.79,25.79,25.79,0
MA,20190121,202,202,202,202,0
MAA,20190121,100.14,100.14,100.14,100.14,0
MAA-I,20190121,62.89,62.89,62.89,62.89,0
MAC,20190121,46.28,46.28,46.28,46.28,0
MAIN,20190121,37.04,37.04,37.04,37.04,0
MAN,20190121,74.44,74.44,74.44,74.44,0
MANU,20190121,19.55,19.55,19.55,19.55,0
MAS,20190121,32.22,32.22,32.22,32.22,0
MATX,20190121,34.34,34.34,34.34,34.34,0
MAV,20190121,10.73,10.73,10.73,10.73,0
MAXR,20190121,5.04,5.04,5.04,5.04,0
MBI,20190121,9.48,9.48,9.48,9.48,0
MBT,20190121,8.14,8.14,8.14,8.14,0
MC,20190121,43.09,43.09,43.09,43.09,0
MCA,20190121,13.01,13.01,13.01,13.01,0
MCB,20190121,35.47,35.47,35.47,35.47,0
MCC,20190121,2.95,2.95,2.95,2.95,0
MCD,20190121,182.57,182.57,182.57,182.57,0
MCI,20190121,15.2,15.2,15.2,15.2,0
MCK,20190121,126.67,126.67,126.67,126.67,0
MCN,20190121,6.69,6.69,6.69,6.69,0
MCO,20190121,159.4,159.4,159.4,159.4,0
MCR,20190121,7.59,7.59,7.59,7.59,0
MCS,20190121,43.23,43.23,43.23,43.23,0
MCV,20190121,24.67,24.67,24.67,24.67,0
MCX,20190121,24.87,24.87,24.87,24.87,0
MCY,20190121,54.22,54.22,54.22,54.22,0
MD,20190121,36.79,36.79,36.79,36.79,0
MDC,20190121,29.83,29.83,29.83,29.83,0
MDLQ,20190121,22.32,22.32,22.32,22.32,0
MDLX,20190121,20.87,20.87,20.87,20.87,0
MDLY,20190121,4.14,4.14,4.14,4.14,0
MDP,20190121,55.46,55.46,55.46,55.46,0
MDT,20190121,87.3,87.3,87.3,87.3,0
MDU,20190121,24.98,24.98,24.98,24.98,0
MED,20190121,122.21,122.21,122.21,122.21,0
MEI,20190121,26.01,26.01,26.01,26.01,0
MEN,20190121,10.27,10.27,10.27,10.27,0
MER-K,20190121,25.87,25.87,25.87,25.87,0
MET,20190121,45.31,45.31,45.31,45.31,0
MET-A,20190121,22.19,22.19,22.19,22.19,0
