GOF,20180704,22.15,22.15,22.15,22.15,0
GOL,20180704,5.38,5.38,5.38,5.38,0
GOLF,20180704,24.29,24.29,24.29,24.29,0
GOOS,20180704,59.31,59.31,59.31,59.31,0
GPC,20180704,90.72,90.72,90.72,90.72,0
GPI,20180704,66.51,66.51,66.51,66.51,0
GPJA,20180704,24.89,24.89,24.89,24.89,0
GPK,20180704,14.6,14.6,14.6,14.6,0
GPM,20180704,8.49,8.49,8.49,8.49,0
GPMT,20180704,18.26,18.26,18.26,18.26,0
GPN,20180704,111.1,111.1,111.1,111.1,0
GPRK,20180704,20.84,20.84,20.84,20.84,0
GPS,20180704,32.24,32.24,32.24,32.24,0
GPX,20180704,17.9,17.9,17.9,17.9,0
GRA,20180704,73.17,73.17,73.17,73.17,0
GRC,20180704,35.03,35.03,35.03,35.03,0
GRP.U,20180704,41,41,41,41,0
GRUB,20180704,105.33,105.33,105.33,105.33,0
GRX,20180704,10.06,10.06,10.06,10.06,0
GRX-A,20180704,25.4,25.4,25.4,25.4,0
GRX-B,20180704,25.82,25.82,25.82,25.82,0
GS,20180704,220.38,220.38,220.38,220.38,0
GS-A,20180704,23.93,23.93,23.93,23.93,0
GS-C,20180704,24.29,24.29,24.29,24.29,0
GS-D,20180704,23.41,23.41,23.41,23.41,0
GS-J,20180704,25.99,25.99,25.99,25.99,0
GS-K,20180704,27.46,27.46,27.46,27.46,0
GS-N,20180704,26.74,26.74,26.74,26.74,0
GSA.U,20180704,10.25,10.25,10.25,10.25,0
GSBD,20180704,20.96,20.96,20.96,20.96,0
GSH,20180704,27.29,27.29,27.29,27.29,0
GSK,20180704,40.65,40.65,40.65,40.65,0
GSL,20180704,10.08,10.08,10.08,10.08,0
GSL-B,20180704,24.62,24.62,24.62,24.62,0
GTES,20180704,16.02,16.02,16.02,16.02,0
GTN,20180704,15.85,15.85,15.85,15.85,0
GTN.A,20180704,14.8,14.8,14.8,14.8,0
GTS,20180704,39.63,39.63,39.63,39.63,0
GTT,20180704,43.7,43.7,43.7,43.7,0
GTY,20180704,28.41,28.41,28.41,28.41,0
GUT,20180704,5.99,5.99,5.99,5.99,0
GUT-A,20180704,25.61,25.61,25.61,25.61,0
GUT-C,20180704,25.41,25.41,25.41,25.41,0
GVA,20180704,55.48,55.48,55.48,55.48,0
GWB,20180704,42.18,42.18,42.18,42.18,0
GWRE,20180704,89.25,89.25,89.25,89.25,0
GWW,20180704,297.76,297.76,297.76,297.76,0
GYC,20180704,23.24,23.24,23.24,23.24,0
H,20180704,77.95,77.95,77.95,77.95,0
HAE,20180704,90.82,90.82,90.82,90.82,0
HAL,20180704,44.53,44.53,44.53,44.53,0
HASI,20180704,19.46,19.46,19.46,19.46,0
HBB,20180704,28.9,28.9,28.9,28.9,0
HBI,20180704,22.12,22.12,22.12,22.12,0
HBM,20180704,5.4,5.4,5.4,5.4,0
HCA,20180704,103.87,103.87,103.87,103.87,0
HCC,20180704,26.71,26.71,26.71,26.71,0
HCFT,20180704,3.47,3.47,3.47,3.47,0
HCHC,20180704,5.93,5.93,5.93,5.93,0
HCI,20180704,41.79,41.79,41.79,41.79,0
HCXZ,20180704,24.89,24.89,24.89,24.89,0
HD,20180704,193.62,193.62,193.62,193.62,0
HDB,20180704,52.265,52.265,52.265,52.265,0
HE,20180704,35.24,35.24,35.24,35.24,0
HEI,20180704,73.06,73.06,73.06,73.06,0
HEI.A,20180704,61.6,61.6,61.6,61.6,0
HEP,20180704,28.08,28.08,28.08,28.08,0
HEQ,20180704,16.9,16.9,16.9,16.9,0
HES,20180704,65.96,65.96,65.96,65.96,0
HESM,20180704,20.44,20.44,20.44,20.44,0
HFC,20180704,69.04,69.04,69.04,69.04,0
HFRO,20180704,15.51,15.51,15.51,15.51,0
HGH,20180704,29.73,29.73,29.73,29.73,0
HGV,20180704,34.43,34.43,34.43,34.43,0
HHC,20180704,136.83,136.83,136.83,136.83,0
HHS,20180704,10.99,10.99,10.99,10.99,0
HI,20180704,47.4,47.4,47.4,47.4,0
HIE,20180704,12.11,12.11,12.11,12.11,0
HIG,20180704,51.57,51.57,51.57,51.57,0
HII,20180704,216.78,216.78,216.78,216.78,0
HIL,20180704,5.9,5.9,5.9,5.9,0
HIO,20180704,4.77,4.77,4.77,4.77,0
HIW,20180704,51.09,51.09,51.09,51.09,0
HIX,20180704,6.43,6.43,6.43,6.43,0
HJV,20180704,12.03,12.03,12.03,12.03,0
HL,20180704,3.56,3.56,3.56,3.56,0
HL-B,20180704,53.03,53.03,53.03,53.03,0
HLF,20180704,53.26,53.26,53.26,53.26,0
HLI,20180704,51.19,51.19,51.19,51.19,0
HLT,20180704,79.45,79.45,79.45,79.45,0
HLX,20180704,8.06,8.06,8.06,8.06,0
HMC,20180704,28.9,28.9,28.9,28.9,0
HMI,20180704,9.06,9.06,9.06,9.06,0
HML-A,20180704,25.52,25.52,25.52,25.52,0
HMLP,20180704,18.25,18.25,18.25,18.25,0
HMN,20180704,45.95,45.95,45.95,45.95,0
HMY,20180704,1.65,1.65,1.65,1.65,0
HNI,20180704,38.43,38.43,38.43,38.43,0
HNP,20180704,26.88,26.88,26.88,26.88,0
HOG,20180704,42.28,42.28,42.28,42.28,0
HOME,20180704,39.3,39.3,39.3,39.3,0
HON,20180704,144.94,144.94,144.94,144.94,0
HOV,20180704,41.75,41.75,41.75,41.75,0
HP,20180704,63.93,63.93,63.93,63.93,0
HPE,20180704,14.77,14.77,14.77,14.77,0
HPF,20180704,21.46,21.46,21.46,21.46,0
HPI,20180704,21.99,21.99,21.99,21.99,0
HPP,20180704,35.2,35.2,35.2,35.2,0
HPQ,20180704,22.59,22.59,22.59,22.59,0
HPR,20180704,6.04,6.04,6.04,6.04,0
HPS,20180704,18.7,18.7,18.7,18.7,0
HQH,20180704,21.53,21.53,21.53,21.53,0
HQL,20180704,18.94,18.94,18.94,18.94,0
HR,20180704,29.3,29.3,29.3,29.3,0
HRB,20180704,23.38,23.38,23.38,23.38,0
HRC,20180704,86.94,86.94,86.94,86.94,0
HRI,20180704,54.84,54.84,54.84,54.84,0
HRL,20180704,36.82,36.82,36.82,36.82,0
HRTG,20180704,16.72,16.72,16.72,16.72,0
HSB-A,20180704,26.41,26.41,26.41,26.41,0
HSBC,20180704,46.73,46.73,46.73,46.73,0
HSC,20180704,21.55,21.55,21.55,21.55,0
HST,20180704,21.02,21.02,21.02,21.02,0
HSY,20180704,92.77,92.77,92.77,92.77,0
HT,20180704,21.82,21.82,21.82,21.82,0
HT-C,20180704,24.67,24.67,24.67,24.67,0
HT-D,20180704,24.1,24.1,24.1,24.1,0
HT-E,20180704,23.94,23.94,23.94,23.94,0
HTA,20180704,26.97,26.97,26.97,26.97,0
HTD,20180704,23.51,23.51,23.51,23.51,0
HTFA,20180704,25.45,25.45,25.45,25.45,0
HTGC,20180704,12.89,12.89,12.89,12.89,0
HTH,20180704,22.19,22.19,22.19,22.19,0
HTY,20180704,8.52,8.52,8.52,8.52,0
HTZ,20180704,15.44,15.44,15.44,15.44,0
HUBB,20180704,108.19,108.19,108.19,108.19,0
HUBS,20180704,127.2,127.2,127.2,127.2,0
HUD,20180704,17.18,17.18,17.18,17.18,0
HUM,20180704,300.85,300.85,300.85,300.85,0
HUN,20180704,29.17,29.17,29.17,29.17,0
HUYA,20180704,31.15,31.15,31.15,31.15,0
HVT,20180704,21.4,21.4,21.4,21.4,0
HVT.A,20180704,21.8,21.8,21.8,21.8,0
HXL,20180704,67.05,67.05,67.05,67.05,0
HY,20180704,64.59,64.59,64.59,64.59,0
HYB,20180704,8.57,8.57,8.57,8.57,0
HYI,20180704,14.48,14.48,14.48,14.48,0
HYT,20180704,10.5,10.5,10.5,10.5,0
HZN,20180704,6.36,6.36,6.36,6.36,0
HZO,20180704,19.6,19.6,19.6,19.6,0
I,20180704,16.84,16.84,16.84,16.84,0
IAE,20180704,9.46,9.46,9.46,9.46,0
IAG,20180704,6.03,6.03,6.03,6.03,0
IBA,20180704,57.93,57.93,57.93,57.93,0
IBM,20180704,139.57,139.57,139.57,139.57,0
IBN,20180704,8.01,8.01,8.01,8.01,0
IBP,20180704,54.45,54.45,54.45,54.45,0
ICD,20180704,4.38,4.38,4.38,4.38,0
ICE,20180704,72.59,72.59,72.59,72.59,0
ICL,20180704,4.49,4.49,4.49,4.49,0
IDA,20180704,93.12,93.12,93.12,93.12,0
IDE,20180704,14.9,14.9,14.9,14.9,0
IDT,20180704,5.68,5.68,5.68,5.68,0
IEX,20180704,135.44,135.44,135.44,135.44,0
IFF,20180704,122.95,122.95,122.95,122.95,0
IFN,20180704,24.27,24.27,24.27,24.27,0
IGA,20180704,11.2,11.2,11.2,11.2,0
IGD,20180704,7.29,7.29,7.29,7.29,0
IGI,20180704,20.54,20.54,20.54,20.54,0
IGR,20180704,7.54,7.54,7.54,7.54,0
IGT,20180704,22.9,22.9,22.9,22.9,0
IHC,20180704,34.35,34.35,34.35,34.35,0
IHD,20180704,7.78,7.78,7.78,7.78,0
IHG,20180704,62.25,62.25,62.25,62.25,0
IHIT,20180704,9.98,9.98,9.98,9.98,0
IHTA,20180704,9.18,9.18,9.18,9.18,0
IID,20180704,6.51,6.51,6.51,6.51,0
IIF,20180704,25.7,25.7,25.7,25.7,0
IIM,20180704,14.22,14.22,14.22,14.22,0
IIP-A,20180704,28.46,28.46,28.46,28.46,0
IIPR,20180704,35.98,35.98,35.98,35.98,0
IMAX,20180704,21.6,21.6,21.6,21.6,0
INF,20180704,12.19,12.19,12.19,12.19,0
INFY,20180704,9.845,9.845,9.845,9.845,0
ING,20180704,14.32,14.32,14.32,14.32,0
INGR,20180704,109.74,109.74,109.74,109.74,0
INN,20180704,14.52,14.52,14.52,14.52,0
INN-D,20180704,24.5,24.5,24.5,24.5,0
INN-E,20180704,23.91,23.91,23.91,23.91,0
INS-A,20180704,24.5,24.5,24.5,24.5,0
INSI,20180704,18.72,18.72,18.72,18.72,0
INSP,20180704,36.8,36.8,36.8,36.8,0
INST,20180704,43.5,43.5,43.5,43.5,0
INSW,20180704,23.47,23.47,23.47,23.47,0
INT,20180704,20.1,20.1,20.1,20.1,0
INVH,20180704,23.07,23.07,23.07,23.07,0
INXN,20180704,62.11,62.11,62.11,62.11,0
IO,20180704,24.55,24.55,24.55,24.55,0
IP,20180704,51.61,51.61,51.61,51.61,0
IPG,20180704,22.33,22.33,22.33,22.33,0
IPHI,20180704,33.04,33.04,33.04,33.04,0
IPI,20180704,4.06,4.06,4.06,4.06,0
IQI,20180704,12.02,12.02,12.02,12.02,0
IQV,20180704,100.61,100.61,100.61,100.61,0
IR,20180704,89.94,89.94,89.94,89.94,0
IRE-C,20180704,24.6,24.6,24.6,24.6,0
IRET,20180704,5.61,5.61,5.61,5.61,0
IRL,20180704,11.52,11.52,11.52,11.52,0
IRM,20180704,35.56,35.56,35.56,35.56,0
IRR,20180704,6.18,6.18,6.18,6.18,0
IRS,20180704,18.09,18.09,18.09,18.09,0
IRT,20180704,10.3,10.3,10.3,10.3,0
ISD,20180704,14.02,14.02,14.02,14.02,0
ISG,20180704,25.85,25.85,25.85,25.85,0
IT,20180704,134.88,134.88,134.88,134.88,0
ITCB,20180704,14.74,14.74,14.74,14.74,0
ITGR,20180704,65.7,65.7,65.7,65.7,0
ITT,20180704,51.9,51.9,51.9,51.9,0
ITUB,20180704,7.0733,7.0733,7.0733,7.0733,0
ITW,20180704,139.23,139.23,139.23,139.23,0
IVC,20180704,18.6,18.6,18.6,18.6,0
IVH,20180704,14.3,14.3,14.3,14.3,0
IVR,20180704,16.23,16.23,16.23,16.23,0
IVR-A,20180704,25.19,25.19,25.19,25.19,0
IVR-B,20180704,25.91,25.91,25.91,25.91,0
IVR-C,20180704,25,25,25,25,0
IVZ,20180704,26.45,26.45,26.45,26.45,0
IX,20180704,77.94,77.94,77.94,77.94,0
JAX,20180704,11.3,11.3,11.3,11.3,0
JBGS,20180704,36.54,36.54,36.54,36.54,0
JBK,20180704,26,26,26,26,0
JBL,20180704,27.39,27.39,27.39,27.39,0
JBN,20180704,11.9,11.9,11.9,11.9,0
JBR,20180704,11.94,11.94,11.94,11.94,0
JBT,20180704,90.8,90.8,90.8,90.8,0
JCA-B,20180704,23,23,23,23,0
JCAP,20180704,19.26,19.26,19.26,19.26,0
JCE,20180704,14.54,14.54,14.54,14.54,0
JCI,20180704,33.63,33.63,33.63,33.63,0
JCO,20180704,9.53,9.53,9.53,9.53,0
JCP,20180704,2.34,2.34,2.34,2.34,0
JDD,20180704,11.55,11.55,11.55,11.55,0
JE,20180704,3.64,3.64,3.64,3.64,0
JE-A,20180704,23.23,23.23,23.23,23.23,0
JEF,20180704,22.55,22.55,22.55,22.55,0
JELD,20180704,28.74,28.74,28.74,28.74,0
JEMD,20180704,8.65,8.65,8.65,8.65,0
JEQ,20180704,8.58,8.58,8.58,8.58,0
JFR,20180704,10.47,10.47,10.47,10.47,0
JGH,20180704,15.36,15.36,15.36,15.36,0
JHB,20180704,9.64,9.64,9.64,9.64,0
JHG,20180704,30.43,30.43,30.43,30.43,0
JHI,20180704,15.93,15.93,15.93,15.93,0
JHS,20180704,13.35,13.35,13.35,13.35,0
JHX,20180704,16.58,16.58,16.58,16.58,0
JHY,20180704,9.93,9.93,9.93,9.93,0
JILL,20180704,9.32,9.32,9.32,9.32,0
JKS,20180704,14.04,14.04,14.04,14.04,0
JLL,20180704,164.1,164.1,164.1,164.1,0
JLS,20180704,23.44,23.44,23.44,23.44,0
JMEI,20180704,2.44,2.44,2.44,2.44,0
JMF,20180704,10.71,10.71,10.71,10.71,0
JMLP,20180704,8,8,8,8,0
JMM,20180704,7.04,7.04,7.04,7.04,0
JMP,20180704,5.34,5.34,5.34,5.34,0
JNJ,20180704,122.71,122.71,122.71,122.71,0
JNPR,20180704,27.23,27.23,27.23,27.23,0
JOE,20180704,18.25,18.25,18.25,18.25,0
JOF,20180704,11.34,11.34,11.34,11.34,0
JP,20180704,19.04,19.04,19.04,19.04,0
JPC,20180704,9.44,9.44,9.44,9.44,0
JPI,20180704,23.04,23.04,23.04,23.04,0
JPM,20180704,103.61,103.61,103.61,103.61,0
JPM-F,20180704,26.61,26.61,26.61,26.61,0
JPM-G,20180704,26.81,26.81,26.81,26.81,0
JPM-H,20180704,26.97,26.97,26.97,26.97,0
JPS,20180704,8.955,8.955,8.955,8.955,0
JPT,20180704,24.14,24.14,24.14,24.14,0
JQC,20180704,7.95,7.95,7.95,7.95,0
JRI,20180704,16.19,16.19,16.19,16.19,0
JRO,20180704,10.37,10.37,10.37,10.37,0
JRS,20180704,9.99,9.99,9.99,9.99,0
JSD,20180704,17.25,17.25,17.25,17.25,0
JT,20180704,6.64,6.64,6.64,6.64,0
JTA,20180704,12.84,12.84,12.84,12.84,0
JTD,20180704,16.59,16.59,16.59,16.59,0
JW.A,20180704,62.95,62.95,62.95,62.95,0
JW.B,20180704,63.44,63.44,63.44,63.44,0
JWN,20180704,51.38,51.38,51.38,51.38,0
K,20180704,69.34,69.34,69.34,69.34,0
KAI,20180704,94.8,94.8,94.8,94.8,0
KAMN,20180704,68.32,68.32,68.32,68.32,0
KAR,20180704,20.7083,20.7083,20.7083,20.7083,0
KB,20180704,46.42,46.42,46.42,46.42,0
KBH,20180704,26.46,26.46,26.46,26.46,0
KBR,20180704,17.85,17.85,17.85,17.85,0
KDMN,20180704,4.02,4.02,4.02,4.02,0
KEM,20180704,25.04,25.04,25.04,25.04,0
KEN,20180704,14.54,14.54,14.54,14.54,0
KEP,20180704,14.23,14.23,14.23,14.23,0
KEX,20180704,83.75,83.75,83.75,83.75,0
KEY,20180704,19.68,19.68,19.68,19.68,0
KEY-I,20180704,26.95,26.95,26.95,26.95,0
KEYS,20180704,59.45,59.45,59.45,59.45,0
KF,20180704,37.632,37.632,37.632,37.632,0
KFS,20180704,2.85,2.85,2.85,2.85,0
KFY,20180704,63.69,63.69,63.69,63.69,0
KGC,20180704,3.84,3.84,3.84,3.84,0
KIM,20180704,16.66,16.66,16.66,16.66,0
KIM-L,20180704,22.87,22.87,22.87,22.87,0
KIM-M,20180704,22.88,22.88,22.88,22.88,0
KIO,20180704,16.74,16.74,16.74,16.74,0
KKR,20180704,26.68,26.68,26.68,26.68,0
KKR-A,20180704,26.95,26.95,26.95,26.95,0
KKR-B,20180704,26.58,26.58,26.58,26.58,0
KL,20180704,21.72,21.72,21.72,21.72,0
KMB,20180704,104.6,104.6,104.6,104.6,0
KMF,20180704,12.9,12.9,12.9,12.9,0
KMI,20180704,17.69,17.69,17.69,17.69,0
KMPR,20180704,75.7,75.7,75.7,75.7,0
KMT,20180704,35.48,35.48,35.48,35.48,0
KMX,20180704,74.2,74.2,74.2,74.2,0
KN,20180704,15.34,15.34,15.34,15.34,0
KNL,20180704,21.58,21.58,21.58,21.58,0
KNOP,20180704,22.15,22.15,22.15,22.15,0
KNX,20180704,38.29,38.29,38.29,38.29,0
KO,20180704,43.99,43.99,43.99,43.99,0
KODK,20180704,3.7,3.7,3.7,3.7,0
KOF,20180704,57,57,57,57,0
KOP,20180704,39.55,39.55,39.55,39.55,0
KOS,20180704,8.03,8.03,8.03,8.03,0
KR,20180704,28.7,28.7,28.7,28.7,0
KRA,20180704,45.65,45.65,45.65,45.65,0
KRC,20180704,75.25,75.25,75.25,75.25,0
KREF,20180704,20.06,20.06,20.06,20.06,0
KRG,20180704,17.18,17.18,17.18,17.18,0
KRO,20180704,21.7,21.7,21.7,21.7,0
KRP,20180704,22,22,22,22,0
KSM,20180704,10.9,10.9,10.9,10.9,0
KSS,20180704,72.2,72.2,72.2,72.2,0
KSU,20180704,105.08,105.08,105.08,105.08,0
KSU.P,20180704,25.85,25.85,25.85,25.85,0
KT,20180704,13.18,13.18,13.18,13.18,0
KTF,20180704,11.01,11.01,11.01,11.01,0
KTH,20180704,34.23,34.23,34.23,34.23,0
KTN,20180704,30.85,30.85,30.85,30.85,0
KTP,20180704,13.15,13.15,13.15,13.15,0
KW,20180704,21.3,21.3,21.3,21.3,0
KWR,20180704,155.82,155.82,155.82,155.82,0
KYN,20180704,18.95,18.95,18.95,18.95,0
KYN-F,20180704,25.25,25.25,25.25,25.25,0
L,20180704,48.3,48.3,48.3,48.3,0
LAC,20180704,5.34,5.34,5.34,5.34,0
LAD,20180704,94.98,94.98,94.98,94.98,0
LADR,20180704,15.87,15.87,15.87,15.87,0
LAZ,20180704,49.08,49.08,49.08,49.08,0
LB,20180704,36.44,36.44,36.44,36.44,0
LBRT,20180704,18.33,18.33,18.33,18.33,0
LC,20180704,18.7,18.7,18.7,18.7,0
LCI,20180704,13.25,13.25,13.25,13.25,0
LCII,20180704,90.5,90.5,90.5,90.5,0
LDL,20180704,44.1,44.1,44.1,44.1,0
LDOS,20180704,59.22,59.22,59.22,59.22,0
LDP,20180704,25.41,25.41,25.41,25.41,0
LEA,20180704,185.58,185.58,185.58,185.58,0
LEE,20180704,2.85,2.85,2.85,2.85,0
LEG,20180704,44.31,44.31,44.31,44.31,0
LEJU,20180704,1.53,1.53,1.53,1.53,0
LEN,20180704,52.38,52.38,52.38,52.38,0
LEN.B,20180704,42.71,42.71,42.71,42.71,0
LEO,20180704,7.7,7.7,7.7,7.7,0
LFC,20180704,12.63,12.63,12.63,12.63,0
LGC,20180704,9.62,9.62,9.62,9.62,0
LGC.U,20180704,10,10,10,10,0
LGC.W,20180704,0.44,0.44,0.44,0.44,0
LGF.A,20180704,24.77,24.77,24.77,24.77,0
LGF.B,20180704,23.34,23.34,23.34,23.34,0
LGI,20180704,18.07,18.07,18.07,18.07,0
LH,20180704,179.91,179.91,179.91,179.91,0
LHC,20180704,9.68,9.68,9.68,9.68,0
LHC.U,20180704,10.17,10.17,10.17,10.17,0
LHC.W,20180704,1.05,1.05,1.05,1.05,0
LII,20180704,202,202,202,202,0
LITB,20180704,1.9,1.9,1.9,1.9,0
LL,20180704,24.64,24.64,24.64,24.64,0
LLY,20180704,86.51,86.51,86.51,86.51,0
LM,20180704,34.18,34.18,34.18,34.18,0
LMHA,20180704,27.09,27.09,27.09,27.09,0
LMHB,20180704,24.63,24.63,24.63,24.63,0
LMT,20180704,299.46,299.46,299.46,299.46,0
LN,20180704,40.26,40.26,40.26,40.26,0
LNC,20180704,62.89,62.89,62.89,62.89,0
LND,20180704,3.5,3.5,3.5,3.5,0
LNN,20180704,99.1,99.1,99.1,99.1,0
LOMA,20180704,11.32,11.32,11.32,11.32,0
LOW,20180704,95.06,95.06,95.06,95.06,0
LPG,20180704,7.48,7.48,7.48,7.48,0
LPI,20180704,9.52,9.52,9.52,9.52,0
LPL,20180704,7.89,7.89,7.89,7.89,0
LPT,20180704,44.31,44.31,44.31,44.31,0
LPX,20180704,27.75,27.75,27.75,27.75,0
LRN,20180704,16.83,16.83,16.83,16.83,0
LSI,20180704,98.43,98.43,98.43,98.43,0
LTC,20180704,43.12,43.12,43.12,43.12,0
LTM,20180704,10.18,10.18,10.18,10.18,0
LUB,20180704,2.57,2.57,2.57,2.57,0
LUV,20180704,51.52,51.52,51.52,51.52,0
LVS,20180704,70.95,70.95,70.95,70.95,0
LW,20180704,68.37,68.37,68.37,68.37,0
LXFR,20180704,17.83,17.83,17.83,17.83,0
LXP,20180704,8.78,8.78,8.78,8.78,0
LXP-C,20180704,49.06,49.06,49.06,49.06,0
LXU,20180704,5.48,5.48,5.48,5.48,0
LYB,20180704,106.76,106.76,106.76,106.76,0
LYG,20180704,3.28,3.28,3.28,3.28,0
LYV,20180704,48.22,48.22,48.22,48.22,0
LZB,20180704,31.55,31.55,31.55,31.55,0
M,20180704,37.13,37.13,37.13,37.13,0
MA,20180704,196.29,196.29,196.29,196.29,0
MAA,20180704,99.44,99.44,99.44,99.44,0
MAA-I,20180704,65.56,65.56,65.56,65.56,0
MAC,20180704,56.99,56.99,56.99,56.99,0
MAIN,20180704,38.24,38.24,38.24,38.24,0
MAN,20180704,85.25,85.25,85.25,85.25,0
MANU,20180704,20.65,20.65,20.65,20.65,0
MAS,20180704,37.2,37.2,37.2,37.2,0
MATX,20180704,39.13,39.13,39.13,39.13,0
MAV,20180704,10.96,10.96,10.96,10.96,0
MAXR,20180704,50.66,50.66,50.66,50.66,0
MBI,20180704,8.98,8.98,8.98,8.98,0
MBT,20180704,8.94,8.94,8.94,8.94,0
MC,20180704,59.15,59.15,59.15,59.15,0
MCA,20180704,13.42,13.42,13.42,13.42,0
MCB,20180704,52.83,52.83,52.83,52.83,0
MCC,20180704,3.49,3.49,3.49,3.49,0
MCD,20180704,156.48,156.48,156.48,156.48,0
MCI,20180704,15.13,15.13,15.13,15.13,0
MCK,20180704,134.57,134.57,134.57,134.57,0
MCN,20180704,7.53,7.53,7.53,7.53,0
MCO,20180704,169.76,169.76,169.76,169.76,0
MCR,20180704,7.9,7.9,7.9,7.9,0
MCS,20180704,32.55,32.55,32.55,32.55,0
MCV,20180704,24.6,24.6,24.6,24.6,0
MCX,20180704,25.55,25.55,25.55,25.55,0
MCY,20180704,44.34,44.34,44.34,44.34,0
MD,20180704,43.08,43.08,43.08,43.08,0
MDC,20180704,30.85,30.85,30.85,30.85,0
MDLQ,20180704,24.835,24.835,24.835,24.835,0
MDLX,20180704,23.91,23.91,23.91,23.91,0
MDLY,20180704,3.6,3.6,3.6,3.6,0
MDP,20180704,53.75,53.75,53.75,53.75,0
MDT,20180704,85.98,85.98,85.98,85.98,0
MDU,20180704,29.05,29.05,29.05,29.05,0
MED,20180704,158.99,158.99,158.99,158.99,0
MEI,20180704,39.75,39.75,39.75,39.75,0
MEN,20180704,10.54,10.54,10.54,10.54,0
MER-K,20180704,26.15,26.15,26.15,26.15,0
MET,20180704,43.4,43.4,43.4,43.4,0
MET-A,20180704,25.67,25.67,25.67,25.67,0
MET-E,20180704,25.64,25.64,25.64,25.64,0
MFA,20180704,7.72,7.72,7.72,7.72,0
MFA-B,20180704,25.78,25.78,25.78,25.78,0
MFC,20180704,17.88,17.88,17.88,17.88,0
MFD,20180704,10.96,10.96,10.96,10.96,0
MFG,20180704,3.34,3.34,3.34,3.34,0
MFGP,20180704,16.26,16.26,16.26,16.26,0
MFL,20180704,12.97,12.97,12.97,12.97,0
MFM,20180704,6.63,6.63,6.63,6.63,0
MFO,20180704,26.24,26.24,26.24,26.24,0
MFT,20180704,12.8,12.8,12.8,12.8,0
MFV,20180704,5.65,5.65,5.65,5.65,0
MG,20180704,19.48,19.48,19.48,19.48,0
MGA,20180704,57.68,57.68,57.68,57.68,0
MGF,20180704,4.5,4.5,4.5,4.5,0
MGM,20180704,27.98,27.98,27.98,27.98,0
MGP,20180704,30.29,30.29,30.29,30.29,0
MGU,20180704,22.58,22.58,22.58,22.58,0
MH-A,20180704,23.8,23.8,23.8,23.8,0
MH-C,20180704,21.87,21.87,21.87,21.87,0
MH-D,20180704,19.85,19.85,19.85,19.85,0
MHD,20180704,16.15,16.15,16.15,16.15,0
MHE,20180704,12.84,12.84,12.84,12.84,0
MHF,20180704,7.21,7.21,7.21,7.21,0
MHI,20180704,11.56,11.56,11.56,11.56,0
MHK,20180704,215.03,215.03,215.03,215.03,0
MHLA,20180704,21.18,21.18,21.18,21.18,0
MHN,20180704,12.37,12.37,12.37,12.37,0
MHNC,20180704,22.97,22.97,22.97,22.97,0
MHO,20180704,26.57,26.57,26.57,26.57,0
MIC,20180704,42.82,42.82,42.82,42.82,0
MIE,20180704,10.08,10.08,10.08,10.08,0
MIN,20180704,3.88,3.88,3.88,3.88,0
MIT-A,20180704,25.66,25.66,25.66,25.66,0
MIT-B,20180704,25.48,25.48,25.48,25.48,0
MITT,20180704,19.22,19.22,19.22,19.22,0
MIXT,20180704,17.78,17.78,17.78,17.78,0
MIY,20180704,13.05,13.05,13.05,13.05,0
MKC,20180704,115.31,115.31,115.31,115.31,0
MKC.V,20180704,115.32,115.32,115.32,115.32,0
MKL,20180704,1083.48,1083.48,1083.48,1083.48,0
MLI,20180704,30.18,30.18,30.18,30.18,0
MLM,20180704,225.33,225.33,225.33,225.33,0
MLP,20180704,11.4,11.4,11.4,11.4,0
MLR,20180704,26.25,26.25,26.25,26.25,0
MMC,20180704,82.55,82.55,82.55,82.55,0
MMD,20180704,19.27,19.27,19.27,19.27,0
MMI,20180704,39.68,39.68,39.68,39.68,0
MMM,20180704,195.83,195.83,195.83,195.83,0
MMP,20180704,67.97,67.97,67.97,67.97,0
MMS,20180704,63.61,63.61,63.61,63.61,0
MMT,20180704,5.64,5.64,5.64,5.64,0
MMU,20180704,12.76,12.76,12.76,12.76,0
MN,20180704,3.15,3.15,3.15,3.15,0
MNE,20180704,12.72,12.72,12.72,12.72,0
MNK,20180704,19.06,19.06,19.06,19.06,0
MNP,20180704,14.12,14.12,14.12,14.12,0
MNR,20180704,16.82,16.82,16.82,16.82,0
MNR-C,20180704,23.88,23.88,23.88,23.88,0
MO,20180704,56.46,56.46,56.46,56.46,0
MOD,20180704,17.8,17.8,17.8,17.8,0
MODN,20180704,18.55,18.55,18.55,18.55,0
MOG.A,20180704,77.78,77.78,77.78,77.78,0
MOG.B,20180704,77.675,77.675,77.675,77.675,0
MOH,20180704,99.49,99.49,99.49,99.49,0
MOS,20180704,27.62,27.62,27.62,27.62,0
MOV,20180704,48.6,48.6,48.6,48.6,0
MPA,20180704,13.48,13.48,13.48,13.48,0
MPC,20180704,70.82,70.82,70.82,70.82,0
MPLX,20180704,33.98,33.98,33.98,33.98,0
MPV,20180704,14.77,14.77,14.77,14.77,0
MPW,20180704,14.12,14.12,14.12,14.12,0
MPX,20180704,18.15,18.15,18.15,18.15,0
MQT,20180704,12.02,12.02,12.02,12.02,0
MQY,20180704,13.795,13.795,13.795,13.795,0
MRC,20180704,21.73,21.73,21.73,21.73,0
MRK,20180704,60.71,60.71,60.71,60.71,0
