GGZ,20181122,10.66,10.66,10.66,10.66,0
GGZ-A,20181122,24.17,24.17,24.17,24.17,0
GHC,20181122,631.4,631.4,631.4,631.4,0
GHG,20181122,12.55,12.55,12.55,12.55,0
GHL,20181122,23.74,23.74,23.74,23.74,0
GHM,20181122,24.83,24.83,24.83,24.83,0
GHY,20181122,13.14,13.14,13.14,13.14,0
GIB,20181122,62.18,62.18,62.18,62.18,0
GIL,20181122,31.33,31.33,31.33,31.33,0
GIM,20181122,6.05,6.05,6.05,6.05,0
GIS,20181122,43.31,43.31,43.31,43.31,0
GJH,20181122,9.6,9.6,9.6,9.6,0
GJO,20181122,23.14,23.14,23.14,23.14,0
GJP,20181122,22.28,22.28,22.28,22.28,0
GJR,20181122,22.21,22.21,22.21,22.21,0
GJS,20181122,20.88,20.88,20.88,20.88,0
GJT,20181122,21.15,21.15,21.15,21.15,0
GKOS,20181122,57.08,57.08,57.08,57.08,0
GLO-A,20181122,24.62,24.62,24.62,24.62,0
GLO-B,20181122,23.86,23.86,23.86,23.86,0
GLO-C,20181122,24.24,24.24,24.24,24.24,0
GLO-G,20181122,25.41,25.41,25.41,25.41,0
GLOB,20181122,52.66,52.66,52.66,52.66,0
GLOG,20181122,20.03,20.03,20.03,20.03,0
GLOP,20181122,23.66,23.66,23.66,23.66,0
GLP,20181122,17.78,17.78,17.78,17.78,0
GLP-A,20181122,25.31,25.31,25.31,25.31,0
GLT,20181122,12.7,12.7,12.7,12.7,0
GLW,20181122,30.71,30.71,30.71,30.71,0
GM,20181122,35.55,35.55,35.55,35.55,0
GME,20181122,13.71,13.71,13.71,13.71,0
GMED,20181122,50.56,50.56,50.56,50.56,0
GMR-A,20181122,24.2,24.2,24.2,24.2,0
GMRE,20181122,9.36,9.36,9.36,9.36,0
GMS,20181122,17.28,17.28,17.28,17.28,0
GMTA,20181122,23.77,23.77,23.77,23.77,0
GMZ,20181122,7.71,7.71,7.71,7.71,0
GNC,20181122,2.97,2.97,2.97,2.97,0
GNE,20181122,6.37,6.37,6.37,6.37,0
GNE-A,20181122,7.52,7.52,7.52,7.52,0
GNK,20181122,8.71,8.71,8.71,8.71,0
GNL,20181122,21.59,21.59,21.59,21.59,0
GNL-A,20181122,24.77,24.77,24.77,24.77,0
GNRC,20181122,56.56,56.56,56.56,56.56,0
GNT,20181122,5.42,5.42,5.42,5.42,0
GNT-A,20181122,22.74,22.74,22.74,22.74,0
GNW,20181122,4.47,4.47,4.47,4.47,0
GOF,20181122,18.97,18.97,18.97,18.97,0
GOL,20181122,11.15,11.15,11.15,11.15,0
GOLF,20181122,23.75,23.75,23.75,23.75,0
GOOS,20181122,65.29,65.29,65.29,65.29,0
GPC,20181122,100.01,100.01,100.01,100.01,0
GPI,20181122,57.12,57.12,57.12,57.12,0
GPJA,20181122,21.57,21.57,21.57,21.57,0
GPK,20181122,11.76,11.76,11.76,11.76,0
GPM,20181122,7.98,7.98,7.98,7.98,0
GPMT,20181122,18.6,18.6,18.6,18.6,0
GPN,20181122,103.87,103.87,103.87,103.87,0
GPRK,20181122,17.08,17.08,17.08,17.08,0
GPS,20181122,25.81,25.81,25.81,25.81,0
GPX,20181122,13.35,13.35,13.35,13.35,0
GRA,20181122,61.88,61.88,61.88,61.88,0
GRA.U,20181122,10.02,10.02,10.02,10.02,0
GRA.W,20181122,0.5,0.5,0.5,0.5,0
GRAF,20181122,9.53,9.53,9.53,9.53,0
GRAM,20181122,3.19,3.19,3.19,3.19,0
GRC,20181122,32.67,32.67,32.67,32.67,0
GRP.U,20181122,41.57,41.57,41.57,41.57,0
GRUB,20181122,78.59,78.59,78.59,78.59,0
GRX,20181122,10.31,10.31,10.31,10.31,0
GRX-A,20181122,25.685,25.685,25.685,25.685,0
GRX-B,20181122,25.76,25.76,25.76,25.76,0
GS,20181122,192.6,192.6,192.6,192.6,0
GS-A,20181122,20.11,20.11,20.11,20.11,0
GS-C,20181122,20.36,20.36,20.36,20.36,0
GS-D,20181122,20.2,20.2,20.2,20.2,0
GS-J,20181122,24.58,24.58,24.58,24.58,0
GS-K,20181122,25.66,25.66,25.66,25.66,0
GS-N,20181122,25.26,25.26,25.26,25.26,0
GSA.U,20181122,10.4,10.4,10.4,10.4,0
GSA.W,20181122,1.45,1.45,1.45,1.45,0
GSAH,20181122,9.75,9.75,9.75,9.75,0
GSBD,20181122,21.05,21.05,21.05,21.05,0
GSH,20181122,19.19,19.19,19.19,19.19,0
GSK,20181122,40.51,40.51,40.51,40.51,0
GSL,20181122,7.84,7.84,7.84,7.84,0
GSL-B,20181122,21.2,21.2,21.2,21.2,0
GTES,20181122,14.44,14.44,14.44,14.44,0
GTN,20181122,17.88,17.88,17.88,17.88,0
GTN.A,20181122,16,16,16,16,0
GTS,20181122,17.75,17.75,17.75,17.75,0
GTT,20181122,30.69,30.69,30.69,30.69,0
GTX,20181122,12.2,12.2,12.2,12.2,0
GTY,20181122,29.44,29.44,29.44,29.44,0
GUT,20181122,6.02,6.02,6.02,6.02,0
GUT-A,20181122,25.48,25.48,25.48,25.48,0
GUT-C,20181122,24.79,24.79,24.79,24.79,0
GVA,20181122,50.82,50.82,50.82,50.82,0
GWB,20181122,36.86,36.86,36.86,36.86,0
GWRE,20181122,83.8,83.8,83.8,83.8,0
GWW,20181122,302.51,302.51,302.51,302.51,0
GYC,20181122,21.6,21.6,21.6,21.6,0
H,20181122,70.02,70.02,70.02,70.02,0
HAE,20181122,102.18,102.18,102.18,102.18,0
HAL,20181122,31.93,31.93,31.93,31.93,0
HASI,20181122,23.29,23.29,23.29,23.29,0
HBB,20181122,21,21,21,21,0
HBI,20181122,15.72,15.72,15.72,15.72,0
HBM,20181122,4.94,4.94,4.94,4.94,0
HCA,20181122,134.81,134.81,134.81,134.81,0
HCC,20181122,23.06,23.06,23.06,23.06,0
HCFT,20181122,3.45,3.45,3.45,3.45,0
HCHC,20181122,3.05,3.05,3.05,3.05,0
HCI,20181122,53.68,53.68,53.68,53.68,0
HCXY,20181122,22.89,22.89,22.89,22.89,0
HCXZ,20181122,23.29,23.29,23.29,23.29,0
HD,20181122,169.3,169.3,169.3,169.3,0
HDB,20181122,48.13,48.13,48.13,48.13,0
HE,20181122,37.23,37.23,37.23,37.23,0
HEI,20181122,81.32,81.32,81.32,81.32,0
HEI.A,20181122,64.05,64.05,64.05,64.05,0
HEP,20181122,28.57,28.57,28.57,28.57,0
HEQ,20181122,14.22,14.22,14.22,14.22,0
HES,20181122,56.19,56.19,56.19,56.19,0
HESM,20181122,19.99,19.99,19.99,19.99,0
HFC,20181122,59.86,59.86,59.86,59.86,0
HFRO,20181122,14.83,14.83,14.83,14.83,0
HGH,20181122,27.68,27.68,27.68,27.68,0
HGV,20181122,29.37,29.37,29.37,29.37,0
HHC,20181122,108.41,108.41,108.41,108.41,0
HHS,20181122,3.91,3.91,3.91,3.91,0
HI,20181122,43.76,43.76,43.76,43.76,0
HIE,20181122,11.225,11.225,11.225,11.225,0
HIG,20181122,44.35,44.35,44.35,44.35,0
HIG-G,20181122,25.17,25.17,25.17,25.17,0
HII,20181122,210.4,210.4,210.4,210.4,0
HIL,20181122,3.04,3.04,3.04,3.04,0
HIO,20181122,4.51,4.51,4.51,4.51,0
HIW,20181122,43.27,43.27,43.27,43.27,0
HIX,20181122,5.9,5.9,5.9,5.9,0
HJV,20181122,6.95,6.95,6.95,6.95,0
HL,20181122,2.59,2.59,2.59,2.59,0
HL-B,20181122,54.75,54.75,54.75,54.75,0
HLF,20181122,54.37,54.37,54.37,54.37,0
HLI,20181122,40.66,40.66,40.66,40.66,0
HLT,20181122,72.57,72.57,72.57,72.57,0
HLX,20181122,7.81,7.81,7.81,7.81,0
HMC,20181122,27.93,27.93,27.93,27.93,0
HMI,20181122,9.61,9.61,9.61,9.61,0
HML-A,20181122,24.91,24.91,24.91,24.91,0
HMLP,20181122,16.25,16.25,16.25,16.25,0
HMN,20181122,39.36,39.36,39.36,39.36,0
HMY,20181122,1.68,1.68,1.68,1.68,0
HNGR,20181122,18.63,18.63,18.63,18.63,0
HNI,20181122,37.84,37.84,37.84,37.84,0
HNP,20181122,24.31,24.31,24.31,24.31,0
HOG,20181122,40.07,40.07,40.07,40.07,0
HOME,20181122,26.49,26.49,26.49,26.49,0
HON,20181122,144.1,144.1,144.1,144.1,0
HOV,20181122,32.5,32.5,32.5,32.5,0
HP,20181122,60.09,60.09,60.09,60.09,0
HPE,20181122,14.7,14.7,14.7,14.7,0
HPF,20181122,19.95,19.95,19.95,19.95,0
HPI,20181122,20.42,20.42,20.42,20.42,0
HPP,20181122,30.12,30.12,30.12,30.12,0
HPQ,20181122,22.66,22.66,22.66,22.66,0
HPR,20181122,3.96,3.96,3.96,3.96,0
HPS,20181122,17.12,17.12,17.12,17.12,0
HQH,20181122,20.2,20.2,20.2,20.2,0
HQL,20181122,17.25,17.25,17.25,17.25,0
HR,20181122,29.68,29.68,29.68,29.68,0
HRB,20181122,27.76,27.76,27.76,27.76,0
HRC,20181122,92.01,92.01,92.01,92.01,0
HRI,20181122,35.22,35.22,35.22,35.22,0
HRL,20181122,45.43,45.43,45.43,45.43,0
HRTG,20181122,16.18,16.18,16.18,16.18,0
HSB-A,20181122,25.78,25.78,25.78,25.78,0
HSBC,20181122,41.87,41.87,41.87,41.87,0
HSC,20181122,25.38,25.38,25.38,25.38,0
HST,20181122,19.04,19.04,19.04,19.04,0
HSY,20181122,106.16,106.16,106.16,106.16,0
HT,20181122,18.07,18.07,18.07,18.07,0
HT-C,20181122,22.99,22.99,22.99,22.99,0
HT-D,20181122,20.55,20.55,20.55,20.55,0
HT-E,20181122,20.68,20.68,20.68,20.68,0
HTA,20181122,27.32,27.32,27.32,27.32,0
HTD,20181122,21.76,21.76,21.76,21.76,0
HTFA,20181122,25.36,25.36,25.36,25.36,0
HTGC,20181122,12.16,12.16,12.16,12.16,0
HTH,20181122,19.17,19.17,19.17,19.17,0
HTY,20181122,7,7,7,7,0
HTZ,20181122,18.2,18.2,18.2,18.2,0
HUBB,20181122,106.62,106.62,106.62,106.62,0
HUBS,20181122,116.92,116.92,116.92,116.92,0
HUD,20181122,19.28,19.28,19.28,19.28,0
HUM,20181122,305.1,305.1,305.1,305.1,0
HUN,20181122,20.58,20.58,20.58,20.58,0
HUYA,20181122,17.69,17.69,17.69,17.69,0
HVT,20181122,21.59,21.59,21.59,21.59,0
HVT.A,20181122,21.56,21.56,21.56,21.56,0
HXL,20181122,59.44,59.44,59.44,59.44,0
HY,20181122,65.56,65.56,65.56,65.56,0
HYB,20181122,7.91,7.91,7.91,7.91,0
HYI,20181122,13.7,13.7,13.7,13.7,0
HYT,20181122,9.59,9.59,9.59,9.59,0
HZN,20181122,2.06,2.06,2.06,2.06,0
HZO,20181122,20.98,20.98,20.98,20.98,0
I,20181122,24.41,24.41,24.41,24.41,0
IAE,20181122,8.76,8.76,8.76,8.76,0
IAG,20181122,3.34,3.34,3.34,3.34,0
IBA,20181122,40.4,40.4,40.4,40.4,0
IBM,20181122,118.57,118.57,118.57,118.57,0
IBN,20181122,10.01,10.01,10.01,10.01,0
IBP,20181122,36.67,36.67,36.67,36.67,0
ICD,20181122,3.24,3.24,3.24,3.24,0
ICE,20181122,79.33,79.33,79.33,79.33,0
ICL,20181122,5.95,5.95,5.95,5.95,0
IDA,20181122,98.38,98.38,98.38,98.38,0
IDE,20181122,12.66,12.66,12.66,12.66,0
IDT,20181122,8.22,8.22,8.22,8.22,0
IEX,20181122,133.02,133.02,133.02,133.02,0
IFF,20181122,139.49,139.49,139.49,139.49,0
IFFT,20181122,55.51,55.51,55.51,55.51,0
IFN,20181122,21.45,21.45,21.45,21.45,0
IGA,20181122,10.06,10.06,10.06,10.06,0
IGD,20181122,6.44,6.44,6.44,6.44,0
IGI,20181122,18.2,18.2,18.2,18.2,0
IGR,20181122,6.64,6.64,6.64,6.64,0
IGT,20181122,16.15,16.15,16.15,16.15,0
IHC,20181122,38.07,38.07,38.07,38.07,0
IHD,20181122,7.55,7.55,7.55,7.55,0
IHG,20181122,54.69,54.69,54.69,54.69,0
IHIT,20181122,9.92,9.92,9.92,9.92,0
IHTA,20181122,9.32,9.32,9.32,9.32,0
IID,20181122,5.46,5.46,5.46,5.46,0
IIF,20181122,22.52,22.52,22.52,22.52,0
IIM,20181122,13.3,13.3,13.3,13.3,0
IIP-A,20181122,27.25,27.25,27.25,27.25,0
IIPR,20181122,52.08,52.08,52.08,52.08,0
IMAX,20181122,18.98,18.98,18.98,18.98,0
INF,20181122,11.04,11.04,11.04,11.04,0
INFY,20181122,9.07,9.07,9.07,9.07,0
ING,20181122,12.2,12.2,12.2,12.2,0
INGR,20181122,104.21,104.21,104.21,104.21,0
INN,20181122,10.84,10.84,10.84,10.84,0
INN-D,20181122,23.84,23.84,23.84,23.84,0
INN-E,20181122,22.45,22.45,22.45,22.45,0
INS-A,20181122,23.81,23.81,23.81,23.81,0
INSI,20181122,17.79,17.79,17.79,17.79,0
INSP,20181122,43.13,43.13,43.13,43.13,0
INST,20181122,34.92,34.92,34.92,34.92,0
INSW,20181122,16.89,16.89,16.89,16.89,0
INT,20181122,26.2,26.2,26.2,26.2,0
INVH,20181122,20.84,20.84,20.84,20.84,0
INXN,20181122,59.99,59.99,59.99,59.99,0
IO,20181122,9.67,9.67,9.67,9.67,0
IP,20181122,45.65,45.65,45.65,45.65,0
IPG,20181122,23.08,23.08,23.08,23.08,0
IPHI,20181122,38.47,38.47,38.47,38.47,0
IPI,20181122,3.57,3.57,3.57,3.57,0
IQI,20181122,11.06,11.06,11.06,11.06,0
IQV,20181122,116.21,116.21,116.21,116.21,0
IR,20181122,101.78,101.78,101.78,101.78,0
IRE-C,20181122,23.6,23.6,23.6,23.6,0
IRET,20181122,5.33,5.33,5.33,5.33,0
IRL,20181122,8.66,8.66,8.66,8.66,0
IRM,20181122,32.57,32.57,32.57,32.57,0
IRR,20181122,4.77,4.77,4.77,4.77,0
IRS,20181122,12.99,12.99,12.99,12.99,0
IRT,20181122,9.84,9.84,9.84,9.84,0
ISD,20181122,13.32,13.32,13.32,13.32,0
ISG,20181122,25.08,25.08,25.08,25.08,0
IT,20181122,146.01,146.01,146.01,146.01,0
ITCB,20181122,14.15,14.15,14.15,14.15,0
ITGR,20181122,82.31,82.31,82.31,82.31,0
ITT,20181122,54.55,54.55,54.55,54.55,0
ITUB,20181122,9.06,9.06,9.06,9.06,0
ITW,20181122,134.05,134.05,134.05,134.05,0
IVC,20181122,6.18,6.18,6.18,6.18,0
IVH,20181122,12.81,12.81,12.81,12.81,0
IVR,20181122,15.14,15.14,15.14,15.14,0
IVR-A,20181122,25,25,25,25,0
IVR-B,20181122,25.46,25.46,25.46,25.46,0
IVR-C,20181122,24.61,24.61,24.61,24.61,0
IVZ,20181122,20.13,20.13,20.13,20.13,0
IX,20181122,79.59,79.59,79.59,79.59,0
JAX,20181122,9.1,9.1,9.1,9.1,0
JBGS,20181122,39.94,39.94,39.94,39.94,0
JBK,20181122,25.41,25.41,25.41,25.41,0
JBL,20181122,24.36,24.36,24.36,24.36,0
JBN,20181122,7.1,7.1,7.1,7.1,0
JBR,20181122,6.98,6.98,6.98,6.98,0
JBT,20181122,79.05,79.05,79.05,79.05,0
JCA-B,20181122,23.17,23.17,23.17,23.17,0
JCAP,20181122,20.99,20.99,20.99,20.99,0
JCE,20181122,13.37,13.37,13.37,13.37,0
JCI,20181122,33.25,33.25,33.25,33.25,0
JCO,20181122,9.19,9.19,9.19,9.19,0
JCP,20181122,1.32,1.32,1.32,1.32,0
JDD,20181122,9.83,9.83,9.83,9.83,0
JE,20181122,4.02,4.02,4.02,4.02,0
JE-A,20181122,19.24,19.24,19.24,19.24,0
JEF,20181122,21,21,21,21,0
JELD,20181122,18.01,18.01,18.01,18.01,0
JEMD,20181122,7.64,7.64,7.64,7.64,0
JEQ,20181122,7.46,7.46,7.46,7.46,0
JFR,20181122,9.66,9.66,9.66,9.66,0
JGH,20181122,14.08,14.08,14.08,14.08,0
JHB,20181122,9.24,9.24,9.24,9.24,0
JHG,20181122,23.57,23.57,23.57,23.57,0
JHI,20181122,15.1,15.1,15.1,15.1,0
JHS,20181122,13,13,13,13,0
JHX,20181122,10.92,10.92,10.92,10.92,0
JHY,20181122,9.76,9.76,9.76,9.76,0
JILL,20181122,5.46,5.46,5.46,5.46,0
JKS,20181122,9.18,9.18,9.18,9.18,0
JLL,20181122,138.39,138.39,138.39,138.39,0
JLS,20181122,23.7,23.7,23.7,23.7,0
JMEI,20181122,2.21,2.21,2.21,2.21,0
JMF,20181122,9.15,9.15,9.15,9.15,0
JMLP,20181122,6.3,6.3,6.3,6.3,0
JMM,20181122,6.82,6.82,6.82,6.82,0
JMP,20181122,4.94,4.94,4.94,4.94,0
JNJ,20181122,141.99,141.99,141.99,141.99,0
JNPR,20181122,27.56,27.56,27.56,27.56,0
JOE,20181122,14.6,14.6,14.6,14.6,0
JOF,20181122,10.43,10.43,10.43,10.43,0
JP,20181122,8.99,8.99,8.99,8.99,0
JPC,20181122,8.79,8.79,8.79,8.79,0
JPI,20181122,20.88,20.88,20.88,20.88,0
JPM,20181122,107.64,107.64,107.64,107.64,0
JPM-D,20181122,24.69,24.69,24.69,24.69,0
JPM-F,20181122,25.13,25.13,25.13,25.13,0
JPM-G,20181122,25.32,25.32,25.32,25.32,0
JPM-H,20181122,25.35,25.35,25.35,25.35,0
JPS,20181122,8.155,8.155,8.155,8.155,0
JPT,20181122,21.29,21.29,21.29,21.29,0
JQC,20181122,7.57,7.57,7.57,7.57,0
JRI,20181122,14.67,14.67,14.67,14.67,0
JRO,20181122,9.68,9.68,9.68,9.68,0
JRS,20181122,9.2,9.2,9.2,9.2,0
JSD,20181122,15.33,15.33,15.33,15.33,0
JT,20181122,4.53,4.53,4.53,4.53,0
JTA,20181122,11.58,11.58,11.58,11.58,0
JTD,20181122,15.32,15.32,15.32,15.32,0
JW.A,20181122,53.87,53.87,53.87,53.87,0
JW.B,20181122,54.18,54.18,54.18,54.18,0
JWN,20181122,52.33,52.33,52.33,52.33,0
K,20181122,61.89,61.89,61.89,61.89,0
KAI,20181122,95.23,95.23,95.23,95.23,0
KAMN,20181122,57.11,57.11,57.11,57.11,0
KAR,20181122,21.5568,21.5568,21.5568,21.5568,0
KB,20181122,41.67,41.67,41.67,41.67,0
KBH,20181122,20.38,20.38,20.38,20.38,0
KBR,20181122,18.52,18.52,18.52,18.52,0
KDMN,20181122,2.61,2.61,2.61,2.61,0
KDP,20181122,26.16,26.16,26.16,26.16,0
KEM,20181122,19.26,19.26,19.26,19.26,0
KEN,20181122,15.69,15.69,15.69,15.69,0
KEP,20181122,12.49,12.49,12.49,12.49,0
KEX,20181122,72.66,72.66,72.66,72.66,0
KEY,20181122,18.05,18.05,18.05,18.05,0
KEY-I,20181122,25.71,25.71,25.71,25.71,0
KEY-J,20181122,23.56,23.56,23.56,23.56,0
KEYS,20181122,57.33,57.33,57.33,57.33,0
KF,20181122,33.1,33.1,33.1,33.1,0
KFS,20181122,2.46,2.46,2.46,2.46,0
KFY,20181122,46.27,46.27,46.27,46.27,0
KGC,20181122,2.69,2.69,2.69,2.69,0
KIM,20181122,15.51,15.51,15.51,15.51,0
KIM-L,20181122,19.92,19.92,19.92,19.92,0
KIM-M,20181122,20.25,20.25,20.25,20.25,0
KIO,20181122,15.19,15.19,15.19,15.19,0
KKR,20181122,21.74,21.74,21.74,21.74,0
KKR-A,20181122,26.14,26.14,26.14,26.14,0
KKR-B,20181122,25.74,25.74,25.74,25.74,0
KL,20181122,19.43,19.43,19.43,19.43,0
KMB,20181122,110.67,110.67,110.67,110.67,0
KMF,20181122,10.83,10.83,10.83,10.83,0
KMI,20181122,17.17,17.17,17.17,17.17,0
KMPR,20181122,73.54,73.54,73.54,73.54,0
KMT,20181122,39.53,39.53,39.53,39.53,0
KMX,20181122,62.46,62.46,62.46,62.46,0
KN,20181122,14.75,14.75,14.75,14.75,0
KNL,20181122,19.08,19.08,19.08,19.08,0
KNOP,20181122,20.25,20.25,20.25,20.25,0
KNX,20181122,32.82,32.82,32.82,32.82,0
KO,20181122,48.73,48.73,48.73,48.73,0
KODK,20181122,4.06,4.06,4.06,4.06,0
KOF,20181122,60.58,60.58,60.58,60.58,0
KOP,20181122,20.98,20.98,20.98,20.98,0
KOS,20181122,5.84,5.84,5.84,5.84,0
KR,20181122,29.53,29.53,29.53,29.53,0
KRA,20181122,25.5,25.5,25.5,25.5,0
KRC,20181122,67.58,67.58,67.58,67.58,0
KREF,20181122,19.22,19.22,19.22,19.22,0
KRG,20181122,15.79,15.79,15.79,15.79,0
KRO,20181122,13.03,13.03,13.03,13.03,0
KRP,20181122,16.95,16.95,16.95,16.95,0
KSM,20181122,10.19,10.19,10.19,10.19,0
KSS,20181122,66.3,66.3,66.3,66.3,0
KSU,20181122,98.72,98.72,98.72,98.72,0
KSU.P,20181122,25.87,25.87,25.87,25.87,0
KT,20181122,14.67,14.67,14.67,14.67,0
KTF,20181122,10.24,10.24,10.24,10.24,0
KTH,20181122,30,30,30,30,0
KTN,20181122,29.6,29.6,29.6,29.6,0
KTP,20181122,7.7,7.7,7.7,7.7,0
KW,20181122,19.03,19.03,19.03,19.03,0
KWR,20181122,200.2,200.2,200.2,200.2,0
KYN,20181122,16.15,16.15,16.15,16.15,0
KYN-F,20181122,25,25,25,25,0
L,20181122,47.3,47.3,47.3,47.3,0
LAC,20181122,3.86,3.86,3.86,3.86,0
LAD,20181122,81.59,81.59,81.59,81.59,0
LADR,20181122,17.27,17.27,17.27,17.27,0
LAIX,20181122,7.65,7.65,7.65,7.65,0
LAZ,20181122,38.82,38.82,38.82,38.82,0
LB,20181122,29.37,29.37,29.37,29.37,0
LBRT,20181122,18.58,18.58,18.58,18.58,0
LC,20181122,16.85,16.85,16.85,16.85,0
LCI,20181122,5.95,5.95,5.95,5.95,0
LCII,20181122,71.6,71.6,71.6,71.6,0
LDL,20181122,23.1,23.1,23.1,23.1,0
LDOS,20181122,63.04,63.04,63.04,63.04,0
LDP,20181122,22.06,22.06,22.06,22.06,0
LEA,20181122,137.46,137.46,137.46,137.46,0
LEAF,20181122,8.72,8.72,8.72,8.72,0
LEE,20181122,2.31,2.31,2.31,2.31,0
LEG,20181122,37.79,37.79,37.79,37.79,0
LEJU,20181122,1.88,1.88,1.88,1.88,0
LEN,20181122,42.78,42.78,42.78,42.78,0
LEN.B,20181122,34.98,34.98,34.98,34.98,0
LEO,20181122,7.12,7.12,7.12,7.12,0
LFC,20181122,10.56,10.56,10.56,10.56,0
LGC,20181122,9.76,9.76,9.76,9.76,0
LGC.U,20181122,10.19,10.19,10.19,10.19,0
LGC.W,20181122,0.4,0.4,0.4,0.4,0
LGF.A,20181122,19.21,19.21,19.21,19.21,0
LGF.B,20181122,17.73,17.73,17.73,17.73,0
LGI,20181122,15.54,15.54,15.54,15.54,0
LH,20181122,160.69,160.69,160.69,160.69,0
LHC,20181122,9.75,9.75,9.75,9.75,0
LHC.U,20181122,10.27,10.27,10.27,10.27,0
LHC.W,20181122,1.25,1.25,1.25,1.25,0
LII,20181122,213.82,213.82,213.82,213.82,0
LIN,20181122,159.06,159.06,159.06,159.06,0
LITB,20181122,1.07,1.07,1.07,1.07,0
LL,20181122,12.46,12.46,12.46,12.46,0
LLY,20181122,112.23,112.23,112.23,112.23,0
LM,20181122,28.28,28.28,28.28,28.28,0
LMHA,20181122,25.21,25.21,25.21,25.21,0
LMHB,20181122,22.82,22.82,22.82,22.82,0
LMT,20181122,294.29,294.29,294.29,294.29,0
LN,20181122,27.91,27.91,27.91,27.91,0
LNC,20181122,61.2,61.2,61.2,61.2,0
LND,20181122,3.845,3.845,3.845,3.845,0
LNN,20181122,96.05,96.05,96.05,96.05,0
LOMA,20181122,10.6,10.6,10.6,10.6,0
LOW,20181122,88.37,88.37,88.37,88.37,0
LPG,20181122,7.27,7.27,7.27,7.27,0
LPI,20181122,5.09,5.09,5.09,5.09,0
LPL,20181122,7.74,7.74,7.74,7.74,0
LPT,20181122,43.69,43.69,43.69,43.69,0
LPX,20181122,23.27,23.27,23.27,23.27,0
LRN,20181122,23.13,23.13,23.13,23.13,0
LSI,20181122,96.25,96.25,96.25,96.25,0
LTC,20181122,44.68,44.68,44.68,44.68,0
LTHM,20181122,16.66,16.66,16.66,16.66,0
LTM,20181122,9.81,9.81,9.81,9.81,0
LUB,20181122,1.259,1.259,1.259,1.259,0
LUV,20181122,52.25,52.25,52.25,52.25,0
LVS,20181122,51.96,51.96,51.96,51.96,0
LW,20181122,81.79,81.79,81.79,81.79,0
LXFR,20181122,23.99,23.99,23.99,23.99,0
LXP,20181122,8.53,8.53,8.53,8.53,0
LXP-C,20181122,48.27,48.27,48.27,48.27,0
LXU,20181122,7.45,7.45,7.45,7.45,0
LYB,20181122,92.38,92.38,92.38,92.38,0
LYG,20181122,2.84,2.84,2.84,2.84,0
LYV,20181122,52.69,52.69,52.69,52.69,0
LZB,20181122,28.04,28.04,28.04,28.04,0
M,20181122,32.59,32.59,32.59,32.59,0
MA,20181122,187.66,187.66,187.66,187.66,0
MAA,20181122,101.1,101.1,101.1,101.1,0
MAA-I,20181122,64.55,64.55,64.55,64.55,0
MAC,20181122,48.73,48.73,48.73,48.73,0
MAIN,20181122,37.86,37.86,37.86,37.86,0
MAN,20181122,80.32,80.32,80.32,80.32,0
MANU,20181122,18.61,18.61,18.61,18.61,0
MAS,20181122,30.8,30.8,30.8,30.8,0
MATX,20181122,38.78,38.78,38.78,38.78,0
MAV,20181122,10.28,10.28,10.28,10.28,0
MAXR,20181122,16.94,16.94,16.94,16.94,0
MBI,20181122,9.28,9.28,9.28,9.28,0
MBT,20181122,7.83,7.83,7.83,7.83,0
MC,20181122,40.05,40.05,40.05,40.05,0
MCA,20181122,12.59,12.59,12.59,12.59,0
MCB,20181122,38.05,38.05,38.05,38.05,0
MCC,20181122,3.57,3.57,3.57,3.57,0
MCD,20181122,182.72,182.72,182.72,182.72,0
MCI,20181122,14.91,14.91,14.91,14.91,0
MCK,20181122,121.81,121.81,121.81,121.81,0
MCN,20181122,6.96,6.96,6.96,6.96,0
MCO,20181122,150.76,150.76,150.76,150.76,0
MCR,20181122,7.26,7.26,7.26,7.26,0
MCS,20181122,42.07,42.07,42.07,42.07,0
MCV,20181122,24.7,24.7,24.7,24.7,0
MCX,20181122,25.11,25.11,25.11,25.11,0
MCY,20181122,56.28,56.28,56.28,56.28,0
MD,20181122,38.9,38.9,38.9,38.9,0
MDC,20181122,28.94,28.94,28.94,28.94,0
MDLQ,20181122,25.01,25.01,25.01,25.01,0
MDLX,20181122,23.87,23.87,23.87,23.87,0
MDLY,20181122,5.48,5.48,5.48,5.48,0
MDP,20181122,55.37,55.37,55.37,55.37,0
MDT,20181122,92.97,92.97,92.97,92.97,0
MDU,20181122,25.66,25.66,25.66,25.66,0
MED,20181122,150.83,150.83,150.83,150.83,0
MEI,20181122,29.42,29.42,29.42,29.42,0
MEN,20181122,9.77,9.77,9.77,9.77,0
MER-K,20181122,25.62,25.62,25.62,25.62,0
MET,20181122,42.99,42.99,42.99,42.99,0
MET-A,20181122,22.66,22.66,22.66,22.66,0
MET-E,20181122,24.72,24.72,24.72,24.72,0
MFA,20181122,7.08,7.08,7.08,7.08,0
MFA-B,20181122,24.85,24.85,24.85,24.85,0
MFA.U,20181122,10.12,10.12,10.12,10.12,0
MFA.W,20181122,0.49,0.49,0.49,0.49,0
MFAC,20181122,9.56,9.56,9.56,9.56,0
MFC,20181122,16.19,16.19,16.19,16.19,0
MFD,20181122,10.69,10.69,10.69,10.69,0
MFG,20181122,3.35,3.35,3.35,3.35,0
MFGP,20181122,18.79,18.79,18.79,18.79,0
MFL,20181122,12.12,12.12,12.12,12.12,0
