GGM,20181225,17.53,17.53,17.53,17.53,0
GGT,20181225,6.95,6.95,6.95,6.95,0
GGT-E,20181225,22.63,22.63,22.63,22.63,0
GGZ,20181225,9.5,9.5,9.5,9.5,0
GGZ-A,20181225,23.77,23.77,23.77,23.77,0
GHC,20181225,620.48,620.48,620.48,620.48,0
GHG,20181225,12.935,12.935,12.935,12.935,0
GHL,20181225,22.34,22.34,22.34,22.34,0
GHM,20181225,20.61,20.61,20.61,20.61,0
GHY,20181225,12.68,12.68,12.68,12.68,0
GIB,20181225,58.39,58.39,58.39,58.39,0
GIL,20181225,29.84,29.84,29.84,29.84,0
GIM,20181225,6.03,6.03,6.03,6.03,0
GIS,20181225,37.59,37.59,37.59,37.59,0
GJH,20181225,9.09,9.09,9.09,9.09,0
GJO,20181225,22.56,22.56,22.56,22.56,0
GJP,20181225,21.45,21.45,21.45,21.45,0
GJR,20181225,22.19,22.19,22.19,22.19,0
GJS,20181225,19.55,19.55,19.55,19.55,0
GJT,20181225,20.43,20.43,20.43,20.43,0
GKOS,20181225,52.18,52.18,52.18,52.18,0
GLO-A,20181225,19.6,19.6,19.6,19.6,0
GLO-B,20181225,18.36,18.36,18.36,18.36,0
GLO-C,20181225,18.9,18.9,18.9,18.9,0
GLO-G,20181225,25,25,25,25,0
GLOB,20181225,52.71,52.71,52.71,52.71,0
GLOG,20181225,16.16,16.16,16.16,16.16,0
GLOP,20181225,18.67,18.67,18.67,18.67,0
GLP,20181225,13.79,13.79,13.79,13.79,0
GLP-A,20181225,23.15,23.15,23.15,23.15,0
GLT,20181225,9.97,9.97,9.97,9.97,0
GLW,20181225,27.97,27.97,27.97,27.97,0
GM,20181225,32.37,32.37,32.37,32.37,0
GME,20181225,11.67,11.67,11.67,11.67,0
GMED,20181225,41.38,41.38,41.38,41.38,0
GMR-A,20181225,23.02,23.02,23.02,23.02,0
GMRE,20181225,8.61,8.61,8.61,8.61,0
GMS,20181225,13.95,13.95,13.95,13.95,0
GMTA,20181225,21.11,21.11,21.11,21.11,0
GMZ,20181225,6.08,6.08,6.08,6.08,0
GNC,20181225,2.32,2.32,2.32,2.32,0
GNE,20181225,5.96,5.96,5.96,5.96,0
GNE-A,20181225,7.1,7.1,7.1,7.1,0
GNK,20181225,7.54,7.54,7.54,7.54,0
GNL,20181225,17.07,17.07,17.07,17.07,0
GNL-A,20181225,24.33,24.33,24.33,24.33,0
GNRC,20181225,45.53,45.53,45.53,45.53,0
GNT,20181225,4.67,4.67,4.67,4.67,0
GNT-A,20181225,21.875,21.875,21.875,21.875,0
GNW,20181225,4.51,4.51,4.51,4.51,0
GOF,20181225,17.31,17.31,17.31,17.31,0
GOL,20181225,12.74,12.74,12.74,12.74,0
GOLF,20181225,20.26,20.26,20.26,20.26,0
GOOS,20181225,40.85,40.85,40.85,40.85,0
GPC,20181225,91.85,91.85,91.85,91.85,0
GPI,20181225,49.33,49.33,49.33,49.33,0
GPJA,20181225,21.09,21.09,21.09,21.09,0
GPK,20181225,10.17,10.17,10.17,10.17,0
GPM,20181225,6.29,6.29,6.29,6.29,0
GPMT,20181225,17.68,17.68,17.68,17.68,0
GPN,20181225,95.37,95.37,95.37,95.37,0
GPRK,20181225,11.64,11.64,11.64,11.64,0
GPS,20181225,24.68,24.68,24.68,24.68,0
GPX,20181225,12.09,12.09,12.09,12.09,0
GRA,20181225,60.4,60.4,60.4,60.4,0
GRA.U,20181225,10.01,10.01,10.01,10.01,0
GRA.W,20181225,0.44,0.44,0.44,0.44,0
GRAF,20181225,9.58,9.58,9.58,9.58,0
GRAM,20181225,3.05,3.05,3.05,3.05,0
GRC,20181225,30.5,30.5,30.5,30.5,0
GRP.U,20181225,39.09,39.09,39.09,39.09,0
GRUB,20181225,67.84,67.84,67.84,67.84,0
GRX,20181225,8.76,8.76,8.76,8.76,0
GRX-A,20181225,24.76,24.76,24.76,24.76,0
GRX-B,20181225,25.37,25.37,25.37,25.37,0
GS,20181225,156.35,156.35,156.35,156.35,0
GS-A,20181225,16.75,16.75,16.75,16.75,0
GS-C,20181225,17.16,17.16,17.16,17.16,0
GS-D,20181225,16.81,16.81,16.81,16.81,0
GS-J,20181225,23.75,23.75,23.75,23.75,0
GS-K,20181225,24.56,24.56,24.56,24.56,0
GS-N,20181225,24.75,24.75,24.75,24.75,0
GSA.U,20181225,10.25,10.25,10.25,10.25,0
GSA.W,20181225,1.3,1.3,1.3,1.3,0
GSAH,20181225,9.8,9.8,9.8,9.8,0
GSBD,20181225,18.34,18.34,18.34,18.34,0
GSH,20181225,18.79,18.79,18.79,18.79,0
GSK,20181225,37.24,37.24,37.24,37.24,0
GSL,20181225,4.24,4.24,4.24,4.24,0
GSL-B,20181225,18.56,18.56,18.56,18.56,0
GTES,20181225,12.58,12.58,12.58,12.58,0
GTN,20181225,14.04,14.04,14.04,14.04,0
GTN.A,20181225,12.91,12.91,12.91,12.91,0
GTS,20181225,16.23,16.23,16.23,16.23,0
GTT,20181225,22.97,22.97,22.97,22.97,0
GTX,20181225,12.36,12.36,12.36,12.36,0
GTY,20181225,28.63,28.63,28.63,28.63,0
GUT,20181225,5.76,5.76,5.76,5.76,0
GUT-A,20181225,24.82,24.82,24.82,24.82,0
GUT-C,20181225,24.13,24.13,24.13,24.13,0
GVA,20181225,38.82,38.82,38.82,38.82,0
GWB,20181225,29.66,29.66,29.66,29.66,0
GWRE,20181225,74.56,74.56,74.56,74.56,0
GWW,20181225,266.43,266.43,266.43,266.43,0
GYC,20181225,20.39,20.39,20.39,20.39,0
H,20181225,63.49,63.49,63.49,63.49,0
HAE,20181225,90.66,90.66,90.66,90.66,0
HAL,20181225,25.14,25.14,25.14,25.14,0
HASI,20181225,19.11,19.11,19.11,19.11,0
HBB,20181225,20.65,20.65,20.65,20.65,0
HBI,20181225,11.62,11.62,11.62,11.62,0
HBM,20181225,4.55,4.55,4.55,4.55,0
HCA,20181225,116.13,116.13,116.13,116.13,0
HCC,20181225,22.41,22.41,22.41,22.41,0
HCFT,20181225,2.88,2.88,2.88,2.88,0
HCHC,20181225,2.49,2.49,2.49,2.49,0
HCI,20181225,49,49,49,49,0
HCXY,20181225,22.55,22.55,22.55,22.55,0
HCXZ,20181225,23.6,23.6,23.6,23.6,0
HD,20181225,158.14,158.14,158.14,158.14,0
HDB,20181225,50.1,50.1,50.1,50.1,0
HE,20181225,35.48,35.48,35.48,35.48,0
HEI,20181225,71.65,71.65,71.65,71.65,0
HEI.A,20181225,57.86,57.86,57.86,57.86,0
HEP,20181225,27.18,27.18,27.18,27.18,0
HEQ,20181225,12.05,12.05,12.05,12.05,0
HES,20181225,36.43,36.43,36.43,36.43,0
HESM,20181225,16.39,16.39,16.39,16.39,0
HFC,20181225,46.77,46.77,46.77,46.77,0
HFRO,20181225,12.2,12.2,12.2,12.2,0
HGH,20181225,27.55,27.55,27.55,27.55,0
HGV,20181225,24.54,24.54,24.54,24.54,0
HHC,20181225,89.85,89.85,89.85,89.85,0
HHS,20181225,2.5,2.5,2.5,2.5,0
HI,20181225,36.42,36.42,36.42,36.42,0
HIE,20181225,8.86,8.86,8.86,8.86,0
HIG,20181225,40.76,40.76,40.76,40.76,0
HIG-G,20181225,25.2,25.2,25.2,25.2,0
HII,20181225,177.03,177.03,177.03,177.03,0
HIL,20181225,3.06,3.06,3.06,3.06,0
HIO,20181225,4.21,4.21,4.21,4.21,0
HIW,20181225,37.3,37.3,37.3,37.3,0
HIX,20181225,5.49,5.49,5.49,5.49,0
HJV,20181225,6.06,6.06,6.06,6.06,0
HL,20181225,2.33,2.33,2.33,2.33,0
HL-B,20181225,54.9,54.9,54.9,54.9,0
HLF,20181225,55.99,55.99,55.99,55.99,0
HLI,20181225,34.76,34.76,34.76,34.76,0
HLT,20181225,66.51,66.51,66.51,66.51,0
HLX,20181225,5.21,5.21,5.21,5.21,0
HMC,20181225,25.47,25.47,25.47,25.47,0
HMI,20181225,9.6,9.6,9.6,9.6,0
HML-A,20181225,22.49,22.49,22.49,22.49,0
HMLP,20181225,14.84,14.84,14.84,14.84,0
HMN,20181225,36.02,36.02,36.02,36.02,0
HMY,20181225,1.76,1.76,1.76,1.76,0
HNGR,20181225,17.98,17.98,17.98,17.98,0
HNI,20181225,33.29,33.29,33.29,33.29,0
HNP,20181225,24.41,24.41,24.41,24.41,0
HOG,20181225,31.91,31.91,31.91,31.91,0
HOME,20181225,16.68,16.68,16.68,16.68,0
HON,20181225,124.83,124.83,124.83,124.83,0
HOV,20181225,16.625,16.625,16.625,16.625,0
HP,20181225,44.95,44.95,44.95,44.95,0
HPE,20181225,12.27,12.27,12.27,12.27,0
HPF,20181225,17.48,17.48,17.48,17.48,0
HPI,20181225,17.35,17.35,17.35,17.35,0
HPP,20181225,27.42,27.42,27.42,27.42,0
HPQ,20181225,19.38,19.38,19.38,19.38,0
HPR,20181225,2.11,2.11,2.11,2.11,0
HPS,20181225,14.7,14.7,14.7,14.7,0
HQH,20181225,16.79,16.79,16.79,16.79,0
HQL,20181225,14.2,14.2,14.2,14.2,0
HR,20181225,27.41,27.41,27.41,27.41,0
HRB,20181225,23.63,23.63,23.63,23.63,0
HRC,20181225,82.86,82.86,82.86,82.86,0
HRI,20181225,24.75,24.75,24.75,24.75,0
HRL,20181225,40.91,40.91,40.91,40.91,0
HRTG,20181225,14.06,14.06,14.06,14.06,0
HSB-A,20181225,25.66,25.66,25.66,25.66,0
HSBC,20181225,40.37,40.37,40.37,40.37,0
HSC,20181225,19.05,19.05,19.05,19.05,0
HST,20181225,15.94,15.94,15.94,15.94,0
HSY,20181225,103.37,103.37,103.37,103.37,0
HT,20181225,16.78,16.78,16.78,16.78,0
HT-C,20181225,22.3,22.3,22.3,22.3,0
HT-D,20181225,20.2,20.2,20.2,20.2,0
HT-E,20181225,20.795,20.795,20.795,20.795,0
HTA,20181225,24.48,24.48,24.48,24.48,0
HTD,20181225,19.7,19.7,19.7,19.7,0
HTFA,20181225,24.76,24.76,24.76,24.76,0
HTGC,20181225,10.97,10.97,10.97,10.97,0
HTH,20181225,16.6,16.6,16.6,16.6,0
HTY,20181225,6.19,6.19,6.19,6.19,0
HTZ,20181225,13.22,13.22,13.22,13.22,0
HUBB,20181225,92.76,92.76,92.76,92.76,0
HUBS,20181225,114.44,114.44,114.44,114.44,0
HUD,20181225,15.65,15.65,15.65,15.65,0
HUM,20181225,273.36,273.36,273.36,273.36,0
HUN,20181225,18.14,18.14,18.14,18.14,0
HUYA,20181225,15.55,15.55,15.55,15.55,0
HVT,20181225,18.14,18.14,18.14,18.14,0
HVT.A,20181225,19.34,19.34,19.34,19.34,0
HXL,20181225,53.76,53.76,53.76,53.76,0
HY,20181225,56.9,56.9,56.9,56.9,0
HYB,20181225,7.27,7.27,7.27,7.27,0
HYI,20181225,13.1,13.1,13.1,13.1,0
HYT,20181225,9.01,9.01,9.01,9.01,0
HZN,20181225,1.4,1.4,1.4,1.4,0
HZO,20181225,17.37,17.37,17.37,17.37,0
I,20181225,18.99,18.99,18.99,18.99,0
IAE,20181225,8.5,8.5,8.5,8.5,0
IAG,20181225,3.73,3.73,3.73,3.73,0
IBA,20181225,38.08,38.08,38.08,38.08,0
IBM,20181225,107.57,107.57,107.57,107.57,0
IBN,20181225,9.98,9.98,9.98,9.98,0
IBP,20181225,31.57,31.57,31.57,31.57,0
ICD,20181225,2.97,2.97,2.97,2.97,0
ICE,20181225,70.68,70.68,70.68,70.68,0
ICL,20181225,5.18,5.18,5.18,5.18,0
IDA,20181225,91.14,91.14,91.14,91.14,0
IDE,20181225,11.27,11.27,11.27,11.27,0
IDT,20181225,5.91,5.91,5.91,5.91,0
IEX,20181225,118.64,118.64,118.64,118.64,0
IFF,20181225,124.95,124.95,124.95,124.95,0
IFFT,20181225,48.87,48.87,48.87,48.87,0
IFN,20181225,21.67,21.67,21.67,21.67,0
IGA,20181225,8.97,8.97,8.97,8.97,0
IGD,20181225,5.58,5.58,5.58,5.58,0
IGI,20181225,17.87,17.87,17.87,17.87,0
IGR,20181225,6.08,6.08,6.08,6.08,0
IGT,20181225,13.64,13.64,13.64,13.64,0
IHC,20181225,36.47,36.47,36.47,36.47,0
IHD,20181225,7.32,7.32,7.32,7.32,0
IHG,20181225,51.37,51.37,51.37,51.37,0
IHIT,20181225,9.98,9.98,9.98,9.98,0
IHTA,20181225,9.17,9.17,9.17,9.17,0
IID,20181225,5,5,5,5,0
IIF,20181225,19.58,19.58,19.58,19.58,0
IIM,20181225,13.37,13.37,13.37,13.37,0
IIP-A,20181225,28.01,28.01,28.01,28.01,0
IIPR,20181225,43.26,43.26,43.26,43.26,0
IMAX,20181225,17.78,17.78,17.78,17.78,0
INF,20181225,9.7,9.7,9.7,9.7,0
INFY,20181225,9.08,9.08,9.08,9.08,0
ING,20181225,10.38,10.38,10.38,10.38,0
INGR,20181225,88.35,88.35,88.35,88.35,0
INN,20181225,9.55,9.55,9.55,9.55,0
INN-D,20181225,21.53,21.53,21.53,21.53,0
INN-E,20181225,19.86,19.86,19.86,19.86,0
INS-A,20181225,22.71,22.71,22.71,22.71,0
INSI,20181225,17.66,17.66,17.66,17.66,0
INSP,20181225,39.35,39.35,39.35,39.35,0
INST,20181225,35.23,35.23,35.23,35.23,0
INSW,20181225,16.74,16.74,16.74,16.74,0
INT,20181225,19.87,19.87,19.87,19.87,0
INVH,20181225,19.42,19.42,19.42,19.42,0
INXN,20181225,51.22,51.22,51.22,51.22,0
IO,20181225,4.85,4.85,4.85,4.85,0
IP,20181225,37.56,37.56,37.56,37.56,0
IPG,20181225,19.75,19.75,19.75,19.75,0
IPHI,20181225,30.24,30.24,30.24,30.24,0
IPI,20181225,2.63,2.63,2.63,2.63,0
IQI,20181225,11.22,11.22,11.22,11.22,0
IQV,20181225,105.7,105.7,105.7,105.7,0
IR,20181225,86.31,86.31,86.31,86.31,0
IRE-C,20181225,22.91,22.91,22.91,22.91,0
IRET,20181225,4.7,4.7,4.7,4.7,0
IRL,20181225,7.89,7.89,7.89,7.89,0
IRM,20181225,30.64,30.64,30.64,30.64,0
IRR,20181225,4.18,4.18,4.18,4.18,0
IRS,20181225,12.7,12.7,12.7,12.7,0
IRT,20181225,9.05,9.05,9.05,9.05,0
ISD,20181225,12.69,12.69,12.69,12.69,0
ISG,20181225,25.06,25.06,25.06,25.06,0
IT,20181225,123.06,123.06,123.06,123.06,0
ITCB,20181225,13.29,13.29,13.29,13.29,0
ITGR,20181225,70.09,70.09,70.09,70.09,0
ITT,20181225,45.29,45.29,45.29,45.29,0
ITUB,20181225,8.63,8.63,8.63,8.63,0
ITW,20181225,118.95,118.95,118.95,118.95,0
IVC,20181225,3.42,3.42,3.42,3.42,0
IVH,20181225,11.84,11.84,11.84,11.84,0
IVR,20181225,13.77,13.77,13.77,13.77,0
IVR-A,20181225,24.34,24.34,24.34,24.34,0
IVR-B,20181225,25.43,25.43,25.43,25.43,0
IVR-C,20181225,23.82,23.82,23.82,23.82,0
IVZ,20181225,15.71,15.71,15.71,15.71,0
IX,20181225,67.03,67.03,67.03,67.03,0
JAX,20181225,8,8,8,8,0
JBGS,20181225,33.75,33.75,33.75,33.75,0
JBK,20181225,24.75,24.75,24.75,24.75,0
JBL,20181225,23.03,23.03,23.03,23.03,0
JBN,20181225,6.1,6.1,6.1,6.1,0
JBR,20181225,6.16,6.16,6.16,6.16,0
JBT,20181225,67.14,67.14,67.14,67.14,0
JCA-B,20181225,21.5,21.5,21.5,21.5,0
JCAP,20181225,19.54,19.54,19.54,19.54,0
JCE,20181225,11.26,11.26,11.26,11.26,0
JCI,20181225,28.51,28.51,28.51,28.51,0
JCO,20181225,8.63,8.63,8.63,8.63,0
JCP,20181225,1.02,1.02,1.02,1.02,0
JDD,20181225,8.59,8.59,8.59,8.59,0
JE,20181225,3.13,3.13,3.13,3.13,0
JE-A,20181225,15.663,15.663,15.663,15.663,0
JEF,20181225,16.39,16.39,16.39,16.39,0
JELD,20181225,13.47,13.47,13.47,13.47,0
JEMD,20181225,7.55,7.55,7.55,7.55,0
JEQ,20181225,6.69,6.69,6.69,6.69,0
JFR,20181225,8.96,8.96,8.96,8.96,0
JGH,20181225,13.32,13.32,13.32,13.32,0
JHAA,20181225,10.4,10.4,10.4,10.4,0
JHB,20181225,9.28,9.28,9.28,9.28,0
JHG,20181225,19.21,19.21,19.21,19.21,0
JHI,20181225,13.61,13.61,13.61,13.61,0
JHS,20181225,12.57,12.57,12.57,12.57,0
JHX,20181225,10.21,10.21,10.21,10.21,0
JHY,20181225,9.83,9.83,9.83,9.83,0
JILL,20181225,4.87,4.87,4.87,4.87,0
JKS,20181225,9.5,9.5,9.5,9.5,0
JLL,20181225,123.19,123.19,123.19,123.19,0
JLS,20181225,22.88,22.88,22.88,22.88,0
JMEI,20181225,2.1,2.1,2.1,2.1,0
JMF,20181225,7.52,7.52,7.52,7.52,0
JMLP,20181225,5,5,5,5,0
JMM,20181225,6.71,6.71,6.71,6.71,0
JMP,20181225,4.06,4.06,4.06,4.06,0
JNJ,20181225,122.84,122.84,122.84,122.84,0
JNPR,20181225,25.56,25.56,25.56,25.56,0
JOE,20181225,13.07,13.07,13.07,13.07,0
JOF,20181225,8.02,8.02,8.02,8.02,0
JP,20181225,4.03,4.03,4.03,4.03,0
JPC,20181225,8.02,8.02,8.02,8.02,0
JPI,20181225,19.53,19.53,19.53,19.53,0
JPM,20181225,92.14,92.14,92.14,92.14,0
JPM-D,20181225,24.54,24.54,24.54,24.54,0
JPM-F,20181225,25.08,25.08,25.08,25.08,0
JPM-G,20181225,25.17,25.17,25.17,25.17,0
JPM-H,20181225,25.35,25.35,25.35,25.35,0
JPS,20181225,7.79,7.79,7.79,7.79,0
JPT,20181225,21.5,21.5,21.5,21.5,0
JQC,20181225,7.37,7.37,7.37,7.37,0
JRI,20181225,13.22,13.22,13.22,13.22,0
JRO,20181225,8.82,8.82,8.82,8.82,0
JRS,20181225,8.06,8.06,8.06,8.06,0
JSD,20181225,13.77,13.77,13.77,13.77,0
JT,20181225,4.05,4.05,4.05,4.05,0
JTA,20181225,9.41,9.41,9.41,9.41,0
JTD,20181225,12.69,12.69,12.69,12.69,0
JW.A,20181225,45.26,45.26,45.26,45.26,0
JW.B,20181225,46.54,46.54,46.54,46.54,0
JWN,20181225,44.19,44.19,44.19,44.19,0
K,20181225,55.82,55.82,55.82,55.82,0
KAI,20181225,77.2,77.2,77.2,77.2,0
KAMN,20181225,51.97,51.97,51.97,51.97,0
KAR,20181225,17.3561,17.3561,17.3561,17.3561,0
KB,20181225,42.53,42.53,42.53,42.53,0
KBH,20181225,18.65,18.65,18.65,18.65,0
KBR,20181225,14,14,14,14,0
KDMN,20181225,2,2,2,2,0
KDP,20181225,24.65,24.65,24.65,24.65,0
KEM,20181225,15.9,15.9,15.9,15.9,0
KEN,20181225,14.6,14.6,14.6,14.6,0
KEP,20181225,14.57,14.57,14.57,14.57,0
KEX,20181225,62.49,62.49,62.49,62.49,0
KEY,20181225,13.82,13.82,13.82,13.82,0
KEY-I,20181225,25.16,25.16,25.16,25.16,0
KEY-J,20181225,21.8,21.8,21.8,21.8,0
KEYS,20181225,56.04,56.04,56.04,56.04,0
KF,20181225,27.72,27.72,27.72,27.72,0
KFS,20181225,1.87,1.87,1.87,1.87,0
KFY,20181225,37.72,37.72,37.72,37.72,0
KGC,20181225,3.3,3.3,3.3,3.3,0
KIM,20181225,14.31,14.31,14.31,14.31,0
KIM-L,20181225,19.87,19.87,19.87,19.87,0
KIM-M,20181225,20.2,20.2,20.2,20.2,0
KIO,20181225,13.4,13.4,13.4,13.4,0
KKR,20181225,18.68,18.68,18.68,18.68,0
KKR-A,20181225,24.9,24.9,24.9,24.9,0
KKR-B,20181225,25.19,25.19,25.19,25.19,0
KL,20181225,25.52,25.52,25.52,25.52,0
KMB,20181225,106.85,106.85,106.85,106.85,0
KMF,20181225,8.62,8.62,8.62,8.62,0
KMI,20181225,14.71,14.71,14.71,14.71,0
KMPR,20181225,62.4,62.4,62.4,62.4,0
KMT,20181225,30.82,30.82,30.82,30.82,0
KMX,20181225,59.05,59.05,59.05,59.05,0
KN,20181225,12.54,12.54,12.54,12.54,0
KNL,20181225,16.15,16.15,16.15,16.15,0
KNOP,20181225,17.28,17.28,17.28,17.28,0
KNX,20181225,24.03,24.03,24.03,24.03,0
KO,20181225,45.96,45.96,45.96,45.96,0
KODK,20181225,2.7,2.7,2.7,2.7,0
KOF,20181225,59.58,59.58,59.58,59.58,0
KOP,20181225,16.08,16.08,16.08,16.08,0
KOS,20181225,3.65,3.65,3.65,3.65,0
KR,20181225,26.6,26.6,26.6,26.6,0
KRA,20181225,19.94,19.94,19.94,19.94,0
KRC,20181225,59.46,59.46,59.46,59.46,0
KREF,20181225,18.76,18.76,18.76,18.76,0
KRG,20181225,13.79,13.79,13.79,13.79,0
KRO,20181225,10.85,10.85,10.85,10.85,0
KRP,20181225,13.92,13.92,13.92,13.92,0
KSM,20181225,10.18,10.18,10.18,10.18,0
KSS,20181225,59.79,59.79,59.79,59.79,0
KSU,20181225,90.84,90.84,90.84,90.84,0
KSU.P,20181225,24.6,24.6,24.6,24.6,0
KT,20181225,14.29,14.29,14.29,14.29,0
KTF,20181225,10.21,10.21,10.21,10.21,0
KTH,20181225,30,30,30,30,0
KTN,20181225,29.12,29.12,29.12,29.12,0
KTP,20181225,6.85,6.85,6.85,6.85,0
KW,20181225,17.43,17.43,17.43,17.43,0
KWR,20181225,168.86,168.86,168.86,168.86,0
KYN,20181225,12.52,12.52,12.52,12.52,0
KYN-F,20181225,24.96,24.96,24.96,24.96,0
L,20181225,42.54,42.54,42.54,42.54,0
LAC,20181225,2.8,2.8,2.8,2.8,0
LAD,20181225,70.39,70.39,70.39,70.39,0
LADR,20181225,14.84,14.84,14.84,14.84,0
LAIX,20181225,7.25,7.25,7.25,7.25,0
LAZ,20181225,33.98,33.98,33.98,33.98,0
LB,20181225,24.59,24.59,24.59,24.59,0
LBRT,20181225,12.93,12.93,12.93,12.93,0
LC,20181225,12.8,12.8,12.8,12.8,0
LCI,20181225,4.58,4.58,4.58,4.58,0
LCII,20181225,60.59,60.59,60.59,60.59,0
LDL,20181225,19.6,19.6,19.6,19.6,0
LDOS,20181225,50.54,50.54,50.54,50.54,0
LDP,20181225,20.48,20.48,20.48,20.48,0
LEA,20181225,116.96,116.96,116.96,116.96,0
LEAF,20181225,6.79,6.79,6.79,6.79,0
LEE,20181225,1.97,1.97,1.97,1.97,0
LEG,20181225,33.97,33.97,33.97,33.97,0
LEJU,20181225,1.17,1.17,1.17,1.17,0
LEN,20181225,38.06,38.06,38.06,38.06,0
LEN.B,20181225,30.46,30.46,30.46,30.46,0
LEO,20181225,7.08,7.08,7.08,7.08,0
LFC,20181225,10.22,10.22,10.22,10.22,0
LGC,20181225,9.8,9.8,9.8,9.8,0
LGC.U,20181225,10.1,10.1,10.1,10.1,0
LGC.W,20181225,0.31,0.31,0.31,0.31,0
LGF.A,20181225,14.39,14.39,14.39,14.39,0
LGF.B,20181225,13.72,13.72,13.72,13.72,0
LGI,20181225,12.9,12.9,12.9,12.9,0
LH,20181225,120.82,120.82,120.82,120.82,0
LHC,20181225,9.7,9.7,9.7,9.7,0
LHC.U,20181225,10.2,10.2,10.2,10.2,0
LHC.W,20181225,1.17,1.17,1.17,1.17,0
LII,20181225,204.95,204.95,204.95,204.95,0
LIN,20181225,148.13,148.13,148.13,148.13,0
LITB,20181225,1.26,1.26,1.26,1.26,0
LL,20181225,9.78,9.78,9.78,9.78,0
LLY,20181225,106.75,106.75,106.75,106.75,0
LM,20181225,23.51,23.51,23.51,23.51,0
LMHA,20181225,23.31,23.31,23.31,23.31,0
LMHB,20181225,19.76,19.76,19.76,19.76,0
LMT,20181225,245.22,245.22,245.22,245.22,0
LN,20181225,32.47,32.47,32.47,32.47,0
LNC,20181225,48.79,48.79,48.79,48.79,0
LND,20181225,3.98,3.98,3.98,3.98,0
LNN,20181225,87.68,87.68,87.68,87.68,0
LOMA,20181225,9.65,9.65,9.65,9.65,0
LOW,20181225,85.96,85.96,85.96,85.96,0
LPG,20181225,5.75,5.75,5.75,5.75,0
LPI,20181225,3.04,3.04,3.04,3.04,0
LPL,20181225,7.99,7.99,7.99,7.99,0
LPT,20181225,40.46,40.46,40.46,40.46,0
LPX,20181225,20.76,20.76,20.76,20.76,0
LRN,20181225,22.62,22.62,22.62,22.62,0
LSI,20181225,91.52,91.52,91.52,91.52,0
LTC,20181225,40.59,40.59,40.59,40.59,0
LTHM,20181225,12.3,12.3,12.3,12.3,0
LTM,20181225,9.61,9.61,9.61,9.61,0
LUB,20181225,1.38,1.38,1.38,1.38,0
LUV,20181225,44.4,44.4,44.4,44.4,0
LVS,20181225,48.44,48.44,48.44,48.44,0
LW,20181225,71.53,71.53,71.53,71.53,0
LXFR,20181225,16.76,16.76,16.76,16.76,0
LXP,20181225,7.9,7.9,7.9,7.9,0
LXP-C,20181225,48.685,48.685,48.685,48.685,0
LXU,20181225,5.27,5.27,5.27,5.27,0
LYB,20181225,78.52,78.52,78.52,78.52,0
LYG,20181225,2.48,2.48,2.48,2.48,0
LYV,20181225,46.2,46.2,46.2,46.2,0
LZB,20181225,25.35,25.35,25.35,25.35,0
M,20181225,28.15,28.15,28.15,28.15,0
MA,20181225,174.65,174.65,174.65,174.65,0
MAA,20181225,92.23,92.23,92.23,92.23,0
MAA-I,20181225,63.11,63.11,63.11,63.11,0
MAC,20181225,41.03,41.03,41.03,41.03,0
MAIN,20181225,32.58,32.58,32.58,32.58,0
MAN,20181225,62.59,62.59,62.59,62.59,0
MANU,20181225,18.05,18.05,18.05,18.05,0
MAS,20181225,27.54,27.54,27.54,27.54,0
MATX,20181225,30.92,30.92,30.92,30.92,0
MAV,20181225,10.3,10.3,10.3,10.3,0
MAXR,20181225,10.22,10.22,10.22,10.22,0
MBI,20181225,8.07,8.07,8.07,8.07,0
MBT,20181225,6.99,6.99,6.99,6.99,0
MC,20181225,32.96,32.96,32.96,32.96,0
MCA,20181225,12.38,12.38,12.38,12.38,0
MCB,20181225,30.08,30.08,30.08,30.08,0
MCC,20181225,2.98,2.98,2.98,2.98,0
MCD,20181225,170.28,170.28,170.28,170.28,0
MCI,20181225,15.04,15.04,15.04,15.04,0
MCK,20181225,108.23,108.23,108.23,108.23,0
MCN,20181225,5.81,5.81,5.81,5.81,0
MCO,20181225,129.35,129.35,129.35,129.35,0
MCR,20181225,7.15,7.15,7.15,7.15,0
MCS,20181225,37.44,37.44,37.44,37.44,0
MCV,20181225,24.2,24.2,24.2,24.2,0
MCX,20181225,24.3,24.3,24.3,24.3,0
MCY,20181225,48.78,48.78,48.78,48.78,0
MD,20181225,32.26,32.26,32.26,32.26,0
MDC,20181225,26.16,26.16,26.16,26.16,0
MDLQ,20181225,19.52,19.52,19.52,19.52,0
MDLX,20181225,17.35,17.35,17.35,17.35,0
MDLY,20181225,3.72,3.72,3.72,3.72,0
MDP,20181225,47.99,47.99,47.99,47.99,0
MDT,20181225,85.8,85.8,85.8,85.8,0
MDU,20181225,23.05,23.05,23.05,23.05,0
MED,20181225,114.93,114.93,114.93,114.93,0
MEI,20181225,21.38,21.38,21.38,21.38,0
MEN,20181225,9.74,9.74,9.74,9.74,0
MER-K,20181225,25.42,25.42,25.42,25.42,0
MET,20181225,38.24,38.24,38.24,38.24,0
MET-A,20181225,20.7,20.7,20.7,20.7,0
MET-E,20181225,23.19,23.19,23.19,23.19,0
MFA,20181225,6.54,6.54,6.54,6.54,0
MFA-B,20181225,23.6,23.6,23.6,23.6,0
MFA.U,20181225,10.07,10.07,10.07,10.07,0
MFA.W,20181225,0.43,0.43,0.43,0.43,0
MFAC,20181225,9.7,9.7,9.7,9.7,0
