HCI,20180115,34.52,34.52,34.52,34.52,0
HD,20180115,196.42,196.42,196.42,196.42,0
HDB,20180115,51.215,51.215,51.215,51.215,0
HE,20180115,34.41,34.41,34.41,34.41,0
HEI,20180115,62.144,62.144,62.144,62.144,0
HEI.A,20180115,50.848,50.848,50.848,50.848,0
HEP,20180115,32.66,32.66,32.66,32.66,0
HEQ,20180115,17.33,17.33,17.33,17.33,0
HES,20180115,54.54,54.54,54.54,54.54,0
HESM,20180115,21.35,21.35,21.35,21.35,0
HFC,20180115,52.51,52.51,52.51,52.51,0
HFRO,20180115,15.57,15.57,15.57,15.57,0
HGH,20180115,29.27,29.27,29.27,29.27,0
HGV,20180115,41.95,41.95,41.95,41.95,0
HHC,20180115,127.06,127.06,127.06,127.06,0
HHS,20180115,10.2,10.2,10.2,10.2,0
HI,20180115,44.8,44.8,44.8,44.8,0
HIE,20180115,13.33,13.33,13.33,13.33,0
HIG,20180115,55.29,55.29,55.29,55.29,0
HII,20180115,247.43,247.43,247.43,247.43,0
HIL,20180115,5.6,5.6,5.6,5.6,0
HIO,20180115,5.09,5.09,5.09,5.09,0
HIW,20180115,47.66,47.66,47.66,47.66,0
HIX,20180115,7.03,7.03,7.03,7.03,0
HJV,20180115,14.31,14.31,14.31,14.31,0
HL,20180115,4.41,4.41,4.41,4.41,0
HL-B,20180115,54.5,54.5,54.5,54.5,0
HLF,20180115,35.11,35.11,35.11,35.11,0
HLI,20180115,50.25,50.25,50.25,50.25,0
HLT,20180115,83.95,83.95,83.95,83.95,0
HLX,20180115,8.68,8.68,8.68,8.68,0
HMC,20180115,35.93,35.93,35.93,35.93,0
HML-A,20180115,26.89,26.89,26.89,26.89,0
HMLP,20180115,19.15,19.15,19.15,19.15,0
HMN,20180115,44.05,44.05,44.05,44.05,0
HMY,20180115,1.83,1.83,1.83,1.83,0
HNI,20180115,39.75,39.75,39.75,39.75,0
HNP,20180115,26.38,26.38,26.38,26.38,0
HOG,20180115,54.41,54.41,54.41,54.41,0
HOME,20180115,32.74,32.74,32.74,32.74,0
HON,20180115,159.07,159.07,159.07,159.07,0
HOV,20180115,72,72,72,72,0
HP,20180115,70.26,70.26,70.26,70.26,0
HPE,20180115,15.81,15.81,15.81,15.81,0
HPF,20180115,21.28,21.28,21.28,21.28,0
HPI,20180115,21.49,21.49,21.49,21.49,0
HPP,20180115,32.87,32.87,32.87,32.87,0
HPQ,20180115,22.92,22.92,22.92,22.92,0
HPS,20180115,18.56,18.56,18.56,18.56,0
HQH,20180115,23.81,23.81,23.81,23.81,0
HQL,20180115,20.56,20.56,20.56,20.56,0
HR,20180115,29.8,29.8,29.8,29.8,0
HRB,20180115,26.36,26.36,26.36,26.36,0
HRC,20180115,86.79,86.79,86.79,86.79,0
HRI,20180115,65.62,65.62,65.62,65.62,0
HRL,20180115,34.55,34.55,34.55,34.55,0
HRTG,20180115,18.13,18.13,18.13,18.13,0
HSB-A,20180115,25.95,25.95,25.95,25.95,0
HSBC,20180115,54.83,54.83,54.83,54.83,0
HSC,20180115,19.45,19.45,19.45,19.45,0
HST,20180115,20.36,20.36,20.36,20.36,0
HSY,20180115,109.27,109.27,109.27,109.27,0
HT,20180115,17.91,17.91,17.91,17.91,0
HT-C,20180115,25.07,25.07,25.07,25.07,0
HT-D,20180115,24.19,24.19,24.19,24.19,0
HT-E,20180115,24.58,24.58,24.58,24.58,0
HTA,20180115,27.29,27.29,27.29,27.29,0
HTD,20180115,23.42,23.42,23.42,23.42,0
HTFA,20180115,25.56,25.56,25.56,25.56,0
HTGC,20180115,13,13,13,13,0
HTH,20180115,26.43,26.43,26.43,26.43,0
HTY,20180115,9.2,9.2,9.2,9.2,0
HTZ,20180115,24.6,24.6,24.6,24.6,0
HUBB,20180115,138.34,138.34,138.34,138.34,0
HUBS,20180115,92.65,92.65,92.65,92.65,0
HUM,20180115,268.02,268.02,268.02,268.02,0
HUN,20180115,34.56,34.56,34.56,34.56,0
HVT,20180115,23.95,23.95,23.95,23.95,0
HVT.A,20180115,23.7,23.7,23.7,23.7,0
HXL,20180115,64.6,64.6,64.6,64.6,0
HY,20180115,87.74,87.74,87.74,87.74,0
HYB,20180115,9.39,9.39,9.39,9.39,0
HYI,20180115,15.17,15.17,15.17,15.17,0
HYT,20180115,10.98,10.98,10.98,10.98,0
HZN,20180115,13.35,13.35,13.35,13.35,0
HZO,20180115,19.6,19.6,19.6,19.6,0
I,20180115,3.28,3.28,3.28,3.28,0
IAE,20180115,11.16,11.16,11.16,11.16,0
IAG,20180115,6.08,6.08,6.08,6.08,0
IBA,20180115,59.68,59.68,59.68,59.68,0
IBM,20180115,163.14,163.14,163.14,163.14,0
IBN,20180115,9.98,9.98,9.98,9.98,0
IBP,20180115,73,73,73,73,0
ICD,20180115,4.91,4.91,4.91,4.91,0
ICE,20180115,74.78,74.78,74.78,74.78,0
ICL,20180115,4.39,4.39,4.39,4.39,0
IDA,20180115,83.32,83.32,83.32,83.32,0
IDE,20180115,17.24,17.24,17.24,17.24,0
IDT,20180115,10.82,10.82,10.82,10.82,0
IEX,20180115,136.81,136.81,136.81,136.81,0
IFF,20180115,153.7,153.7,153.7,153.7,0
IFN,20180115,27.2,27.2,27.2,27.2,0
IGA,20180115,11.67,11.67,11.67,11.67,0
IGD,20180115,8,8,8,8,0
IGI,20180115,22.55,22.55,22.55,22.55,0
IGR,20180115,7.81,7.81,7.81,7.81,0
IGT,20180115,27.79,27.79,27.79,27.79,0
IHC,20180115,27.5,27.5,27.5,27.5,0
IHD,20180115,9.39,9.39,9.39,9.39,0
IHG,20180115,65.66,65.66,65.66,65.66,0
IHIT,20180115,9.93,9.93,9.93,9.93,0
IHTA,20180115,10.05,10.05,10.05,10.05,0
IID,20180115,7.51,7.51,7.51,7.51,0
IIF,20180115,34.405,34.405,34.405,34.405,0
IIM,20180115,14.73,14.73,14.73,14.73,0
IIP-A,20180115,27.1,27.1,27.1,27.1,0
IIPR,20180115,30.25,30.25,30.25,30.25,0
IMAX,20180115,20.7,20.7,20.7,20.7,0
INF,20180115,13.35,13.35,13.35,13.35,0
INFY,20180115,8.405,8.405,8.405,8.405,0
ING,20180115,20.31,20.31,20.31,20.31,0
INGR,20180115,135.96,135.96,135.96,135.96,0
INN,20180115,15.28,15.28,15.28,15.28,0
INN-D,20180115,25.5,25.5,25.5,25.5,0
INN-E,20180115,25.63,25.63,25.63,25.63,0
INSI,20180115,19.5,19.5,19.5,19.5,0
INST,20180115,34.25,34.25,34.25,34.25,0
INSW,20180115,18.7,18.7,18.7,18.7,0
INT,20180115,28.98,28.98,28.98,28.98,0
INVH,20180115,22.71,22.71,22.71,22.71,0
INXN,20180115,58.15,58.15,58.15,58.15,0
IO,20180115,21.35,21.35,21.35,21.35,0
IP,20180115,62.26,62.26,62.26,62.26,0
IPG,20180115,21.74,21.74,21.74,21.74,0
IPHI,20180115,38.63,38.63,38.63,38.63,0
IPI,20180115,4.32,4.32,4.32,4.32,0
IQI,20180115,12.35,12.35,12.35,12.35,0
IQV,20180115,100.04,100.04,100.04,100.04,0
IR,20180115,91.1,91.1,91.1,91.1,0
IRE-C,20180115,25.36,25.36,25.36,25.36,0
IRET,20180115,5.61,5.61,5.61,5.61,0
IRL,20180115,12.59,12.59,12.59,12.59,0
IRM,20180115,36.22,36.22,36.22,36.22,0
IRR,20180115,6.95,6.95,6.95,6.95,0
IRS,20180115,29.08,29.08,29.08,29.08,0
IRT,20180115,9.5,9.5,9.5,9.5,0
ISD,20180115,14.89,14.89,14.89,14.89,0
ISG,20180115,25.7,25.7,25.7,25.7,0
IT,20180115,130.13,130.13,130.13,130.13,0
ITCB,20180115,14.5,14.5,14.5,14.5,0
ITGR,20180115,48.55,48.55,48.55,48.55,0
ITT,20180115,54.91,54.91,54.91,54.91,0
ITUB,20180115,9.4133,9.4133,9.4133,9.4133,0
ITW,20180115,170.52,170.52,170.52,170.52,0
IVC,20180115,17.05,17.05,17.05,17.05,0
IVH,20180115,14.72,14.72,14.72,14.72,0
IVR,20180115,17.75,17.75,17.75,17.75,0
IVR-A,20180115,25.11,25.11,25.11,25.11,0
IVR-B,20180115,25.93,25.93,25.93,25.93,0
IVR-C,20180115,25.05,25.05,25.05,25.05,0
IVZ,20180115,37.86,37.86,37.86,37.86,0
IX,20180115,96.1,96.1,96.1,96.1,0
JAX,20180115,9.1,9.1,9.1,9.1,0
JBGS,20180115,33.56,33.56,33.56,33.56,0
JBK,20180115,25.75,25.75,25.75,25.75,0
JBL,20180115,27.66,27.66,27.66,27.66,0
JBN,20180115,14.15,14.15,14.15,14.15,0
JBR,20180115,14.1,14.1,14.1,14.1,0
JBT,20180115,111.9,111.9,111.9,111.9,0
JCAP,20180115,18.5,18.5,18.5,18.5,0
JCE,20180115,15.14,15.14,15.14,15.14,0
JCI,20180115,39.8,39.8,39.8,39.8,0
JCO,20180115,9.53,9.53,9.53,9.53,0
JCP,20180115,4.05,4.05,4.05,4.05,0
JDD,20180115,12.17,12.17,12.17,12.17,0
JE,20180115,4.12,4.12,4.12,4.12,0
JE-A,20180115,24.54,24.54,24.54,24.54,0
JELD,20180115,41.01,41.01,41.01,41.01,0
JEMD,20180115,9.48,9.48,9.48,9.48,0
JEQ,20180115,9.48,9.48,9.48,9.48,0
JFR,20180115,11.1,11.1,11.1,11.1,0
JGH,20180115,17.06,17.06,17.06,17.06,0
JHB,20180115,9.88,9.88,9.88,9.88,0
JHG,20180115,40.54,40.54,40.54,40.54,0
JHI,20180115,17.63,17.63,17.63,17.63,0
JHS,20180115,14.92,14.92,14.92,14.92,0
JHX,20180115,17.1,17.1,17.1,17.1,0
JHY,20180115,9.86,9.86,9.86,9.86,0
JILL,20180115,8.53,8.53,8.53,8.53,0
JKS,20180115,24.59,24.59,24.59,24.59,0
JLL,20180115,153.87,153.87,153.87,153.87,0
JLS,20180115,24.01,24.01,24.01,24.01,0
JMEI,20180115,3.7,3.7,3.7,3.7,0
JMF,20180115,12.71,12.71,12.71,12.71,0
JMLP,20180115,9.34,9.34,9.34,9.34,0
JMM,20180115,7.555,7.555,7.555,7.555,0
JMP,20180115,5.49,5.49,5.49,5.49,0
JNJ,20180115,145.76,145.76,145.76,145.76,0
JNPR,20180115,28.89,28.89,28.89,28.89,0
JOE,20180115,17.95,17.95,17.95,17.95,0
JOF,20180115,12.59,12.59,12.59,12.59,0
JP,20180115,22.66,22.66,22.66,22.66,0
JPC,20180115,10.14,10.14,10.14,10.14,0
JPI,20180115,24.68,24.68,24.68,24.68,0
JPM,20180115,112.67,112.67,112.67,112.67,0
JPM-F,20180115,26.48,26.48,26.48,26.48,0
JPM-G,20180115,26.76,26.76,26.76,26.76,0
JPM-H,20180115,26.7,26.7,26.7,26.7,0
JPS,20180115,10.04,10.04,10.04,10.04,0
JPT,20180115,24.63,24.63,24.63,24.63,0
JQC,20180115,8.18,8.18,8.18,8.18,0
JRI,20180115,17.69,17.69,17.69,17.69,0
JRO,20180115,11.22,11.22,11.22,11.22,0
JRS,20180115,10.705,10.705,10.705,10.705,0
JSD,20180115,16.64,16.64,16.64,16.64,0
JT,20180115,7.03,7.03,7.03,7.03,0
JTA,20180115,14.21,14.21,14.21,14.21,0
JTD,20180115,18.15,18.15,18.15,18.15,0
JW.A,20180115,65.2,65.2,65.2,65.2,0
JW.B,20180115,65,65,65,65,0
JWN,20180115,51.82,51.82,51.82,51.82,0
K,20180115,64.69,64.69,64.69,64.69,0
KAI,20180115,97.25,97.25,97.25,97.25,0
KAMN,20180115,60.42,60.42,60.42,60.42,0
KAR,20180115,20.178,20.178,20.178,20.178,0
KB,20180115,63.72,63.72,63.72,63.72,0
KBH,20180115,36.98,36.98,36.98,36.98,0
KBR,20180115,20.59,20.59,20.59,20.59,0
KDMN,20180115,4.23,4.23,4.23,4.23,0
KEM,20180115,17.25,17.25,17.25,17.25,0
KEN,20180115,29.72,29.72,29.72,29.72,0
KEP,20180115,17.16,17.16,17.16,17.16,0
KEX,20180115,74.8,74.8,74.8,74.8,0
KEY,20180115,21.42,21.42,21.42,21.42,0
KEY-I,20180115,28.68,28.68,28.68,28.68,0
KEYS,20180115,44.82,44.82,44.82,44.82,0
KF,20180115,43.4,43.4,43.4,43.4,0
KFS,20180115,5.25,5.25,5.25,5.25,0
KFY,20180115,42.16,42.16,42.16,42.16,0
KGC,20180115,4.34,4.34,4.34,4.34,0
KIM,20180115,16.76,16.76,16.76,16.76,0
KIM-L,20180115,24.69,24.69,24.69,24.69,0
KIM-M,20180115,24.99,24.99,24.99,24.99,0
KIO,20180115,15.98,15.98,15.98,15.98,0
KKR,20180115,23.08,23.08,23.08,23.08,0
KKR-A,20180115,26.64,26.64,26.64,26.64,0
KKR-B,20180115,26.49,26.49,26.49,26.49,0
KL,20180115,16.12,16.12,16.12,16.12,0
KMB,20180115,112.98,112.98,112.98,112.98,0
KMF,20180115,15,15,15,15,0
KMI,20180115,19.52,19.52,19.52,19.52,0
KMPR,20180115,69.6,69.6,69.6,69.6,0
KMT,20180115,51.92,51.92,51.92,51.92,0
KMX,20180115,72.33,72.33,72.33,72.33,0
KN,20180115,16.17,16.17,16.17,16.17,0
KNL,20180115,23.33,23.33,23.33,23.33,0
KNOP,20180115,22,22,22,22,0
KNX,20180115,45,45,45,45,0
KO,20180115,46.15,46.15,46.15,46.15,0
KODK,20180115,9.2,9.2,9.2,9.2,0
KOF,20180115,71.66,71.66,71.66,71.66,0
KOP,20180115,48.8,48.8,48.8,48.8,0
KOS,20180115,6.98,6.98,6.98,6.98,0
KR,20180115,28.14,28.14,28.14,28.14,0
KRA,20180115,51.59,51.59,51.59,51.59,0
KRC,20180115,71.55,71.55,71.55,71.55,0
KREF,20180115,19.8,19.8,19.8,19.8,0
KRG,20180115,17.9,17.9,17.9,17.9,0
KRO,20180115,27.96,27.96,27.96,27.96,0
KRP,20180115,16.4,16.4,16.4,16.4,0
KSM,20180115,11.72,11.72,11.72,11.72,0
KSS,20180115,63.87,63.87,63.87,63.87,0
KSU,20180115,110.4,110.4,110.4,110.4,0
KSU.P,20180115,27.4,27.4,27.4,27.4,0
KT,20180115,15.88,15.88,15.88,15.88,0
KTF,20180115,11.8,11.8,11.8,11.8,0
KTH,20180115,32.31,32.31,32.31,32.31,0
KTN,20180115,32.95,32.95,32.95,32.95,0
KTP,20180115,15.56,15.56,15.56,15.56,0
KW,20180115,17.65,17.65,17.65,17.65,0
KWR,20180115,155.54,155.54,155.54,155.54,0
KYN,20180115,19.96,19.96,19.96,19.96,0
KYN-F,20180115,25.15,25.15,25.15,25.15,0
L,20180115,52.78,52.78,52.78,52.78,0
LAD,20180115,124.48,124.48,124.48,124.48,0
LADR,20180115,13.59,13.59,13.59,13.59,0
LAZ,20180115,57.71,57.71,57.71,57.71,0
LB,20180115,49.67,49.67,49.67,49.67,0
LBRT,20180115,21.75,21.75,21.75,21.75,0
LC,20180115,21.35,21.35,21.35,21.35,0
LCI,20180115,24.75,24.75,24.75,24.75,0
LCII,20180115,126.4,126.4,126.4,126.4,0
LDL,20180115,49.85,49.85,49.85,49.85,0
LDOS,20180115,67.03,67.03,67.03,67.03,0
LDP,20180115,26.49,26.49,26.49,26.49,0
LEA,20180115,189.14,189.14,189.14,189.14,0
LEE,20180115,2.45,2.45,2.45,2.45,0
LEG,20180115,48.8,48.8,48.8,48.8,0
LEJU,20180115,1.82,1.82,1.82,1.82,0
LEN,20180115,69.26,69.26,69.26,69.26,0
LEN.B,20180115,55.84,55.84,55.84,55.84,0
LEO,20180115,8.74,8.74,8.74,8.74,0
LFC,20180115,16.05,16.05,16.05,16.05,0
LGC,20180115,9.6,9.6,9.6,9.6,0
LGC.U,20180115,9.91,9.91,9.91,9.91,0
LGC.W,20180115,0.4,0.4,0.4,0.4,0
LGF.A,20180115,33.71,33.71,33.71,33.71,0
LGF.B,20180115,31.45,31.45,31.45,31.45,0
LGI,20180115,18.6,18.6,18.6,18.6,0
LH,20180115,171.64,171.64,171.64,171.64,0
LII,20180115,210.68,210.68,210.68,210.68,0
LITB,20180115,2.4,2.4,2.4,2.4,0
LL,20180115,30.47,30.47,30.47,30.47,0
LLY,20180115,86.98,86.98,86.98,86.98,0
LM,20180115,43.74,43.74,43.74,43.74,0
LMHA,20180115,26.33,26.33,26.33,26.33,0
LMHB,20180115,24.71,24.71,24.71,24.71,0
LMT,20180115,336.25,336.25,336.25,336.25,0
LN,20180115,44.61,44.61,44.61,44.61,0
LNC,20180115,84.37,84.37,84.37,84.37,0
LND,20180115,4.22,4.22,4.22,4.22,0
LNN,20180115,94.95,94.95,94.95,94.95,0
LOMA,20180115,25,25,25,25,0
LOW,20180115,100.86,100.86,100.86,100.86,0
LPG,20180115,7.78,7.78,7.78,7.78,0
LPI,20180115,11.07,11.07,11.07,11.07,0
LPL,20180115,13.78,13.78,13.78,13.78,0
LPT,20180115,40.72,40.72,40.72,40.72,0
LPX,20180115,28.3,28.3,28.3,28.3,0
LRN,20180115,16.51,16.51,16.51,16.51,0
LSI,20180115,83.92,83.92,83.92,83.92,0
LTC,20180115,40.39,40.39,40.39,40.39,0
LTM,20180115,16.11,16.11,16.11,16.11,0
LUB,20180115,2.74,2.74,2.74,2.74,0
LUV,20180115,65.36,65.36,65.36,65.36,0
LVS,20180115,71.02,71.02,71.02,71.02,0
LW,20180115,58.28,58.28,58.28,58.28,0
LXFR,20180115,15.04,15.04,15.04,15.04,0
LXP,20180115,9.22,9.22,9.22,9.22,0
LXP-C,20180115,51.394,51.394,51.394,51.394,0
LXU,20180115,9.76,9.76,9.76,9.76,0
LYB,20180115,117.68,117.68,117.68,117.68,0
LYG,20180115,3.96,3.96,3.96,3.96,0
LYV,20180115,44.43,44.43,44.43,44.43,0
LZB,20180115,32.1,32.1,32.1,32.1,0
M,20180115,26.89,26.89,26.89,26.89,0
MA,20180115,162.33,162.33,162.33,162.33,0
MAA,20180115,91.32,91.32,91.32,91.32,0
MAA-I,20180115,66.5,66.5,66.5,66.5,0
MAC,20180115,62.97,62.97,62.97,62.97,0
MAIN,20180115,38.78,38.78,38.78,38.78,0
MAN,20180115,129.75,129.75,129.75,129.75,0
MANU,20180115,19.9,19.9,19.9,19.9,0
MAS,20180115,45.76,45.76,45.76,45.76,0
MATX,20180115,31.7,31.7,31.7,31.7,0
MAV,20180115,11.35,11.35,11.35,11.35,0
MAXR,20180115,63.3,63.3,63.3,63.3,0
MBI,20180115,7.47,7.47,7.47,7.47,0
MBT,20180115,10.95,10.95,10.95,10.95,0
MC,20180115,50.25,50.25,50.25,50.25,0
MCA,20180115,14.56,14.56,14.56,14.56,0
MCB,20180115,44.95,44.95,44.95,44.95,0
MCC,20180115,5.27,5.27,5.27,5.27,0
MCD,20180115,173.57,173.57,173.57,173.57,0
MCI,20180115,15.48,15.48,15.48,15.48,0
MCK,20180115,166.25,166.25,166.25,166.25,0
MCN,20180115,7.85,7.85,7.85,7.85,0
MCO,20180115,157.25,157.25,157.25,157.25,0
MCR,20180115,8.47,8.47,8.47,8.47,0
MCS,20180115,27.3,27.3,27.3,27.3,0
MCV,20180115,25.06,25.06,25.06,25.06,0
MCX,20180115,25.49,25.49,25.49,25.49,0
MCY,20180115,53.69,53.69,53.69,53.69,0
MD,20180115,54.22,54.22,54.22,54.22,0
MDC,20180115,34.12,34.12,34.12,34.12,0
MDLQ,20180115,25.2,25.2,25.2,25.2,0
MDLX,20180115,24.65,24.65,24.65,24.65,0
MDLY,20180115,6.7,6.7,6.7,6.7,0
MDP,20180115,67.2,67.2,67.2,67.2,0
MDT,20180115,85.45,85.45,85.45,85.45,0
MDU,20180115,26.08,26.08,26.08,26.08,0
MED,20180115,72.85,72.85,72.85,72.85,0
MEI,20180115,41.9,41.9,41.9,41.9,0
MEN,20180115,11.38,11.38,11.38,11.38,0
MER-K,20180115,26.03,26.03,26.03,26.03,0
MET,20180115,53.33,53.33,53.33,53.33,0
MET-A,20180115,24.91,24.91,24.91,24.91,0
MFA,20180115,7.8,7.8,7.8,7.8,0
MFA-B,20180115,25.25,25.25,25.25,25.25,0
MFC,20180115,21.81,21.81,21.81,21.81,0
MFD,20180115,12.88,12.88,12.88,12.88,0
MFG,20180115,3.94,3.94,3.94,3.94,0
MFGP,20180115,31.42,31.42,31.42,31.42,0
MFL,20180115,14.68,14.68,14.68,14.68,0
MFM,20180115,6.85,6.85,6.85,6.85,0
MFO,20180115,25.62,25.62,25.62,25.62,0
MFT,20180115,13.99,13.99,13.99,13.99,0
MFV,20180115,6.14,6.14,6.14,6.14,0
MG,20180115,22.69,22.69,22.69,22.69,0
MGA,20180115,59.64,59.64,59.64,59.64,0
MGF,20180115,4.74,4.74,4.74,4.74,0
MGM,20180115,35.03,35.03,35.03,35.03,0
MGP,20180115,28.54,28.54,28.54,28.54,0
MGU,20180115,25.4,25.4,25.4,25.4,0
MH-A,20180115,24.62,24.62,24.62,24.62,0
MH-C,20180115,23.62,23.62,23.62,23.62,0
MH-D,20180115,20.51,20.51,20.51,20.51,0
MHD,20180115,16.34,16.34,16.34,16.34,0
MHF,20180115,7.43,7.43,7.43,7.43,0
MHI,20180115,11.84,11.84,11.84,11.84,0
MHK,20180115,274.07,274.07,274.07,274.07,0
MHLA,20180115,22.26,22.26,22.26,22.26,0
MHN,20180115,13.35,13.35,13.35,13.35,0
MHNC,20180115,24.54,24.54,24.54,24.54,0
MHO,20180115,36.94,36.94,36.94,36.94,0
MIC,20180115,64.99,64.99,64.99,64.99,0
MIE,20180115,11.12,11.12,11.12,11.12,0
MIN,20180115,4.13,4.13,4.13,4.13,0
MIT-A,20180115,25.35,25.35,25.35,25.35,0
MIT-B,20180115,25.222,25.222,25.222,25.222,0
MITT,20180115,18.48,18.48,18.48,18.48,0
MIXT,20180115,12.61,12.61,12.61,12.61,0
MIY,20180115,13.8,13.8,13.8,13.8,0
MKC,20180115,101.01,101.01,101.01,101.01,0
MKC.V,20180115,102.85,102.85,102.85,102.85,0
MKL,20180115,1123.37,1123.37,1123.37,1123.37,0
MLI,20180115,36.91,36.91,36.91,36.91,0
MLM,20180115,230.76,230.76,230.76,230.76,0
MLP,20180115,16.35,16.35,16.35,16.35,0
MLR,20180115,25.75,25.75,25.75,25.75,0
MMC,20180115,81.74,81.74,81.74,81.74,0
MMD,20180115,19.81,19.81,19.81,19.81,0
MMI,20180115,31.02,31.02,31.02,31.02,0
MMM,20180115,244.47,244.47,244.47,244.47,0
MMP,20180115,74.62,74.62,74.62,74.62,0
MMS,20180115,71.89,71.89,71.89,71.89,0
MMT,20180115,6.06,6.06,6.06,6.06,0
MMU,20180115,14.08,14.08,14.08,14.08,0
MN,20180115,3.8,3.8,3.8,3.8,0
MNE,20180115,13.5,13.5,13.5,13.5,0
MNK,20180115,23.5,23.5,23.5,23.5,0
MNP,20180115,15.1,15.1,15.1,15.1,0
MNR,20180115,17.05,17.05,17.05,17.05,0
MNR-C,20180115,25.085,25.085,25.085,25.085,0
MO,20180115,69.61,69.61,69.61,69.61,0
MOD,20180115,21.8,21.8,21.8,21.8,0
MODN,20180115,15.9,15.9,15.9,15.9,0
MOG.A,20180115,88.78,88.78,88.78,88.78,0
MOG.B,20180115,88.58,88.58,88.58,88.58,0
MOH,20180115,85.82,85.82,85.82,85.82,0
MOS,20180115,27.22,27.22,27.22,27.22,0
MOV,20180115,32.85,32.85,32.85,32.85,0
MPA,20180115,14.31,14.31,14.31,14.31,0
MPC,20180115,71.42,71.42,71.42,71.42,0
MPLX,20180115,38.78,38.78,38.78,38.78,0
MPV,20180115,14.52,14.52,14.52,14.52,0
MPW,20180115,12.76,12.76,12.76,12.76,0
MPX,20180115,13.53,13.53,13.53,13.53,0
MQT,20180115,12.91,12.91,12.91,12.91,0
MQY,20180115,15,15,15,15,0
MRC,20180115,18.98,18.98,18.98,18.98,0
MRK,20180115,58.66,58.66,58.66,58.66,0
MRO,20180115,18.82,18.82,18.82,18.82,0
MS,20180115,55.12,55.12,55.12,55.12,0
MS-A,20180115,22.72,22.72,22.72,22.72,0
MS-E,20180115,28.85,28.85,28.85,28.85,0
MS-F,20180115,28.41,28.41,28.41,28.41,0
MS-I,20180115,27.4,27.4,27.4,27.4,0
MS-K,20180115,26.78,26.78,26.78,26.78,0
MSA,20180115,80.05,80.05,80.05,80.05,0
MSB,20180115,28.75,28.75,28.75,28.75,0
MSCI,20180115,135.89,135.89,135.89,135.89,0
MSD,20180115,9.88,9.88,9.88,9.88,0
MSG,20180115,212.99,212.99,212.99,212.99,0
MSGN,20180115,21.6,21.6,21.6,21.6,0
MSI,20180115,96.57,96.57,96.57,96.57,0
MSM,20180115,94.75,94.75,94.75,94.75,0
MT,20180115,37.16,37.16,37.16,37.16,0
MTB,20180115,178.52,178.52,178.52,178.52,0
MTD,20180115,650.6,650.6,650.6,650.6,0
MTDR,20180115,32.75,32.75,32.75,32.75,0
MTG,20180115,15.12,15.12,15.12,15.12,0
MTH,20180115,52.9,52.9,52.9,52.9,0
MTL,20180115,5.4,5.4,5.4,5.4,0
MTL.P,20180115,1.18,1.18,1.18,1.18,0
MTN,20180115,222.31,222.31,222.31,222.31,0
MTOR,20180115,24.52,24.52,24.52,24.52,0
MTR,20180115,18,18,18,18,0
MTRN,20180115,52.7,52.7,52.7,52.7,0
MTT,20180115,21.01,21.01,21.01,21.01,0
MTW,20180115,39.36,39.36,39.36,39.36,0
MTX,20180115,75.8,75.8,75.8,75.8,0
MTZ,20180115,52.5,52.5,52.5,52.5,0
MUA,20180115,14.68,14.68,14.68,14.68,0
MUC,20180115,14.1,14.1,14.1,14.1,0
MUE,20180115,13.71,13.71,13.71,13.71,0
MUH,20180115,14.59,14.59,14.59,14.59,0
MUI,20180115,13.79,13.79,13.79,13.79,0
MUJ,20180115,14.08,14.08,14.08,14.08,0
MUR,20180115,34.61,34.61,34.61,34.61,0
MUS,20180115,13.44,13.44,13.44,13.44,0
MUSA,20180115,86.09,86.09,86.09,86.09,0
MUX,20180115,2.38,2.38,2.38,2.38,0
MVC,20180115,10.78,10.78,10.78,10.78,0
MVCD,20180115,25.7,25.7,25.7,25.7,0
MVO,20180115,9.06,9.06,9.06,9.06,0
MVT,20180115,15.437,15.437,15.437,15.437,0
MWA,20180115,12.66,12.66,12.66,12.66,0
MX,20180115,11.25,11.25,11.25,11.25,0
MXE,20180115,10.61,10.61,10.61,10.61,0
MXF,20180115,16.26,16.26,16.26,16.26,0
MXL,20180115,26.78,26.78,26.78,26.78,0
MYC,20180115,14.79,14.79,14.79,14.79,0
MYD,20180115,14.44,14.44,14.44,14.44,0
MYE,20180115,21.3,21.3,21.3,21.3,0
MYF,20180115,14.63,14.63,14.63,14.63,0
MYI,20180115,13.49,13.49,13.49,13.49,0
MYJ,20180115,15.49,15.49,15.49,15.49,0
MYN,20180115,12.76,12.76,12.76,12.76,0
MYOV,20180115,14.1,14.1,14.1,14.1,0
NAC,20180115,14.19,14.19,14.19,14.19,0
NAD,20180115,13.76,13.76,13.76,13.76,0
NAN,20180115,13.63,13.63,13.63,13.63,0
NAT,20180115,2.63,2.63,2.63,2.63,0
NAV,20180115,45.4,45.4,45.4,45.4,0
NAV-D,20180115,17.1,17.1,17.1,17.1,0
NAZ,20180115,14.055,14.055,14.055,14.055,0
NBB,20180115,21.41,21.41,21.41,21.41,0
NBHC,20180115,33.58,33.58,33.58,33.58,0
NBR,20180115,8.19,8.19,8.19,8.19,0
NC,20180115,41.6,41.6,41.6,41.6,0
NCA,20180115,10.23,10.23,10.23,10.23,0
NCB,20180115,17.22,17.22,17.22,17.22,0
NCLH,20180115,57.85,57.85,57.85,57.85,0
NCR,20180115,35.85,35.85,35.85,35.85,0
NCV,20180115,7.1,7.1,7.1,7.1,0
NCZ,20180115,6.25,6.25,6.25,6.25,0
NDP,20180115,14.2,14.2,14.2,14.2,0
