GTN,20180330,12.7,12.7,12.7,12.7,0
GTN.A,20180330,10.75,10.75,10.75,10.75,0
GTS,20180330,26.14,26.14,26.14,26.14,0
GTT,20180330,56.7,56.7,56.7,56.7,0
GTY,20180330,25.22,25.22,25.22,25.22,0
GUT,20180330,6.23,6.23,6.23,6.23,0
GUT-A,20180330,25.15,25.15,25.15,25.15,0
GUT-C,20180330,24.97,24.97,24.97,24.97,0
GVA,20180330,55.86,55.86,55.86,55.86,0
GWB,20180330,40.27,40.27,40.27,40.27,0
GWRE,20180330,80.83,80.83,80.83,80.83,0
GWW,20180330,282.27,282.27,282.27,282.27,0
GYC,20180330,23,23,23,23,0
H,20180330,76.26,76.26,76.26,76.26,0
HAE,20180330,73.16,73.16,73.16,73.16,0
HAL,20180330,46.94,46.94,46.94,46.94,0
HASI,20180330,19.5,19.5,19.5,19.5,0
HBB,20180330,21.22,21.22,21.22,21.22,0
HBI,20180330,18.42,18.42,18.42,18.42,0
HBM,20180330,7.1,7.1,7.1,7.1,0
HCA,20180330,97,97,97,97,0
HCC,20180330,28.01,28.01,28.01,28.01,0
HCHC,20180330,5.26,5.26,5.26,5.26,0
HCI,20180330,38.16,38.16,38.16,38.16,0
HD,20180330,178.24,178.24,178.24,178.24,0
HDB,20180330,49.385,49.385,49.385,49.385,0
HE,20180330,34.38,34.38,34.38,34.38,0
HEI,20180330,69.448,69.448,69.448,69.448,0
HEI.A,20180330,56.76,56.76,56.76,56.76,0
HEP,20180330,27.57,27.57,27.57,27.57,0
HEQ,20180330,16.44,16.44,16.44,16.44,0
HES,20180330,50.62,50.62,50.62,50.62,0
HESM,20180330,19.04,19.04,19.04,19.04,0
HFC,20180330,48.86,48.86,48.86,48.86,0
HFRO,20180330,15.99,15.99,15.99,15.99,0
HGH,20180330,29.35,29.35,29.35,29.35,0
HGV,20180330,43.02,43.02,43.02,43.02,0
HHC,20180330,139.13,139.13,139.13,139.13,0
HHS,20180330,9.16,9.16,9.16,9.16,0
HI,20180330,45.9,45.9,45.9,45.9,0
HIE,20180330,11.41,11.41,11.41,11.41,0
HIG,20180330,51.52,51.52,51.52,51.52,0
HII,20180330,257.76,257.76,257.76,257.76,0
HIL,20180330,5.7,5.7,5.7,5.7,0
HIO,20180330,4.81,4.81,4.81,4.81,0
HIW,20180330,43.82,43.82,43.82,43.82,0
HIX,20180330,6.56,6.56,6.56,6.56,0
HJV,20180330,11.75,11.75,11.75,11.75,0
HL,20180330,3.67,3.67,3.67,3.67,0
HL-B,20180330,54.5,54.5,54.5,54.5,0
HLF,20180330,48.735,48.735,48.735,48.735,0
HLI,20180330,44.6,44.6,44.6,44.6,0
HLT,20180330,78.76,78.76,78.76,78.76,0
HLX,20180330,5.79,5.79,5.79,5.79,0
HMC,20180330,34.73,34.73,34.73,34.73,0
HMI,20180330,10.63,10.63,10.63,10.63,0
HML-A,20180330,25.98,25.98,25.98,25.98,0
HMLP,20180330,16.2,16.2,16.2,16.2,0
HMN,20180330,42.75,42.75,42.75,42.75,0
HMY,20180330,2.39,2.39,2.39,2.39,0
HNI,20180330,36.09,36.09,36.09,36.09,0
HNP,20180330,26.85,26.85,26.85,26.85,0
HOG,20180330,42.88,42.88,42.88,42.88,0
HOME,20180330,32.04,32.04,32.04,32.04,0
HON,20180330,144.51,144.51,144.51,144.51,0
HOV,20180330,45.75,45.75,45.75,45.75,0
HP,20180330,66.56,66.56,66.56,66.56,0
HPE,20180330,17.54,17.54,17.54,17.54,0
HPF,20180330,20.05,20.05,20.05,20.05,0
HPI,20180330,20.48,20.48,20.48,20.48,0
HPP,20180330,32.53,32.53,32.53,32.53,0
HPQ,20180330,21.92,21.92,21.92,21.92,0
HPR,20180330,5.08,5.08,5.08,5.08,0
HPS,20180330,17.63,17.63,17.63,17.63,0
HQH,20180330,21.53,21.53,21.53,21.53,0
HQL,20180330,19.22,19.22,19.22,19.22,0
HR,20180330,27.71,27.71,27.71,27.71,0
HRB,20180330,25.41,25.41,25.41,25.41,0
HRC,20180330,87,87,87,87,0
HRI,20180330,64.95,64.95,64.95,64.95,0
HRL,20180330,34.32,34.32,34.32,34.32,0
HRTG,20180330,15.16,15.16,15.16,15.16,0
HSB-A,20180330,25.75,25.75,25.75,25.75,0
HSBC,20180330,47.67,47.67,47.67,47.67,0
HSC,20180330,20.65,20.65,20.65,20.65,0
HST,20180330,18.64,18.64,18.64,18.64,0
HSY,20180330,98.96,98.96,98.96,98.96,0
HT,20180330,17.9,17.9,17.9,17.9,0
HT-C,20180330,24.4,24.4,24.4,24.4,0
HT-D,20180330,23.29,23.29,23.29,23.29,0
HT-E,20180330,23.24,23.24,23.24,23.24,0
HTA,20180330,26.45,26.45,26.45,26.45,0
HTD,20180330,21.69,21.69,21.69,21.69,0
HTFA,20180330,25.75,25.75,25.75,25.75,0
HTGC,20180330,12.1,12.1,12.1,12.1,0
HTH,20180330,23.46,23.46,23.46,23.46,0
HTY,20180330,8.91,8.91,8.91,8.91,0
HTZ,20180330,19.85,19.85,19.85,19.85,0
HUBB,20180330,121.78,121.78,121.78,121.78,0
HUBS,20180330,108.3,108.3,108.3,108.3,0
HUD,20180330,15.91,15.91,15.91,15.91,0
HUM,20180330,268.83,268.83,268.83,268.83,0
HUN,20180330,29.25,29.25,29.25,29.25,0
HVT,20180330,20.15,20.15,20.15,20.15,0
HVT.A,20180330,20.3,20.3,20.3,20.3,0
HXL,20180330,64.59,64.59,64.59,64.59,0
HY,20180330,69.93,69.93,69.93,69.93,0
HYB,20180330,8.7,8.7,8.7,8.7,0
HYI,20180330,14.6,14.6,14.6,14.6,0
HYT,20180330,10.59,10.59,10.59,10.59,0
HZN,20180330,8.24,8.24,8.24,8.24,0
HZO,20180330,19.45,19.45,19.45,19.45,0
I,20180330,3.76,3.76,3.76,3.76,0
IAE,20180330,10.73,10.73,10.73,10.73,0
IAG,20180330,5.19,5.19,5.19,5.19,0
IBA,20180330,61.95,61.95,61.95,61.95,0
IBM,20180330,153.43,153.43,153.43,153.43,0
IBN,20180330,8.85,8.85,8.85,8.85,0
IBP,20180330,60.05,60.05,60.05,60.05,0
ICD,20180330,3.78,3.78,3.78,3.78,0
ICE,20180330,72.52,72.52,72.52,72.52,0
ICL,20180330,4.24,4.24,4.24,4.24,0
IDA,20180330,88.27,88.27,88.27,88.27,0
IDE,20180330,15.19,15.19,15.19,15.19,0
IDT,20180330,6.27,6.27,6.27,6.27,0
IEX,20180330,142.51,142.51,142.51,142.51,0
IFF,20180330,136.91,136.91,136.91,136.91,0
IFN,20180330,24.63,24.63,24.63,24.63,0
IGA,20180330,10.91,10.91,10.91,10.91,0
IGD,20180330,7.3,7.3,7.3,7.3,0
IGI,20180330,21.36,21.36,21.36,21.36,0
IGR,20180330,7.31,7.31,7.31,7.31,0
IGT,20180330,26.73,26.73,26.73,26.73,0
IHC,20180330,35.65,35.65,35.65,35.65,0
IHD,20180330,9.6,9.6,9.6,9.6,0
IHG,20180330,61.21,61.21,61.21,61.21,0
IHIT,20180330,9.86,9.86,9.86,9.86,0
IHTA,20180330,9.19,9.19,9.19,9.19,0
IID,20180330,7.14,7.14,7.14,7.14,0
IIF,20180330,30.38,30.38,30.38,30.38,0
IIM,20180330,14.52,14.52,14.52,14.52,0
IIP-A,20180330,27.305,27.305,27.305,27.305,0
IIPR,20180330,26.75,26.75,26.75,26.75,0
IMAX,20180330,19.2,19.2,19.2,19.2,0
INF,20180330,11.71,11.71,11.71,11.71,0
INFY,20180330,8.925,8.925,8.925,8.925,0
ING,20180330,16.93,16.93,16.93,16.93,0
INGR,20180330,128.92,128.92,128.92,128.92,0
INN,20180330,13.61,13.61,13.61,13.61,0
INN-D,20180330,24.215,24.215,24.215,24.215,0
INN-E,20180330,24.04,24.04,24.04,24.04,0
INSI,20180330,19.37,19.37,19.37,19.37,0
INST,20180330,42.15,42.15,42.15,42.15,0
INSW,20180330,17.6,17.6,17.6,17.6,0
INT,20180330,24.55,24.55,24.55,24.55,0
INVH,20180330,22.83,22.83,22.83,22.83,0
INXN,20180330,62.11,62.11,62.11,62.11,0
IO,20180330,27.1,27.1,27.1,27.1,0
IP,20180330,53.43,53.43,53.43,53.43,0
IPG,20180330,23.03,23.03,23.03,23.03,0
IPHI,20180330,30.1,30.1,30.1,30.1,0
IPI,20180330,3.64,3.64,3.64,3.64,0
IQI,20180330,11.9,11.9,11.9,11.9,0
IQV,20180330,98.11,98.11,98.11,98.11,0
IR,20180330,85.51,85.51,85.51,85.51,0
IRE-C,20180330,23.13,23.13,23.13,23.13,0
IRET,20180330,5.19,5.19,5.19,5.19,0
IRL,20180330,12.05,12.05,12.05,12.05,0
IRM,20180330,32.86,32.86,32.86,32.86,0
IRR,20180330,6.04,6.04,6.04,6.04,0
IRS,20180330,23.65,23.65,23.65,23.65,0
IRT,20180330,9.18,9.18,9.18,9.18,0
ISD,20180330,14.13,14.13,14.13,14.13,0
ISG,20180330,25.59,25.59,25.59,25.59,0
IT,20180330,117.62,117.62,117.62,117.62,0
ITCB,20180330,14.65,14.65,14.65,14.65,0
ITGR,20180330,56.55,56.55,56.55,56.55,0
ITT,20180330,48.98,48.98,48.98,48.98,0
ITUB,20180330,10.4,10.4,10.4,10.4,0
ITW,20180330,156.66,156.66,156.66,156.66,0
IVC,20180330,17.4,17.4,17.4,17.4,0
IVH,20180330,14.18,14.18,14.18,14.18,0
IVR,20180330,16.38,16.38,16.38,16.38,0
IVR-A,20180330,24.86,24.86,24.86,24.86,0
IVR-B,20180330,25.18,25.18,25.18,25.18,0
IVR-C,20180330,23.81,23.81,23.81,23.81,0
IVZ,20180330,32.01,32.01,32.01,32.01,0
IX,20180330,89.86,89.86,89.86,89.86,0
JAX,20180330,11.45,11.45,11.45,11.45,0
JBGS,20180330,33.71,33.71,33.71,33.71,0
JBK,20180330,25.5,25.5,25.5,25.5,0
JBL,20180330,28.73,28.73,28.73,28.73,0
JBN,20180330,11.79,11.79,11.79,11.79,0
JBR,20180330,11.75,11.75,11.75,11.75,0
JBT,20180330,113.4,113.4,113.4,113.4,0
JCA-B,20180330,23.2,23.2,23.2,23.2,0
JCAP,20180330,18.1,18.1,18.1,18.1,0
JCE,20180330,14.6,14.6,14.6,14.6,0
JCI,20180330,35.24,35.24,35.24,35.24,0
JCO,20180330,9.62,9.62,9.62,9.62,0
JCP,20180330,3.02,3.02,3.02,3.02,0
JDD,20180330,12.11,12.11,12.11,12.11,0
JE,20180330,4.4,4.4,4.4,4.4,0
JE-A,20180330,24.21,24.21,24.21,24.21,0
JELD,20180330,30.62,30.62,30.62,30.62,0
JEMD,20180330,8.99,8.99,8.99,8.99,0
JEQ,20180330,9.16,9.16,9.16,9.16,0
JFR,20180330,10.89,10.89,10.89,10.89,0
JGH,20180330,16.12,16.12,16.12,16.12,0
JHB,20180330,9.67,9.67,9.67,9.67,0
JHG,20180330,33.09,33.09,33.09,33.09,0
JHI,20180330,16.62,16.62,16.62,16.62,0
JHS,20180330,14.14,14.14,14.14,14.14,0
JHX,20180330,17.88,17.88,17.88,17.88,0
JHY,20180330,9.81,9.81,9.81,9.81,0
JILL,20180330,4.42,4.42,4.42,4.42,0
JKS,20180330,18.25,18.25,18.25,18.25,0
JLL,20180330,174.64,174.64,174.64,174.64,0
JLS,20180330,23.75,23.75,23.75,23.75,0
JMEI,20180330,2.9,2.9,2.9,2.9,0
JMF,20180330,9.98,9.98,9.98,9.98,0
JMLP,20180330,7.07,7.07,7.07,7.07,0
JMM,20180330,7.21,7.21,7.21,7.21,0
JMP,20180330,5.05,5.05,5.05,5.05,0
JNJ,20180330,128.15,128.15,128.15,128.15,0
JNPR,20180330,24.33,24.33,24.33,24.33,0
JOE,20180330,18.85,18.85,18.85,18.85,0
JOF,20180330,12.29,12.29,12.29,12.29,0
JP,20180330,20.37,20.37,20.37,20.37,0
JPC,20180330,10.01,10.01,10.01,10.01,0
JPI,20180330,23.71,23.71,23.71,23.71,0
JPM,20180330,109.97,109.97,109.97,109.97,0
JPM-F,20180330,26.17,26.17,26.17,26.17,0
JPM-G,20180330,26.39,26.39,26.39,26.39,0
JPM-H,20180330,26.44,26.44,26.44,26.44,0
JPS,20180330,9.78,9.78,9.78,9.78,0
JPT,20180330,24.49,24.49,24.49,24.49,0
JQC,20180330,7.94,7.94,7.94,7.94,0
JRI,20180330,16.22,16.22,16.22,16.22,0
JRO,20180330,10.92,10.92,10.92,10.92,0
JRS,20180330,9.74,9.74,9.74,9.74,0
JSD,20180330,16.89,16.89,16.89,16.89,0
JT,20180330,5.53,5.53,5.53,5.53,0
JTA,20180330,13.01,13.01,13.01,13.01,0
JTD,20180330,16.37,16.37,16.37,16.37,0
JW.A,20180330,63.7,63.7,63.7,63.7,0
JW.B,20180330,63.68,63.68,63.68,63.68,0
JWN,20180330,48.41,48.41,48.41,48.41,0
K,20180330,65.01,65.01,65.01,65.01,0
KAI,20180330,94.5,94.5,94.5,94.5,0
KAMN,20180330,62.12,62.12,62.12,62.12,0
KAR,20180330,20.5303,20.5303,20.5303,20.5303,0
KB,20180330,57.94,57.94,57.94,57.94,0
KBH,20180330,28.45,28.45,28.45,28.45,0
KBR,20180330,16.19,16.19,16.19,16.19,0
KDMN,20180330,4.25,4.25,4.25,4.25,0
KEM,20180330,18.13,18.13,18.13,18.13,0
KEN,20180330,16.25,16.25,16.25,16.25,0
KEP,20180330,15.39,15.39,15.39,15.39,0
KEX,20180330,76.95,76.95,76.95,76.95,0
KEY,20180330,19.55,19.55,19.55,19.55,0
KEY-I,20180330,28.22,28.22,28.22,28.22,0
KEYS,20180330,52.39,52.39,52.39,52.39,0
KF,20180330,40.82,40.82,40.82,40.82,0
KFS,20180330,4,4,4,4,0
KFY,20180330,51.59,51.59,51.59,51.59,0
KGC,20180330,3.95,3.95,3.95,3.95,0
KIM,20180330,14.4,14.4,14.4,14.4,0
KIM-L,20180330,22,22,22,22,0
KIM-M,20180330,21.99,21.99,21.99,21.99,0
KIO,20180330,15.88,15.88,15.88,15.88,0
KKR,20180330,20.3,20.3,20.3,20.3,0
KKR-A,20180330,26.32,26.32,26.32,26.32,0
KKR-B,20180330,26.15,26.15,26.15,26.15,0
KL,20180330,15.46,15.46,15.46,15.46,0
KMB,20180330,110.13,110.13,110.13,110.13,0
KMF,20180330,11.75,11.75,11.75,11.75,0
KMI,20180330,15.06,15.06,15.06,15.06,0
KMPR,20180330,57,57,57,57,0
KMT,20180330,40.16,40.16,40.16,40.16,0
KMX,20180330,61.94,61.94,61.94,61.94,0
KN,20180330,12.59,12.59,12.59,12.59,0
KNL,20180330,20.19,20.19,20.19,20.19,0
KNOP,20180330,19.8,19.8,19.8,19.8,0
KNX,20180330,46.01,46.01,46.01,46.01,0
KO,20180330,43.43,43.43,43.43,43.43,0
KODK,20180330,5.35,5.35,5.35,5.35,0
KOF,20180330,66.43,66.43,66.43,66.43,0
KOP,20180330,41.1,41.1,41.1,41.1,0
KOS,20180330,6.3,6.3,6.3,6.3,0
KR,20180330,23.94,23.94,23.94,23.94,0
KRA,20180330,47.71,47.71,47.71,47.71,0
KRC,20180330,70.96,70.96,70.96,70.96,0
KREF,20180330,20.06,20.06,20.06,20.06,0
KRG,20180330,15.23,15.23,15.23,15.23,0
KRO,20180330,22.6,22.6,22.6,22.6,0
KRP,20180330,19,19,19,19,0
KSM,20180330,10.99,10.99,10.99,10.99,0
KSS,20180330,65.51,65.51,65.51,65.51,0
KSU,20180330,109.85,109.85,109.85,109.85,0
KSU.P,20180330,26.7,26.7,26.7,26.7,0
KT,20180330,13.7,13.7,13.7,13.7,0
KTF,20180330,11.2,11.2,11.2,11.2,0
KTH,20180330,31.122,31.122,31.122,31.122,0
KTN,20180330,30.55,30.55,30.55,30.55,0
KTP,20180330,13.35,13.35,13.35,13.35,0
KW,20180330,17.4,17.4,17.4,17.4,0
KWR,20180330,148.13,148.13,148.13,148.13,0
KYN,20180330,16.47,16.47,16.47,16.47,0
KYN-F,20180330,25.22,25.22,25.22,25.22,0
L,20180330,49.73,49.73,49.73,49.73,0
LAC,20180330,5.42,5.42,5.42,5.42,0
LAD,20180330,100.52,100.52,100.52,100.52,0
LADR,20180330,15.08,15.08,15.08,15.08,0
LAZ,20180330,52.56,52.56,52.56,52.56,0
LB,20180330,38.21,38.21,38.21,38.21,0
LBRT,20180330,16.89,16.89,16.89,16.89,0
LC,20180330,17.5,17.5,17.5,17.5,0
LCI,20180330,16.05,16.05,16.05,16.05,0
LCII,20180330,104.15,104.15,104.15,104.15,0
LDL,20180330,48.25,48.25,48.25,48.25,0
LDOS,20180330,65.4,65.4,65.4,65.4,0
LDP,20180330,25.52,25.52,25.52,25.52,0
LEA,20180330,186.09,186.09,186.09,186.09,0
LEE,20180330,1.95,1.95,1.95,1.95,0
LEG,20180330,44.36,44.36,44.36,44.36,0
LEJU,20180330,1.35,1.35,1.35,1.35,0
LEN,20180330,58.94,58.94,58.94,58.94,0
LEN.B,20180330,47.69,47.69,47.69,47.69,0
LEO,20180330,7.71,7.71,7.71,7.71,0
LFC,20180330,13.99,13.99,13.99,13.99,0
LGC,20180330,9.59,9.59,9.59,9.59,0
LGC.U,20180330,9.95,9.95,9.95,9.95,0
LGC.W,20180330,0.35,0.35,0.35,0.35,0
LGF.A,20180330,25.83,25.83,25.83,25.83,0
LGF.B,20180330,24.08,24.08,24.08,24.08,0
LGI,20180330,17.82,17.82,17.82,17.82,0
LH,20180330,161.75,161.75,161.75,161.75,0
LHC.U,20180330,10,10,10,10,0
LII,20180330,204.37,204.37,204.37,204.37,0
LITB,20180330,2.23,2.23,2.23,2.23,0
LL,20180330,23.92,23.92,23.92,23.92,0
LLY,20180330,77.37,77.37,77.37,77.37,0
LM,20180330,40.65,40.65,40.65,40.65,0
LMHA,20180330,26.325,26.325,26.325,26.325,0
LMHB,20180330,24.18,24.18,24.18,24.18,0
LMT,20180330,337.93,337.93,337.93,337.93,0
LN,20180330,39.01,39.01,39.01,39.01,0
LNC,20180330,73.06,73.06,73.06,73.06,0
LND,20180330,3.8,3.8,3.8,3.8,0
LNN,20180330,91.44,91.44,91.44,91.44,0
LOMA,20180330,21.32,21.32,21.32,21.32,0
LOW,20180330,87.75,87.75,87.75,87.75,0
LPG,20180330,7.49,7.49,7.49,7.49,0
LPI,20180330,8.71,8.71,8.71,8.71,0
LPL,20180330,12.1,12.1,12.1,12.1,0
LPT,20180330,39.73,39.73,39.73,39.73,0
LPX,20180330,28.77,28.77,28.77,28.77,0
LRN,20180330,14.18,14.18,14.18,14.18,0
LSI,20180330,83.52,83.52,83.52,83.52,0
LTC,20180330,38,38,38,38,0
LTM,20180330,15.39,15.39,15.39,15.39,0
LUB,20180330,2.78,2.78,2.78,2.78,0
LUV,20180330,57.28,57.28,57.28,57.28,0
LVS,20180330,71.9,71.9,71.9,71.9,0
LW,20180330,58.22,58.22,58.22,58.22,0
LXFR,20180330,12.8,12.8,12.8,12.8,0
LXP,20180330,7.87,7.87,7.87,7.87,0
LXP-C,20180330,48.52,48.52,48.52,48.52,0
LXU,20180330,6.13,6.13,6.13,6.13,0
LYB,20180330,105.68,105.68,105.68,105.68,0
LYG,20180330,3.72,3.72,3.72,3.72,0
LYV,20180330,42.14,42.14,42.14,42.14,0
LZB,20180330,29.95,29.95,29.95,29.95,0
M,20180330,29.74,29.74,29.74,29.74,0
MA,20180330,175.16,175.16,175.16,175.16,0
MAA,20180330,91.24,91.24,91.24,91.24,0
MAA-I,20180330,63,63,63,63,0
MAC,20180330,56.02,56.02,56.02,56.02,0
MAIN,20180330,36.9,36.9,36.9,36.9,0
MAN,20180330,115.1,115.1,115.1,115.1,0
MANU,20180330,19.2,19.2,19.2,19.2,0
MAS,20180330,40.44,40.44,40.44,40.44,0
MATX,20180330,28.64,28.64,28.64,28.64,0
MAV,20180330,10.72,10.72,10.72,10.72,0
MAXR,20180330,46.25,46.25,46.25,46.25,0
MBI,20180330,9.26,9.26,9.26,9.26,0
MBT,20180330,11.39,11.39,11.39,11.39,0
MC,20180330,50.85,50.85,50.85,50.85,0
MCA,20180330,13.32,13.32,13.32,13.32,0
MCB,20180330,42.11,42.11,42.11,42.11,0
MCC,20180330,3.98,3.98,3.98,3.98,0
MCD,20180330,156.38,156.38,156.38,156.38,0
MCI,20180330,15.1,15.1,15.1,15.1,0
MCK,20180330,140.87,140.87,140.87,140.87,0
MCN,20180330,7.26,7.26,7.26,7.26,0
MCO,20180330,161.3,161.3,161.3,161.3,0
MCR,20180330,8.12,8.12,8.12,8.12,0
MCS,20180330,30.35,30.35,30.35,30.35,0
MCV,20180330,25.11,25.11,25.11,25.11,0
MCX,20180330,25.64,25.64,25.64,25.64,0
MCY,20180330,45.87,45.87,45.87,45.87,0
MD,20180330,55.63,55.63,55.63,55.63,0
MDC,20180330,27.92,27.92,27.92,27.92,0
MDLQ,20180330,25.32,25.32,25.32,25.32,0
MDLX,20180330,24.97,24.97,24.97,24.97,0
MDLY,20180330,5.7,5.7,5.7,5.7,0
MDP,20180330,53.8,53.8,53.8,53.8,0
MDT,20180330,80.22,80.22,80.22,80.22,0
MDU,20180330,28.16,28.16,28.16,28.16,0
MED,20180330,93.45,93.45,93.45,93.45,0
MEI,20180330,39.1,39.1,39.1,39.1,0
MEN,20180330,10.63,10.63,10.63,10.63,0
MER-K,20180330,25.59,25.59,25.59,25.59,0
MET,20180330,45.89,45.89,45.89,45.89,0
MET-A,20180330,25.03,25.03,25.03,25.03,0
MFA,20180330,7.53,7.53,7.53,7.53,0
MFA-B,20180330,25.17,25.17,25.17,25.17,0
MFC,20180330,18.58,18.58,18.58,18.58,0
MFD,20180330,11.62,11.62,11.62,11.62,0
MFG,20180330,3.7,3.7,3.7,3.7,0
MFGP,20180330,14.04,14.04,14.04,14.04,0
MFL,20180330,13.07,13.07,13.07,13.07,0
MFM,20180330,6.52,6.52,6.52,6.52,0
MFO,20180330,25.9,25.9,25.9,25.9,0
MFT,20180330,13.18,13.18,13.18,13.18,0
MFV,20180330,6.41,6.41,6.41,6.41,0
MG,20180330,18.94,18.94,18.94,18.94,0
MGA,20180330,56.35,56.35,56.35,56.35,0
MGF,20180330,4.63,4.63,4.63,4.63,0
MGM,20180330,35.02,35.02,35.02,35.02,0
MGP,20180330,26.54,26.54,26.54,26.54,0
MGU,20180330,22.2,22.2,22.2,22.2,0
MH-A,20180330,19.335,19.335,19.335,19.335,0
MH-C,20180330,17.63,17.63,17.63,17.63,0
MH-D,20180330,16.3,16.3,16.3,16.3,0
MHD,20180330,15.26,15.26,15.26,15.26,0
MHF,20180330,7.19,7.19,7.19,7.19,0
MHI,20180330,11.25,11.25,11.25,11.25,0
MHK,20180330,232.22,232.22,232.22,232.22,0
MHLA,20180330,17.33,17.33,17.33,17.33,0
MHN,20180330,12.57,12.57,12.57,12.57,0
MHNC,20180330,19.5,19.5,19.5,19.5,0
MHO,20180330,31.85,31.85,31.85,31.85,0
MIC,20180330,36.93,36.93,36.93,36.93,0
MIE,20180330,9.08,9.08,9.08,9.08,0
MIN,20180330,3.93,3.93,3.93,3.93,0
MIT-A,20180330,25.38,25.38,25.38,25.38,0
MIT-B,20180330,25.07,25.07,25.07,25.07,0
MITT,20180330,17.37,17.37,17.37,17.37,0
MIXT,20180330,15.55,15.55,15.55,15.55,0
MIY,20180330,13.3,13.3,13.3,13.3,0
MKC,20180330,106.39,106.39,106.39,106.39,0
MKC.V,20180330,105.82,105.82,105.82,105.82,0
MKL,20180330,1170.25,1170.25,1170.25,1170.25,0
MLI,20180330,26.16,26.16,26.16,26.16,0
MLM,20180330,207.3,207.3,207.3,207.3,0
MLP,20180330,11.65,11.65,11.65,11.65,0
MLR,20180330,25,25,25,25,0
MMC,20180330,82.59,82.59,82.59,82.59,0
MMD,20180330,18.82,18.82,18.82,18.82,0
MMI,20180330,36.06,36.06,36.06,36.06,0
MMM,20180330,219.52,219.52,219.52,219.52,0
MMP,20180330,58.35,58.35,58.35,58.35,0
MMS,20180330,66.74,66.74,66.74,66.74,0
MMT,20180330,5.77,5.77,5.77,5.77,0
MMU,20180330,13.04,13.04,13.04,13.04,0
MN,20180330,3.5,3.5,3.5,3.5,0
MNE,20180330,12.89,12.89,12.89,12.89,0
MNK,20180330,14.48,14.48,14.48,14.48,0
MNP,20180330,14.33,14.33,14.33,14.33,0
MNR,20180330,15.04,15.04,15.04,15.04,0
MNR-C,20180330,24.3,24.3,24.3,24.3,0
MO,20180330,62.32,62.32,62.32,62.32,0
MOD,20180330,21.15,21.15,21.15,21.15,0
MODN,20180330,18.05,18.05,18.05,18.05,0
MOG.A,20180330,82.41,82.41,82.41,82.41,0
MOG.B,20180330,80.52,80.52,80.52,80.52,0
MOH,20180330,81.18,81.18,81.18,81.18,0
MOS,20180330,24.28,24.28,24.28,24.28,0
MOV,20180330,38.4,38.4,38.4,38.4,0
MPA,20180330,13.79,13.79,13.79,13.79,0
MPC,20180330,73.11,73.11,73.11,73.11,0
MPLX,20180330,33.04,33.04,33.04,33.04,0
MPV,20180330,14.7,14.7,14.7,14.7,0
MPW,20180330,13,13,13,13,0
MPX,20180330,14.01,14.01,14.01,14.01,0
MQT,20180330,12.12,12.12,12.12,12.12,0
MQY,20180330,14.07,14.07,14.07,14.07,0
MRC,20180330,16.44,16.44,16.44,16.44,0
MRK,20180330,54.47,54.47,54.47,54.47,0
MRO,20180330,16.13,16.13,16.13,16.13,0
MS,20180330,53.96,53.96,53.96,53.96,0
MS-A,20180330,22.79,22.79,22.79,22.79,0
MS-E,20180330,28.86,28.86,28.86,28.86,0
MS-F,20180330,28.03,28.03,28.03,28.03,0
MS-I,20180330,27.12,27.12,27.12,27.12,0
MS-K,20180330,26.09,26.09,26.09,26.09,0
MSA,20180330,83.24,83.24,83.24,83.24,0
MSB,20180330,25.75,25.75,25.75,25.75,0
MSCI,20180330,149.47,149.47,149.47,149.47,0
MSD,20180330,9.39,9.39,9.39,9.39,0
MSG,20180330,245.8,245.8,245.8,245.8,0
MSGN,20180330,22.6,22.6,22.6,22.6,0
MSI,20180330,105.3,105.3,105.3,105.3,0
MSM,20180330,91.71,91.71,91.71,91.71,0
MT,20180330,31.81,31.81,31.81,31.81,0
MTB,20180330,184.36,184.36,184.36,184.36,0
MTD,20180330,575.03,575.03,575.03,575.03,0
MTDR,20180330,29.91,29.91,29.91,29.91,0
MTG,20180330,13,13,13,13,0
MTH,20180330,45.25,45.25,45.25,45.25,0
MTL,20180330,4.35,4.35,4.35,4.35,0
MTL.P,20180330,1.28,1.28,1.28,1.28,0
MTN,20180330,221.7,221.7,221.7,221.7,0
MTOR,20180330,20.56,20.56,20.56,20.56,0
MTR,20180330,15.03,15.03,15.03,15.03,0
MTRN,20180330,51.05,51.05,51.05,51.05,0
MTT,20180330,21.73,21.73,21.73,21.73,0
MTW,20180330,28.46,28.46,28.46,28.46,0
MTX,20180330,66.95,66.95,66.95,66.95,0
MTZ,20180330,47.05,47.05,47.05,47.05,0
MUA,20180330,13.49,13.49,13.49,13.49,0
MUC,20180330,13.19,13.19,13.19,13.19,0
MUE,20180330,12.25,12.25,12.25,12.25,0
MUH,20180330,13.9,13.9,13.9,13.9,0
MUI,20180330,13.11,13.11,13.11,13.11,0
MUJ,20180330,13.39,13.39,13.39,13.39,0
MUR,20180330,25.84,25.84,25.84,25.84,0
MUS,20180330,12.52,12.52,12.52,12.52,0
MUSA,20180330,72.8,72.8,72.8,72.8,0
MUX,20180330,2.08,2.08,2.08,2.08,0
MVC,20180330,9.93,9.93,9.93,9.93,0
MVCD,20180330,25.22,25.22,25.22,25.22,0
MVO,20180330,7.86,7.86,7.86,7.86,0
MVT,20180330,14.35,14.35,14.35,14.35,0
MWA,20180330,10.87,10.87,10.87,10.87,0
MX,20180330,9.6,9.6,9.6,9.6,0
