GGT-E,20181205,23.24,23.24,23.24,23.24,0
GGZ,20181205,10.85,10.85,10.85,10.85,0
GGZ-A,20181205,24.415,24.415,24.415,24.415,0
GHC,20181205,654.5,654.5,654.5,654.5,0
GHG,20181205,15.44,15.44,15.44,15.44,0
GHL,20181205,23.23,23.23,23.23,23.23,0
GHM,20181205,24.75,24.75,24.75,24.75,0
GHY,20181205,13.41,13.41,13.41,13.41,0
GIB,20181205,63.68,63.68,63.68,63.68,0
GIL,20181205,33.98,33.98,33.98,33.98,0
GIM,20181205,6.17,6.17,6.17,6.17,0
GIS,20181205,40.27,40.27,40.27,40.27,0
GJH,20181205,9.5,9.5,9.5,9.5,0
GJO,20181205,22.67,22.67,22.67,22.67,0
GJP,20181205,21.78,21.78,21.78,21.78,0
GJR,20181205,22.25,22.25,22.25,22.25,0
GJS,20181205,20.145,20.145,20.145,20.145,0
GJT,20181205,20.72,20.72,20.72,20.72,0
GKOS,20181205,65.32,65.32,65.32,65.32,0
GLO-A,20181205,24.7,24.7,24.7,24.7,0
GLO-B,20181205,23.5,23.5,23.5,23.5,0
GLO-C,20181205,23.93,23.93,23.93,23.93,0
GLO-G,20181205,25.72,25.72,25.72,25.72,0
GLOB,20181205,57.91,57.91,57.91,57.91,0
GLOG,20181205,20.6,20.6,20.6,20.6,0
GLOP,20181205,22.22,22.22,22.22,22.22,0
GLP,20181205,17.07,17.07,17.07,17.07,0
GLP-A,20181205,24.92,24.92,24.92,24.92,0
GLT,20181205,12.04,12.04,12.04,12.04,0
GLW,20181205,32.15,32.15,32.15,32.15,0
GM,20181205,36.52,36.52,36.52,36.52,0
GME,20181205,13.5,13.5,13.5,13.5,0
GMED,20181205,46.05,46.05,46.05,46.05,0
GMR-A,20181205,24.6,24.6,24.6,24.6,0
GMRE,20181205,9.68,9.68,9.68,9.68,0
GMS,20181205,17.23,17.23,17.23,17.23,0
GMTA,20181205,22.8,22.8,22.8,22.8,0
GMZ,20181205,7.91,7.91,7.91,7.91,0
GNC,20181205,2.77,2.77,2.77,2.77,0
GNE,20181205,7.17,7.17,7.17,7.17,0
GNE-A,20181205,7.66,7.66,7.66,7.66,0
GNK,20181205,8.47,8.47,8.47,8.47,0
GNL,20181205,19.68,19.68,19.68,19.68,0
GNL-A,20181205,24.74,24.74,24.74,24.74,0
GNRC,20181205,52.41,52.41,52.41,52.41,0
GNT,20181205,5.34,5.34,5.34,5.34,0
GNT-A,20181205,22.59,22.59,22.59,22.59,0
GNW,20181205,4.55,4.55,4.55,4.55,0
GOF,20181205,19.71,19.71,19.71,19.71,0
GOL,20181205,10.77,10.77,10.77,10.77,0
GOLF,20181205,23.35,23.35,23.35,23.35,0
GOOS,20181205,68.38,68.38,68.38,68.38,0
GPC,20181205,103.24,103.24,103.24,103.24,0
GPI,20181205,53.34,53.34,53.34,53.34,0
GPJA,20181205,20.96,20.96,20.96,20.96,0
GPK,20181205,11.38,11.38,11.38,11.38,0
GPM,20181205,8.01,8.01,8.01,8.01,0
GPMT,20181205,18.75,18.75,18.75,18.75,0
GPN,20181205,106.99,106.99,106.99,106.99,0
GPRK,20181205,15.25,15.25,15.25,15.25,0
GPS,20181205,26.92,26.92,26.92,26.92,0
GPX,20181205,13.05,13.05,13.05,13.05,0
GRA,20181205,62.26,62.26,62.26,62.26,0
GRA.U,20181205,9.98,9.98,9.98,9.98,0
GRA.W,20181205,0.43,0.43,0.43,0.43,0
GRAF,20181205,9.59,9.59,9.59,9.59,0
GRAM,20181205,3.42,3.42,3.42,3.42,0
GRC,20181205,32.16,32.16,32.16,32.16,0
GRP.U,20181205,41.57,41.57,41.57,41.57,0
GRUB,20181205,77.76,77.76,77.76,77.76,0
GRX,20181205,10.57,10.57,10.57,10.57,0
GRX-A,20181205,25.74,25.74,25.74,25.74,0
GRX-B,20181205,25.69,25.69,25.69,25.69,0
GS,20181205,184.31,184.31,184.31,184.31,0
GS-A,20181205,18.5,18.5,18.5,18.5,0
GS-C,20181205,19.4,19.4,19.4,19.4,0
GS-D,20181205,18.49,18.49,18.49,18.49,0
GS-J,20181205,24.1,24.1,24.1,24.1,0
GS-K,20181205,25.28,25.28,25.28,25.28,0
GS-N,20181205,25.205,25.205,25.205,25.205,0
GSA.U,20181205,10.35,10.35,10.35,10.35,0
GSA.W,20181205,1.49,1.49,1.49,1.49,0
GSAH,20181205,9.82,9.82,9.82,9.82,0
GSBD,20181205,20.83,20.83,20.83,20.83,0
GSH,20181205,19.93,19.93,19.93,19.93,0
GSK,20181205,38.34,38.34,38.34,38.34,0
GSL,20181205,6.48,6.48,6.48,6.48,0
GSL-B,20181205,18.55,18.55,18.55,18.55,0
GTES,20181205,13.92,13.92,13.92,13.92,0
GTN,20181205,17.51,17.51,17.51,17.51,0
GTN.A,20181205,15.93,15.93,15.93,15.93,0
GTS,20181205,18.97,18.97,18.97,18.97,0
GTT,20181205,31.67,31.67,31.67,31.67,0
GTX,20181205,11.43,11.43,11.43,11.43,0
GTY,20181205,30.18,30.18,30.18,30.18,0
GUT,20181205,6.47,6.47,6.47,6.47,0
GUT-A,20181205,25.4,25.4,25.4,25.4,0
GUT-C,20181205,24.89,24.89,24.89,24.89,0
GVA,20181205,46.49,46.49,46.49,46.49,0
GWB,20181205,34.51,34.51,34.51,34.51,0
GWRE,20181205,89.72,89.72,89.72,89.72,0
GWW,20181205,300.6,300.6,300.6,300.6,0
GYC,20181205,20.82,20.82,20.82,20.82,0
H,20181205,70.05,70.05,70.05,70.05,0
HAE,20181205,104.8,104.8,104.8,104.8,0
HAL,20181205,31.44,31.44,31.44,31.44,0
HASI,20181205,22.75,22.75,22.75,22.75,0
HBB,20181205,21.5,21.5,21.5,21.5,0
HBI,20181205,15.45,15.45,15.45,15.45,0
HBM,20181205,5.23,5.23,5.23,5.23,0
HCA,20181205,142.13,142.13,142.13,142.13,0
HCC,20181205,24.93,24.93,24.93,24.93,0
HCFT,20181205,3.43,3.43,3.43,3.43,0
HCHC,20181205,3.09,3.09,3.09,3.09,0
HCI,20181205,53.39,53.39,53.39,53.39,0
HCXY,20181205,23.6,23.6,23.6,23.6,0
HCXZ,20181205,23.7,23.7,23.7,23.7,0
HD,20181205,175.3,175.3,175.3,175.3,0
HDB,20181205,49.645,49.645,49.645,49.645,0
HE,20181205,38.7,38.7,38.7,38.7,0
HEI,20181205,82.82,82.82,82.82,82.82,0
HEI.A,20181205,67.05,67.05,67.05,67.05,0
HEP,20181205,28.09,28.09,28.09,28.09,0
HEQ,20181205,14.23,14.23,14.23,14.23,0
HES,20181205,54.92,54.92,54.92,54.92,0
HESM,20181205,19.91,19.91,19.91,19.91,0
HFC,20181205,58.14,58.14,58.14,58.14,0
HFRO,20181205,14.5,14.5,14.5,14.5,0
HGH,20181205,27.5,27.5,27.5,27.5,0
HGV,20181205,29.2,29.2,29.2,29.2,0
HHC,20181205,107.24,107.24,107.24,107.24,0
HHS,20181205,3,3,3,3,0
HI,20181205,41.74,41.74,41.74,41.74,0
HIE,20181205,11.531,11.531,11.531,11.531,0
HIG,20181205,42.82,42.82,42.82,42.82,0
HIG-G,20181205,25.1,25.1,25.1,25.1,0
HII,20181205,203.62,203.62,203.62,203.62,0
HIL,20181205,3.18,3.18,3.18,3.18,0
HIO,20181205,4.56,4.56,4.56,4.56,0
HIW,20181205,42.72,42.72,42.72,42.72,0
HIX,20181205,6.07,6.07,6.07,6.07,0
HJV,20181205,6.32,6.32,6.32,6.32,0
HL,20181205,2.37,2.37,2.37,2.37,0
HL-B,20181205,52.25,52.25,52.25,52.25,0
HLF,20181205,56.46,56.46,56.46,56.46,0
HLI,20181205,40.51,40.51,40.51,40.51,0
HLT,20181205,75.15,75.15,75.15,75.15,0
HLX,20181205,8.35,8.35,8.35,8.35,0
HMC,20181205,27.68,27.68,27.68,27.68,0
HMI,20181205,10.45,10.45,10.45,10.45,0
HML-A,20181205,25.05,25.05,25.05,25.05,0
HMLP,20181205,17.26,17.26,17.26,17.26,0
HMN,20181205,38.03,38.03,38.03,38.03,0
HMY,20181205,1.6,1.6,1.6,1.6,0
HNGR,20181205,18.96,18.96,18.96,18.96,0
HNI,20181205,35.84,35.84,35.84,35.84,0
HNP,20181205,25.25,25.25,25.25,25.25,0
HOG,20181205,41.86,41.86,41.86,41.86,0
HOME,20181205,27.81,27.81,27.81,27.81,0
HON,20181205,142.68,142.68,142.68,142.68,0
HOV,20181205,27.5,27.5,27.5,27.5,0
HP,20181205,60.59,60.59,60.59,60.59,0
HPE,20181205,15.05,15.05,15.05,15.05,0
HPF,20181205,20.57,20.57,20.57,20.57,0
HPI,20181205,20.68,20.68,20.68,20.68,0
HPP,20181205,30.89,30.89,30.89,30.89,0
HPQ,20181205,23.24,23.24,23.24,23.24,0
HPR,20181205,3.34,3.34,3.34,3.34,0
HPS,20181205,17.35,17.35,17.35,17.35,0
HQH,20181205,21.27,21.27,21.27,21.27,0
HQL,20181205,17.51,17.51,17.51,17.51,0
HR,20181205,30.77,30.77,30.77,30.77,0
HRB,20181205,27.52,27.52,27.52,27.52,0
HRC,20181205,96.04,96.04,96.04,96.04,0
HRI,20181205,31.63,31.63,31.63,31.63,0
HRL,20181205,44.91,44.91,44.91,44.91,0
HRTG,20181205,14.95,14.95,14.95,14.95,0
HSB-A,20181205,25.42,25.42,25.42,25.42,0
HSBC,20181205,42.55,42.55,42.55,42.55,0
HSC,20181205,24.02,24.02,24.02,24.02,0
HST,20181205,18.72,18.72,18.72,18.72,0
HSY,20181205,108.1,108.1,108.1,108.1,0
HT,20181205,18.78,18.78,18.78,18.78,0
HT-C,20181205,22.09,22.09,22.09,22.09,0
HT-D,20181205,20.66,20.66,20.66,20.66,0
HT-E,20181205,20.6,20.6,20.6,20.6,0
HTA,20181205,27.94,27.94,27.94,27.94,0
HTD,20181205,22.45,22.45,22.45,22.45,0
HTFA,20181205,25.67,25.67,25.67,25.67,0
HTGC,20181205,11.98,11.98,11.98,11.98,0
HTH,20181205,18.22,18.22,18.22,18.22,0
HTY,20181205,7.1,7.1,7.1,7.1,0
HTZ,20181205,17.48,17.48,17.48,17.48,0
HUBB,20181205,106.29,106.29,106.29,106.29,0
HUBS,20181205,131.08,131.08,131.08,131.08,0
HUD,20181205,19.16,19.16,19.16,19.16,0
HUM,20181205,324.47,324.47,324.47,324.47,0
HUN,20181205,19.55,19.55,19.55,19.55,0
HUYA,20181205,15.81,15.81,15.81,15.81,0
HVT,20181205,20.06,20.06,20.06,20.06,0
HVT.A,20181205,22,22,22,22,0
HXL,20181205,60.08,60.08,60.08,60.08,0
HY,20181205,63.62,63.62,63.62,63.62,0
HYB,20181205,8.08,8.08,8.08,8.08,0
HYI,20181205,13.96,13.96,13.96,13.96,0
HYT,20181205,9.76,9.76,9.76,9.76,0
HZN,20181205,1.92,1.92,1.92,1.92,0
HZO,20181205,20.91,20.91,20.91,20.91,0
I,20181205,23.5,23.5,23.5,23.5,0
IAE,20181205,8.91,8.91,8.91,8.91,0
IAG,20181205,3.16,3.16,3.16,3.16,0
IBA,20181205,41.01,41.01,41.01,41.01,0
IBM,20181205,121.6,121.6,121.6,121.6,0
IBN,20181205,10,10,10,10,0
IBP,20181205,34.84,34.84,34.84,34.84,0
ICD,20181205,3.17,3.17,3.17,3.17,0
ICE,20181205,79.12,79.12,79.12,79.12,0
ICL,20181205,5.57,5.57,5.57,5.57,0
IDA,20181205,99.37,99.37,99.37,99.37,0
IDE,20181205,12.95,12.95,12.95,12.95,0
IDT,20181205,7.31,7.31,7.31,7.31,0
IEX,20181205,134.49,134.49,134.49,134.49,0
IFF,20181205,138.25,138.25,138.25,138.25,0
IFFT,20181205,54.4,54.4,54.4,54.4,0
IFN,20181205,22.36,22.36,22.36,22.36,0
IGA,20181205,10.19,10.19,10.19,10.19,0
IGD,20181205,6.55,6.55,6.55,6.55,0
IGI,20181205,18.21,18.21,18.21,18.21,0
IGR,20181205,6.74,6.74,6.74,6.74,0
IGT,20181205,16.66,16.66,16.66,16.66,0
IHC,20181205,38.52,38.52,38.52,38.52,0
IHD,20181205,7.59,7.59,7.59,7.59,0
IHG,20181205,54.03,54.03,54.03,54.03,0
IHIT,20181205,9.99,9.99,9.99,9.99,0
IHTA,20181205,9.42,9.42,9.42,9.42,0
IID,20181205,5.6,5.6,5.6,5.6,0
IIF,20181205,23.21,23.21,23.21,23.21,0
IIM,20181205,13.55,13.55,13.55,13.55,0
IIP-A,20181205,27.69,27.69,27.69,27.69,0
IIPR,20181205,49.5,49.5,49.5,49.5,0
IMAX,20181205,18.51,18.51,18.51,18.51,0
INF,20181205,11.35,11.35,11.35,11.35,0
INFY,20181205,9.85,9.85,9.85,9.85,0
ING,20181205,11.93,11.93,11.93,11.93,0
INGR,20181205,102.01,102.01,102.01,102.01,0
INN,20181205,10.94,10.94,10.94,10.94,0
INN-D,20181205,23.04,23.04,23.04,23.04,0
INN-E,20181205,20.69,20.69,20.69,20.69,0
INS-A,20181205,23.9,23.9,23.9,23.9,0
INSI,20181205,17.69,17.69,17.69,17.69,0
INSP,20181205,43.72,43.72,43.72,43.72,0
INST,20181205,36.9,36.9,36.9,36.9,0
INSW,20181205,18.35,18.35,18.35,18.35,0
INT,20181205,24.83,24.83,24.83,24.83,0
INVH,20181205,21.24,21.24,21.24,21.24,0
INXN,20181205,60.99,60.99,60.99,60.99,0
IO,20181205,8.92,8.92,8.92,8.92,0
IP,20181205,45.94,45.94,45.94,45.94,0
IPG,20181205,23.19,23.19,23.19,23.19,0
IPHI,20181205,39.48,39.48,39.48,39.48,0
IPI,20181205,3.22,3.22,3.22,3.22,0
IQI,20181205,11.38,11.38,11.38,11.38,0
IQV,20181205,123.15,123.15,123.15,123.15,0
IR,20181205,102.44,102.44,102.44,102.44,0
IRE-C,20181205,23.35,23.35,23.35,23.35,0
IRET,20181205,5.23,5.23,5.23,5.23,0
IRL,20181205,8.56,8.56,8.56,8.56,0
IRM,20181205,33.92,33.92,33.92,33.92,0
IRR,20181205,4.99,4.99,4.99,4.99,0
IRS,20181205,13.33,13.33,13.33,13.33,0
IRT,20181205,10.06,10.06,10.06,10.06,0
ISD,20181205,13.58,13.58,13.58,13.58,0
ISG,20181205,25.11,25.11,25.11,25.11,0
IT,20181205,149.93,149.93,149.93,149.93,0
ITCB,20181205,14.58,14.58,14.58,14.58,0
ITGR,20181205,84.76,84.76,84.76,84.76,0
ITT,20181205,52.67,52.67,52.67,52.67,0
ITUB,20181205,9.14,9.14,9.14,9.14,0
ITW,20181205,132.76,132.76,132.76,132.76,0
IVC,20181205,5.15,5.15,5.15,5.15,0
IVH,20181205,13.02,13.02,13.02,13.02,0
IVR,20181205,15.35,15.35,15.35,15.35,0
IVR-A,20181205,24.996,24.996,24.996,24.996,0
IVR-B,20181205,25.41,25.41,25.41,25.41,0
IVR-C,20181205,24.66,24.66,24.66,24.66,0
IVZ,20181205,19.53,19.53,19.53,19.53,0
IX,20181205,77.99,77.99,77.99,77.99,0
JAX,20181205,8.9,8.9,8.9,8.9,0
JBGS,20181205,39.68,39.68,39.68,39.68,0
JBK,20181205,25.5,25.5,25.5,25.5,0
JBL,20181205,24.46,24.46,24.46,24.46,0
JBN,20181205,6.27,6.27,6.27,6.27,0
JBR,20181205,6.35,6.35,6.35,6.35,0
JBT,20181205,76.08,76.08,76.08,76.08,0
JCA-B,20181205,23.84,23.84,23.84,23.84,0
JCAP,20181205,21.32,21.32,21.32,21.32,0
JCE,20181205,13.72,13.72,13.72,13.72,0
JCI,20181205,33.89,33.89,33.89,33.89,0
JCO,20181205,9.14,9.14,9.14,9.14,0
JCP,20181205,1.36,1.36,1.36,1.36,0
JDD,20181205,9.93,9.93,9.93,9.93,0
JE,20181205,4.19,4.19,4.19,4.19,0
JE-A,20181205,19.5,19.5,19.5,19.5,0
JEF,20181205,20.11,20.11,20.11,20.11,0
JELD,20181205,18.03,18.03,18.03,18.03,0
JEMD,20181205,7.85,7.85,7.85,7.85,0
JEQ,20181205,7.54,7.54,7.54,7.54,0
JFR,20181205,9.94,9.94,9.94,9.94,0
JGH,20181205,14.38,14.38,14.38,14.38,0
JHB,20181205,9.44,9.44,9.44,9.44,0
JHG,20181205,22.79,22.79,22.79,22.79,0
JHI,20181205,15.05,15.05,15.05,15.05,0
JHS,20181205,12.9,12.9,12.9,12.9,0
JHX,20181205,11.34,11.34,11.34,11.34,0
JHY,20181205,9.77,9.77,9.77,9.77,0
JILL,20181205,5.88,5.88,5.88,5.88,0
JKS,20181205,11.37,11.37,11.37,11.37,0
JLL,20181205,132.99,132.99,132.99,132.99,0
JLS,20181205,23.7,23.7,23.7,23.7,0
JMEI,20181205,2.07,2.07,2.07,2.07,0
JMF,20181205,9.36,9.36,9.36,9.36,0
JMLP,20181205,6.33,6.33,6.33,6.33,0
JMM,20181205,6.98,6.98,6.98,6.98,0
JMP,20181205,4.82,4.82,4.82,4.82,0
JNJ,20181205,146.03,146.03,146.03,146.03,0
JNPR,20181205,28.38,28.38,28.38,28.38,0
JOE,20181205,15,15,15,15,0
JOF,20181205,10.44,10.44,10.44,10.44,0
JP,20181205,8.96,8.96,8.96,8.96,0
JPC,20181205,8.99,8.99,8.99,8.99,0
JPI,20181205,21.24,21.24,21.24,21.24,0
JPM,20181205,107.23,107.23,107.23,107.23,0
JPM-D,20181205,24.52,24.52,24.52,24.52,0
JPM-F,20181205,25.1,25.1,25.1,25.1,0
JPM-G,20181205,25.25,25.25,25.25,25.25,0
JPM-H,20181205,25.3,25.3,25.3,25.3,0
JPS,20181205,8.35,8.35,8.35,8.35,0
JPT,20181205,21.64,21.64,21.64,21.64,0
JQC,20181205,7.61,7.61,7.61,7.61,0
JRI,20181205,14.81,14.81,14.81,14.81,0
JRO,20181205,9.87,9.87,9.87,9.87,0
JRS,20181205,9.44,9.44,9.44,9.44,0
JSD,20181205,15.36,15.36,15.36,15.36,0
JT,20181205,4.24,4.24,4.24,4.24,0
JTA,20181205,11.95,11.95,11.95,11.95,0
JTD,20181205,15.7,15.7,15.7,15.7,0
JW.A,20181205,53.99,53.99,53.99,53.99,0
JW.B,20181205,54.01,54.01,54.01,54.01,0
JWN,20181205,50.82,50.82,50.82,50.82,0
K,20181205,61.74,61.74,61.74,61.74,0
KAI,20181205,85.89,85.89,85.89,85.89,0
KAMN,20181205,54.25,54.25,54.25,54.25,0
KAR,20181205,20.7311,20.7311,20.7311,20.7311,0
KB,20181205,42.79,42.79,42.79,42.79,0
KBH,20181205,20.02,20.02,20.02,20.02,0
KBR,20181205,17.48,17.48,17.48,17.48,0
KDMN,20181205,2.5,2.5,2.5,2.5,0
KDP,20181205,26.45,26.45,26.45,26.45,0
KEM,20181205,20.5,20.5,20.5,20.5,0
KEN,20181205,18,18,18,18,0
KEP,20181205,13.61,13.61,13.61,13.61,0
KEX,20181205,75.78,75.78,75.78,75.78,0
KEY,20181205,17.45,17.45,17.45,17.45,0
KEY-I,20181205,25.04,25.04,25.04,25.04,0
KEY-J,20181205,22.92,22.92,22.92,22.92,0
KEYS,20181205,60.98,60.98,60.98,60.98,0
KF,20181205,33.67,33.67,33.67,33.67,0
KFS,20181205,2.24,2.24,2.24,2.24,0
KFY,20181205,45.23,45.23,45.23,45.23,0
KGC,20181205,2.8,2.8,2.8,2.8,0
KIM,20181205,16.21,16.21,16.21,16.21,0
KIM-L,20181205,19.48,19.48,19.48,19.48,0
KIM-M,20181205,19.88,19.88,19.88,19.88,0
KIO,20181205,15.24,15.24,15.24,15.24,0
KKR,20181205,22.2,22.2,22.2,22.2,0
KKR-A,20181205,25.47,25.47,25.47,25.47,0
KKR-B,20181205,25.49,25.49,25.49,25.49,0
KL,20181205,22.07,22.07,22.07,22.07,0
KMB,20181205,112.51,112.51,112.51,112.51,0
KMF,20181205,10.93,10.93,10.93,10.93,0
KMI,20181205,16.68,16.68,16.68,16.68,0
KMPR,20181205,72.67,72.67,72.67,72.67,0
KMT,20181205,39.5,39.5,39.5,39.5,0
KMX,20181205,64.05,64.05,64.05,64.05,0
KN,20181205,14.52,14.52,14.52,14.52,0
KNL,20181205,18.56,18.56,18.56,18.56,0
KNOP,20181205,20.18,20.18,20.18,20.18,0
KNX,20181205,30.61,30.61,30.61,30.61,0
KO,20181205,49.58,49.58,49.58,49.58,0
KODK,20181205,3.9,3.9,3.9,3.9,0
KOF,20181205,60.46,60.46,60.46,60.46,0
KOP,20181205,18.75,18.75,18.75,18.75,0
KOS,20181205,5.24,5.24,5.24,5.24,0
KR,20181205,28.64,28.64,28.64,28.64,0
KRA,20181205,24.39,24.39,24.39,24.39,0
KRC,20181205,69.09,69.09,69.09,69.09,0
KREF,20181205,19.57,19.57,19.57,19.57,0
KRG,20181205,16.05,16.05,16.05,16.05,0
KRO,20181205,11.99,11.99,11.99,11.99,0
KRP,20181205,18.01,18.01,18.01,18.01,0
KSM,20181205,10.54,10.54,10.54,10.54,0
KSS,20181205,64.9,64.9,64.9,64.9,0
KSU,20181205,100.75,100.75,100.75,100.75,0
KSU.P,20181205,25.8,25.8,25.8,25.8,0
KT,20181205,14.94,14.94,14.94,14.94,0
KTF,20181205,10.54,10.54,10.54,10.54,0
KTH,20181205,29.57,29.57,29.57,29.57,0
KTN,20181205,29.69,29.69,29.69,29.69,0
KTP,20181205,7.11,7.11,7.11,7.11,0
KW,20181205,19.3,19.3,19.3,19.3,0
KWR,20181205,197.83,197.83,197.83,197.83,0
KYN,20181205,15.77,15.77,15.77,15.77,0
KYN-F,20181205,25.07,25.07,25.07,25.07,0
L,20181205,46.97,46.97,46.97,46.97,0
LAC,20181205,3.76,3.76,3.76,3.76,0
LAD,20181205,77.75,77.75,77.75,77.75,0
LADR,20181205,17.53,17.53,17.53,17.53,0
LAIX,20181205,8.83,8.83,8.83,8.83,0
LAZ,20181205,37.13,37.13,37.13,37.13,0
LB,20181205,33.02,33.02,33.02,33.02,0
LBRT,20181205,15.99,15.99,15.99,15.99,0
LC,20181205,15.85,15.85,15.85,15.85,0
LCI,20181205,5.49,5.49,5.49,5.49,0
LCII,20181205,72.21,72.21,72.21,72.21,0
LDL,20181205,20.99,20.99,20.99,20.99,0
LDOS,20181205,58.95,58.95,58.95,58.95,0
LDP,20181205,21.96,21.96,21.96,21.96,0
LEA,20181205,136.18,136.18,136.18,136.18,0
LEAF,20181205,8.12,8.12,8.12,8.12,0
LEE,20181205,2.19,2.19,2.19,2.19,0
LEG,20181205,38.4,38.4,38.4,38.4,0
LEJU,20181205,1.56,1.56,1.56,1.56,0
LEN,20181205,41.13,41.13,41.13,41.13,0
LEN.B,20181205,33.2,33.2,33.2,33.2,0
LEO,20181205,7.37,7.37,7.37,7.37,0
LFC,20181205,10.9,10.9,10.9,10.9,0
LGC,20181205,9.8,9.8,9.8,9.8,0
LGC.U,20181205,10.15,10.15,10.15,10.15,0
LGC.W,20181205,0.35,0.35,0.35,0.35,0
LGF.A,20181205,17.47,17.47,17.47,17.47,0
LGF.B,20181205,16.27,16.27,16.27,16.27,0
LGI,20181205,15.98,15.98,15.98,15.98,0
LH,20181205,143.33,143.33,143.33,143.33,0
LHC,20181205,9.74,9.74,9.74,9.74,0
LHC.U,20181205,10.24,10.24,10.24,10.24,0
LHC.W,20181205,1.17,1.17,1.17,1.17,0
LII,20181205,215.37,215.37,215.37,215.37,0
LIN,20181205,160.83,160.83,160.83,160.83,0
LITB,20181205,0.73,0.73,0.73,0.73,0
LL,20181205,11.18,11.18,11.18,11.18,0
LLY,20181205,116.52,116.52,116.52,116.52,0
LM,20181205,27.65,27.65,27.65,27.65,0
LMHA,20181205,25.13,25.13,25.13,25.13,0
LMHB,20181205,21.69,21.69,21.69,21.69,0
LMT,20181205,286.73,286.73,286.73,286.73,0
LN,20181205,33.42,33.42,33.42,33.42,0
LNC,20181205,59.5,59.5,59.5,59.5,0
LND,20181205,3.95,3.95,3.95,3.95,0
LNN,20181205,99.81,99.81,99.81,99.81,0
LOMA,20181205,10.68,10.68,10.68,10.68,0
LOW,20181205,90.33,90.33,90.33,90.33,0
LPG,20181205,6.89,6.89,6.89,6.89,0
LPI,20181205,4.75,4.75,4.75,4.75,0
LPL,20181205,7.87,7.87,7.87,7.87,0
LPT,20181205,45.32,45.32,45.32,45.32,0
LPX,20181205,21.91,21.91,21.91,21.91,0
LRN,20181205,23.86,23.86,23.86,23.86,0
LSI,20181205,97.54,97.54,97.54,97.54,0
LTC,20181205,45.63,45.63,45.63,45.63,0
LTHM,20181205,17.59,17.59,17.59,17.59,0
LTM,20181205,10.21,10.21,10.21,10.21,0
LUB,20181205,1.56,1.56,1.56,1.56,0
LUV,20181205,52.8,52.8,52.8,52.8,0
LVS,20181205,55.57,55.57,55.57,55.57,0
LW,20181205,75.49,75.49,75.49,75.49,0
LXFR,20181205,22.75,22.75,22.75,22.75,0
LXP,20181205,8.49,8.49,8.49,8.49,0
LXP-C,20181205,48.36,48.36,48.36,48.36,0
LXU,20181205,7.31,7.31,7.31,7.31,0
LYB,20181205,90.57,90.57,90.57,90.57,0
LYG,20181205,2.75,2.75,2.75,2.75,0
LYV,20181205,54.37,54.37,54.37,54.37,0
LZB,20181205,27.68,27.68,27.68,27.68,0
M,20181205,32.42,32.42,32.42,32.42,0
MA,20181205,200.49,200.49,200.49,200.49,0
MAA,20181205,101,101,101,101,0
MAA-I,20181205,64.28,64.28,64.28,64.28,0
MAC,20181205,49.57,49.57,49.57,49.57,0
MAIN,20181205,38.16,38.16,38.16,38.16,0
MAN,20181205,75.65,75.65,75.65,75.65,0
MANU,20181205,17.58,17.58,17.58,17.58,0
MAS,20181205,30.68,30.68,30.68,30.68,0
MATX,20181205,37.75,37.75,37.75,37.75,0
MAV,20181205,10.47,10.47,10.47,10.47,0
MAXR,20181205,15.14,15.14,15.14,15.14,0
MBI,20181205,8.77,8.77,8.77,8.77,0
MBT,20181205,7.59,7.59,7.59,7.59,0
MC,20181205,38.73,38.73,38.73,38.73,0
MCA,20181205,12.9,12.9,12.9,12.9,0
MCB,20181205,35.95,35.95,35.95,35.95,0
MCC,20181205,3.32,3.32,3.32,3.32,0
MCD,20181205,185.04,185.04,185.04,185.04,0
MCI,20181205,15.23,15.23,15.23,15.23,0
MCK,20181205,125.05,125.05,125.05,125.05,0
MCN,20181205,7.13,7.13,7.13,7.13,0
MCO,20181205,152.45,152.45,152.45,152.45,0
MCR,20181205,7.44,7.44,7.44,7.44,0
MCS,20181205,41.03,41.03,41.03,41.03,0
MCV,20181205,24.69,24.69,24.69,24.69,0
MCX,20181205,25.09,25.09,25.09,25.09,0
MCY,20181205,57.76,57.76,57.76,57.76,0
MD,20181205,39.82,39.82,39.82,39.82,0
MDC,20181205,28.19,28.19,28.19,28.19,0
MDLQ,20181205,25.1,25.1,25.1,25.1,0
MDLX,20181205,24,24,24,24,0
MDLY,20181205,5.12,5.12,5.12,5.12,0
MDP,20181205,57.05,57.05,57.05,57.05,0
MDT,20181205,96.49,96.49,96.49,96.49,0
MDU,20181205,26.5,26.5,26.5,26.5,0
MED,20181205,145.92,145.92,145.92,145.92,0
MEI,20181205,31.19,31.19,31.19,31.19,0
MEN,20181205,10.06,10.06,10.06,10.06,0
MER-K,20181205,25.5,25.5,25.5,25.5,0
MET,20181205,42.42,42.42,42.42,42.42,0
MET-A,20181205,21.56,21.56,21.56,21.56,0
MET-E,20181205,24.13,24.13,24.13,24.13,0
MFA,20181205,7.08,7.08,7.08,7.08,0
MFA-B,20181205,24.97,24.97,24.97,24.97,0
MFA.U,20181205,10.08,10.08,10.08,10.08,0
MFA.W,20181205,0.46,0.46,0.46,0.46,0
MFAC,20181205,9.69,9.69,9.69,9.69,0
MFC,20181205,16.14,16.14,16.14,16.14,0
MFD,20181205,10.37,10.37,10.37,10.37,0
MFG,20181205,3.14,3.14,3.14,3.14,0
