HE,20180101,36.15,36.15,36.15,36.15,0
HEI,20180101,60.384,60.384,60.384,60.384,0
HEI.A,20180101,50.592,50.592,50.592,50.592,0
HEP,20180101,32.49,32.49,32.49,32.49,0
HEQ,20180101,17.41,17.41,17.41,17.41,0
HES,20180101,47.47,47.47,47.47,47.47,0
HESM,20180101,19.81,19.81,19.81,19.81,0
HFC,20180101,51.22,51.22,51.22,51.22,0
HFRO,20180101,15.5,15.5,15.5,15.5,0
HGH,20180101,29.26,29.26,29.26,29.26,0
HGV,20180101,41.95,41.95,41.95,41.95,0
HHC,20180101,131.27,131.27,131.27,131.27,0
HHS,20180101,9.49,9.49,9.49,9.49,0
HI,20180101,44.7,44.7,44.7,44.7,0
HIE,20180101,12.47,12.47,12.47,12.47,0
HIG,20180101,56.28,56.28,56.28,56.28,0
HII,20180101,235.7,235.7,235.7,235.7,0
HIL,20180101,5.45,5.45,5.45,5.45,0
HIO,20180101,5.07,5.07,5.07,5.07,0
HIW,20180101,50.91,50.91,50.91,50.91,0
HIX,20180101,6.97,6.97,6.97,6.97,0
HJV,20180101,12.34,12.34,12.34,12.34,0
HL,20180101,3.97,3.97,3.97,3.97,0
HL-B,20180101,53,53,53,53,0
HLF,20180101,33.86,33.86,33.86,33.86,0
HLI,20180101,45.43,45.43,45.43,45.43,0
HLT,20180101,79.86,79.86,79.86,79.86,0
HLX,20180101,7.54,7.54,7.54,7.54,0
HMC,20180101,34.08,34.08,34.08,34.08,0
HML-A,20180101,26.91,26.91,26.91,26.91,0
HMLP,20180101,18.65,18.65,18.65,18.65,0
HMN,20180101,44.1,44.1,44.1,44.1,0
HMY,20180101,1.87,1.87,1.87,1.87,0
HNI,20180101,38.57,38.57,38.57,38.57,0
HNP,20180101,25,25,25,25,0
HOG,20180101,50.88,50.88,50.88,50.88,0
HOME,20180101,30.39,30.39,30.39,30.39,0
HON,20180101,153.36,153.36,153.36,153.36,0
HOV,20180101,83.75,83.75,83.75,83.75,0
HP,20180101,64.64,64.64,64.64,64.64,0
HPE,20180101,14.36,14.36,14.36,14.36,0
HPF,20180101,21.49,21.49,21.49,21.49,0
HPI,20180101,21.42,21.42,21.42,21.42,0
HPP,20180101,34.25,34.25,34.25,34.25,0
HPQ,20180101,21.01,21.01,21.01,21.01,0
HPS,20180101,18.75,18.75,18.75,18.75,0
HQH,20180101,22.55,22.55,22.55,22.55,0
HQL,20180101,19.63,19.63,19.63,19.63,0
HR,20180101,32.12,32.12,32.12,32.12,0
HRB,20180101,26.22,26.22,26.22,26.22,0
HRC,20180101,84.29,84.29,84.29,84.29,0
HRI,20180101,62.61,62.61,62.61,62.61,0
HRL,20180101,36.39,36.39,36.39,36.39,0
HRTG,20180101,18.02,18.02,18.02,18.02,0
HSB-A,20180101,25.82,25.82,25.82,25.82,0
HSBC,20180101,51.64,51.64,51.64,51.64,0
HSC,20180101,18.65,18.65,18.65,18.65,0
HST,20180101,19.85,19.85,19.85,19.85,0
HSY,20180101,113.51,113.51,113.51,113.51,0
HT,20180101,17.4,17.4,17.4,17.4,0
HT-C,20180101,25.14,25.14,25.14,25.14,0
HT-D,20180101,24.66,24.66,24.66,24.66,0
HT-E,20180101,24.74,24.74,24.74,24.74,0
HTA,20180101,30.04,30.04,30.04,30.04,0
HTD,20180101,24.66,24.66,24.66,24.66,0
HTFA,20180101,25.4,25.4,25.4,25.4,0
HTGC,20180101,13.12,13.12,13.12,13.12,0
HTH,20180101,25.33,25.33,25.33,25.33,0
HTY,20180101,8.82,8.82,8.82,8.82,0
HTZ,20180101,22.1,22.1,22.1,22.1,0
HUBB,20180101,135.34,135.34,135.34,135.34,0
HUBS,20180101,88.4,88.4,88.4,88.4,0
HUM,20180101,248.07,248.07,248.07,248.07,0
HUN,20180101,33.29,33.29,33.29,33.29,0
HVT,20180101,22.65,22.65,22.65,22.65,0
HVT.A,20180101,23.35,23.35,23.35,23.35,0
HXL,20180101,61.85,61.85,61.85,61.85,0
HY,20180101,85.16,85.16,85.16,85.16,0
HYB,20180101,9.4,9.4,9.4,9.4,0
HYI,20180101,15.12,15.12,15.12,15.12,0
HYT,20180101,10.94,10.94,10.94,10.94,0
HZN,20180101,14.02,14.02,14.02,14.02,0
HZO,20180101,18.9,18.9,18.9,18.9,0
I,20180101,3.39,3.39,3.39,3.39,0
IAE,20180101,10.48,10.48,10.48,10.48,0
IAG,20180101,5.83,5.83,5.83,5.83,0
IBA,20180101,57.3,57.3,57.3,57.3,0
IBM,20180101,153.42,153.42,153.42,153.42,0
IBN,20180101,9.73,9.73,9.73,9.73,0
IBP,20180101,75.95,75.95,75.95,75.95,0
ICD,20180101,3.98,3.98,3.98,3.98,0
ICE,20180101,70.56,70.56,70.56,70.56,0
ICL,20180101,4.04,4.04,4.04,4.04,0
IDA,20180101,91.36,91.36,91.36,91.36,0
IDE,20180101,16.85,16.85,16.85,16.85,0
IDT,20180101,10.6,10.6,10.6,10.6,0
IEX,20180101,131.97,131.97,131.97,131.97,0
IFF,20180101,152.61,152.61,152.61,152.61,0
IFN,20180101,26.12,26.12,26.12,26.12,0
IGA,20180101,11.43,11.43,11.43,11.43,0
IGD,20180101,7.75,7.75,7.75,7.75,0
IGI,20180101,22.86,22.86,22.86,22.86,0
IGR,20180101,7.92,7.92,7.92,7.92,0
IGT,20180101,26.51,26.51,26.51,26.51,0
IHC,20180101,27.45,27.45,27.45,27.45,0
IHD,20180101,8.9,8.9,8.9,8.9,0
IHG,20180101,63.51,63.51,63.51,63.51,0
IHIT,20180101,9.79,9.79,9.79,9.79,0
IHTA,20180101,10.31,10.31,10.31,10.31,0
IID,20180101,7.54,7.54,7.54,7.54,0
IIF,20180101,33.15,33.15,33.15,33.15,0
IIM,20180101,14.9,14.9,14.9,14.9,0
IIP-A,20180101,27.94,27.94,27.94,27.94,0
IIPR,20180101,32.31,32.31,32.31,32.31,0
IMAX,20180101,23.15,23.15,23.15,23.15,0
INF,20180101,12.93,12.93,12.93,12.93,0
INFY,20180101,8.11,8.11,8.11,8.11,0
ING,20180101,18.46,18.46,18.46,18.46,0
INGR,20180101,139.8,139.8,139.8,139.8,0
INN,20180101,15.23,15.23,15.23,15.23,0
INN-D,20180101,25.49,25.49,25.49,25.49,0
INN-E,20180101,25.67,25.67,25.67,25.67,0
INSI,20180101,19.9,19.9,19.9,19.9,0
INST,20180101,33.1,33.1,33.1,33.1,0
INSW,20180101,18.46,18.46,18.46,18.46,0
INT,20180101,28.14,28.14,28.14,28.14,0
INVH,20180101,23.57,23.57,23.57,23.57,0
INXN,20180101,58.93,58.93,58.93,58.93,0
IO,20180101,19.75,19.75,19.75,19.75,0
IP,20180101,57.94,57.94,57.94,57.94,0
IPG,20180101,20.16,20.16,20.16,20.16,0
IPHI,20180101,36.6,36.6,36.6,36.6,0
IPI,20180101,4.76,4.76,4.76,4.76,0
IQI,20180101,12.51,12.51,12.51,12.51,0
IQV,20180101,97.9,97.9,97.9,97.9,0
IR,20180101,89.19,89.19,89.19,89.19,0
IRE-C,20180101,26.015,26.015,26.015,26.015,0
IRET,20180101,5.68,5.68,5.68,5.68,0
IRL,20180101,12.53,12.53,12.53,12.53,0
IRM,20180101,37.73,37.73,37.73,37.73,0
IRR,20180101,6.26,6.26,6.26,6.26,0
IRS,20180101,29.6,29.6,29.6,29.6,0
IRT,20180101,10.09,10.09,10.09,10.09,0
ISD,20180101,14.77,14.77,14.77,14.77,0
ISG,20180101,25.54,25.54,25.54,25.54,0
IT,20180101,123.15,123.15,123.15,123.15,0
ITCB,20180101,13.44,13.44,13.44,13.44,0
ITGR,20180101,45.3,45.3,45.3,45.3,0
ITT,20180101,53.37,53.37,53.37,53.37,0
ITUB,20180101,8.6667,8.6667,8.6667,8.6667,0
ITW,20180101,166.85,166.85,166.85,166.85,0
IVC,20180101,16.85,16.85,16.85,16.85,0
IVH,20180101,15.12,15.12,15.12,15.12,0
IVR,20180101,17.83,17.83,17.83,17.83,0
IVR-A,20180101,25.02,25.02,25.02,25.02,0
IVR-B,20180101,25.76,25.76,25.76,25.76,0
IVR-C,20180101,24.99,24.99,24.99,24.99,0
IVZ,20180101,36.54,36.54,36.54,36.54,0
IX,20180101,84.78,84.78,84.78,84.78,0
JAX,20180101,9.7,9.7,9.7,9.7,0
JBGS,20180101,34.73,34.73,34.73,34.73,0
JBK,20180101,25.14,25.14,25.14,25.14,0
JBL,20180101,26.25,26.25,26.25,26.25,0
JBN,20180101,12.57,12.57,12.57,12.57,0
JBR,20180101,12.49,12.49,12.49,12.49,0
JBT,20180101,110.8,110.8,110.8,110.8,0
JCAP,20180101,19.01,19.01,19.01,19.01,0
JCE,20180101,14.6,14.6,14.6,14.6,0
JCI,20180101,38.11,38.11,38.11,38.11,0
JCO,20180101,9.49,9.49,9.49,9.49,0
JCP,20180101,3.16,3.16,3.16,3.16,0
JDD,20180101,12.3,12.3,12.3,12.3,0
JE,20180101,4.29,4.29,4.29,4.29,0
JE-A,20180101,24.87,24.87,24.87,24.87,0
JELD,20180101,39.37,39.37,39.37,39.37,0
JEMD,20180101,9.4,9.4,9.4,9.4,0
JEQ,20180101,9.02,9.02,9.02,9.02,0
JFR,20180101,11.21,11.21,11.21,11.21,0
JGH,20180101,16.91,16.91,16.91,16.91,0
JHB,20180101,9.96,9.96,9.96,9.96,0
JHG,20180101,38.26,38.26,38.26,38.26,0
JHI,20180101,17.5,17.5,17.5,17.5,0
JHS,20180101,14.85,14.85,14.85,14.85,0
JHX,20180101,17.61,17.61,17.61,17.61,0
JHY,20180101,9.91,9.91,9.91,9.91,0
JILL,20180101,7.8,7.8,7.8,7.8,0
JKS,20180101,24.05,24.05,24.05,24.05,0
JLL,20180101,148.93,148.93,148.93,148.93,0
JLS,20180101,24.69,24.69,24.69,24.69,0
JMEI,20180101,2.92,2.92,2.92,2.92,0
JMF,20180101,11.39,11.39,11.39,11.39,0
JMLP,20180101,8.56,8.56,8.56,8.56,0
JMM,20180101,7.62,7.62,7.62,7.62,0
JMP,20180101,5.6,5.6,5.6,5.6,0
JNJ,20180101,139.72,139.72,139.72,139.72,0
JNPR,20180101,28.5,28.5,28.5,28.5,0
JOE,20180101,18.05,18.05,18.05,18.05,0
JOF,20180101,11.81,11.81,11.81,11.81,0
JP,20180101,18.49,18.49,18.49,18.49,0
JPC,20180101,10.34,10.34,10.34,10.34,0
JPI,20180101,24.76,24.76,24.76,24.76,0
JPM,20180101,106.94,106.94,106.94,106.94,0
JPM-F,20180101,26.65,26.65,26.65,26.65,0
JPM-G,20180101,26.97,26.97,26.97,26.97,0
JPM-H,20180101,26.93,26.93,26.93,26.93,0
JPS,20180101,10.2,10.2,10.2,10.2,0
JPT,20180101,25.12,25.12,25.12,25.12,0
JQC,20180101,8.22,8.22,8.22,8.22,0
JRI,20180101,17.8,17.8,17.8,17.8,0
JRO,20180101,11.4,11.4,11.4,11.4,0
JRS,20180101,11.26,11.26,11.26,11.26,0
JSD,20180101,16.63,16.63,16.63,16.63,0
JT,20180101,6.48,6.48,6.48,6.48,0
JTA,20180101,13.95,13.95,13.95,13.95,0
JTD,20180101,17.58,17.58,17.58,17.58,0
JW.A,20180101,65.75,65.75,65.75,65.75,0
JW.B,20180101,65.67,65.67,65.67,65.67,0
JWN,20180101,47.38,47.38,47.38,47.38,0
K,20180101,67.98,67.98,67.98,67.98,0
KAI,20180101,100.4,100.4,100.4,100.4,0
KAMN,20180101,58.84,58.84,58.84,58.84,0
KAR,20180101,19.1326,19.1326,19.1326,19.1326,0
KB,20180101,58.51,58.51,58.51,58.51,0
KBH,20180101,31.95,31.95,31.95,31.95,0
KBR,20180101,19.83,19.83,19.83,19.83,0
KDMN,20180101,3.62,3.62,3.62,3.62,0
KEM,20180101,15.06,15.06,15.06,15.06,0
KEN,20180101,21.65,21.65,21.65,21.65,0
KEP,20180101,17.71,17.71,17.71,17.71,0
KEX,20180101,66.8,66.8,66.8,66.8,0
KEY,20180101,20.17,20.17,20.17,20.17,0
KEY-I,20180101,28.92,28.92,28.92,28.92,0
KEYS,20180101,41.6,41.6,41.6,41.6,0
KF,20180101,41.27,41.27,41.27,41.27,0
KFS,20180101,5.05,5.05,5.05,5.05,0
KFY,20180101,41.38,41.38,41.38,41.38,0
KGC,20180101,4.32,4.32,4.32,4.32,0
KIM,20180101,18.15,18.15,18.15,18.15,0
KIM-L,20180101,24.74,24.74,24.74,24.74,0
KIM-M,20180101,24.94,24.94,24.94,24.94,0
KIO,20180101,16.05,16.05,16.05,16.05,0
KKR,20180101,21.06,21.06,21.06,21.06,0
KKR-A,20180101,27.01,27.01,27.01,27.01,0
KKR-B,20180101,26.75,26.75,26.75,26.75,0
KL,20180101,15.36,15.36,15.36,15.36,0
KMB,20180101,120.66,120.66,120.66,120.66,0
KMF,20180101,13.8,13.8,13.8,13.8,0
KMI,20180101,18.07,18.07,18.07,18.07,0
KMPR,20180101,68.9,68.9,68.9,68.9,0
KMT,20180101,48.41,48.41,48.41,48.41,0
KMX,20180101,64.13,64.13,64.13,64.13,0
KN,20180101,14.66,14.66,14.66,14.66,0
KNL,20180101,23.04,23.04,23.04,23.04,0
KNOP,20180101,20.75,20.75,20.75,20.75,0
KNX,20180101,43.72,43.72,43.72,43.72,0
KO,20180101,45.88,45.88,45.88,45.88,0
KODK,20180101,3.1,3.1,3.1,3.1,0
KOF,20180101,69.62,69.62,69.62,69.62,0
KOP,20180101,50.9,50.9,50.9,50.9,0
KOS,20180101,6.85,6.85,6.85,6.85,0
KR,20180101,27.45,27.45,27.45,27.45,0
KRA,20180101,48.17,48.17,48.17,48.17,0
KRC,20180101,74.65,74.65,74.65,74.65,0
KREF,20180101,20.01,20.01,20.01,20.01,0
KRG,20180101,19.6,19.6,19.6,19.6,0
KRO,20180101,25.77,25.77,25.77,25.77,0
KRP,20180101,16.25,16.25,16.25,16.25,0
KSM,20180101,11.78,11.78,11.78,11.78,0
KSS,20180101,54.23,54.23,54.23,54.23,0
KSU,20180101,105.22,105.22,105.22,105.22,0
KSU.P,20180101,27.25,27.25,27.25,27.25,0
KT,20180101,15.61,15.61,15.61,15.61,0
KTF,20180101,11.9,11.9,11.9,11.9,0
KTH,20180101,32.34,32.34,32.34,32.34,0
KTN,20180101,32.73,32.73,32.73,32.73,0
KTP,20180101,14.27,14.27,14.27,14.27,0
KW,20180101,17.35,17.35,17.35,17.35,0
KWR,20180101,150.79,150.79,150.79,150.79,0
KYN,20180101,19.05,19.05,19.05,19.05,0
KYN-F,20180101,25.25,25.25,25.25,25.25,0
L,20180101,50.03,50.03,50.03,50.03,0
LAD,20180101,113.59,113.59,113.59,113.59,0
LADR,20180101,13.63,13.63,13.63,13.63,0
LAZ,20180101,52.5,52.5,52.5,52.5,0
LB,20180101,60.22,60.22,60.22,60.22,0
LC,20180101,20.65,20.65,20.65,20.65,0
LCI,20180101,23.2,23.2,23.2,23.2,0
LCII,20180101,130,130,130,130,0
LDL,20180101,50.75,50.75,50.75,50.75,0
LDOS,20180101,64.57,64.57,64.57,64.57,0
LDP,20180101,26.07,26.07,26.07,26.07,0
LEA,20180101,176.66,176.66,176.66,176.66,0
LEE,20180101,2.35,2.35,2.35,2.35,0
LEG,20180101,47.73,47.73,47.73,47.73,0
LEJU,20180101,1.44,1.44,1.44,1.44,0
LEN,20180101,63.24,63.24,63.24,63.24,0
LEN.B,20180101,51.68,51.68,51.68,51.68,0
LEO,20180101,8.64,8.64,8.64,8.64,0
LFC,20180101,15.61,15.61,15.61,15.61,0
LGC,20180101,9.63,9.63,9.63,9.63,0
LGC.U,20180101,9.94,9.94,9.94,9.94,0
LGC.W,20180101,0.42,0.42,0.42,0.42,0
LGF.A,20180101,33.81,33.81,33.81,33.81,0
LGF.B,20180101,31.74,31.74,31.74,31.74,0
LGI,20180101,18,18,18,18,0
LH,20180101,159.51,159.51,159.51,159.51,0
LII,20180101,208.26,208.26,208.26,208.26,0
LITB,20180101,2.3,2.3,2.3,2.3,0
LL,20180101,31.39,31.39,31.39,31.39,0
LLY,20180101,84.46,84.46,84.46,84.46,0
LM,20180101,41.98,41.98,41.98,41.98,0
LMHA,20180101,27.26,27.26,27.26,27.26,0
LMHB,20180101,25.26,25.26,25.26,25.26,0
LMT,20180101,321.05,321.05,321.05,321.05,0
LN,20180101,40.99,40.99,40.99,40.99,0
LNC,20180101,76.87,76.87,76.87,76.87,0
LND,20180101,3.5,3.5,3.5,3.5,0
LNN,20180101,88.2,88.2,88.2,88.2,0
LOMA,20180101,23.04,23.04,23.04,23.04,0
LOW,20180101,92.94,92.94,92.94,92.94,0
LPG,20180101,8.22,8.22,8.22,8.22,0
LPI,20180101,10.61,10.61,10.61,10.61,0
LPL,20180101,13.76,13.76,13.76,13.76,0
LPT,20180101,43.01,43.01,43.01,43.01,0
LPX,20180101,26.26,26.26,26.26,26.26,0
LRN,20180101,15.9,15.9,15.9,15.9,0
LSI,20180101,89.07,89.07,89.07,89.07,0
LTC,20180101,43.55,43.55,43.55,43.55,0
LTM,20180101,13.9,13.9,13.9,13.9,0
LUB,20180101,2.64,2.64,2.64,2.64,0
LUV,20180101,65.45,65.45,65.45,65.45,0
LVS,20180101,69.49,69.49,69.49,69.49,0
LW,20180101,56.45,56.45,56.45,56.45,0
LXFR,20180101,15.8,15.8,15.8,15.8,0
LXP,20180101,9.65,9.65,9.65,9.65,0
LXP-C,20180101,51.33,51.33,51.33,51.33,0
LXU,20180101,8.76,8.76,8.76,8.76,0
LYB,20180101,110.32,110.32,110.32,110.32,0
LYG,20180101,3.75,3.75,3.75,3.75,0
LYV,20180101,42.57,42.57,42.57,42.57,0
LZB,20180101,31.2,31.2,31.2,31.2,0
M,20180101,25.19,25.19,25.19,25.19,0
MA,20180101,151.36,151.36,151.36,151.36,0
MAA,20180101,100.56,100.56,100.56,100.56,0
MAA-I,20180101,67.32,67.32,67.32,67.32,0
MAC,20180101,65.68,65.68,65.68,65.68,0
MAIN,20180101,39.73,39.73,39.73,39.73,0
MAN,20180101,126.11,126.11,126.11,126.11,0
MANU,20180101,19.8,19.8,19.8,19.8,0
MAS,20180101,43.94,43.94,43.94,43.94,0
MATX,20180101,29.84,29.84,29.84,29.84,0
MAV,20180101,11.37,11.37,11.37,11.37,0
MAXR,20180101,64.32,64.32,64.32,64.32,0
MBI,20180101,7.32,7.32,7.32,7.32,0
MBT,20180101,10.19,10.19,10.19,10.19,0
MC,20180101,48.5,48.5,48.5,48.5,0
MCA,20180101,14.66,14.66,14.66,14.66,0
MCB,20180101,42.1,42.1,42.1,42.1,0
MCC,20180101,5.22,5.22,5.22,5.22,0
MCD,20180101,172.12,172.12,172.12,172.12,0
MCI,20180101,15.26,15.26,15.26,15.26,0
MCK,20180101,155.95,155.95,155.95,155.95,0
MCN,20180101,7.72,7.72,7.72,7.72,0
MCO,20180101,147.61,147.61,147.61,147.61,0
MCR,20180101,8.48,8.48,8.48,8.48,0
MCS,20180101,27.35,27.35,27.35,27.35,0
MCV,20180101,25.24,25.24,25.24,25.24,0
MCX,20180101,25.8,25.8,25.8,25.8,0
MCY,20180101,53.44,53.44,53.44,53.44,0
MD,20180101,53.44,53.44,53.44,53.44,0
MDC,20180101,31.88,31.88,31.88,31.88,0
MDLQ,20180101,25.21,25.21,25.21,25.21,0
MDLX,20180101,24.78,24.78,24.78,24.78,0
MDLY,20180101,6.5,6.5,6.5,6.5,0
MDP,20180101,66.05,66.05,66.05,66.05,0
MDT,20180101,80.75,80.75,80.75,80.75,0
MDU,20180101,26.88,26.88,26.88,26.88,0
MED,20180101,69.81,69.81,69.81,69.81,0
MEI,20180101,40.1,40.1,40.1,40.1,0
MEN,20180101,11.66,11.66,11.66,11.66,0
MER-K,20180101,26.09,26.09,26.09,26.09,0
MET,20180101,50.56,50.56,50.56,50.56,0
MET-A,20180101,24.84,24.84,24.84,24.84,0
MFA,20180101,7.92,7.92,7.92,7.92,0
MFA-B,20180101,25.3,25.3,25.3,25.3,0
MFC,20180101,20.86,20.86,20.86,20.86,0
MFD,20180101,12.43,12.43,12.43,12.43,0
MFG,20180101,3.64,3.64,3.64,3.64,0
MFGP,20180101,33.59,33.59,33.59,33.59,0
MFL,20180101,14.62,14.62,14.62,14.62,0
MFM,20180101,6.87,6.87,6.87,6.87,0
MFO,20180101,26.36,26.36,26.36,26.36,0
MFT,20180101,13.94,13.94,13.94,13.94,0
MFV,20180101,5.92,5.92,5.92,5.92,0
MG,20180101,23.47,23.47,23.47,23.47,0
MGA,20180101,56.67,56.67,56.67,56.67,0
MGF,20180101,4.79,4.79,4.79,4.79,0
MGM,20180101,33.39,33.39,33.39,33.39,0
MGP,20180101,29.15,29.15,29.15,29.15,0
MGU,20180101,25.78,25.78,25.78,25.78,0
MH-A,20180101,24.7,24.7,24.7,24.7,0
MH-C,20180101,24.42,24.42,24.42,24.42,0
MH-D,20180101,20.94,20.94,20.94,20.94,0
MHD,20180101,16.52,16.52,16.52,16.52,0
MHF,20180101,7.4,7.4,7.4,7.4,0
MHI,20180101,11.85,11.85,11.85,11.85,0
MHK,20180101,275.9,275.9,275.9,275.9,0
MHLA,20180101,23,23,23,23,0
MHN,20180101,13.39,13.39,13.39,13.39,0
MHNC,20180101,24.43,24.43,24.43,24.43,0
MHO,20180101,34.4,34.4,34.4,34.4,0
MIC,20180101,64.2,64.2,64.2,64.2,0
MIE,20180101,10.25,10.25,10.25,10.25,0
MIN,20180101,4.15,4.15,4.15,4.15,0
MIT-A,20180101,25.35,25.35,25.35,25.35,0
MIT-B,20180101,25.33,25.33,25.33,25.33,0
MITT,20180101,19.01,19.01,19.01,19.01,0
MIXT,20180101,12.76,12.76,12.76,12.76,0
MIY,20180101,14,14,14,14,0
MKC,20180101,101.91,101.91,101.91,101.91,0
MKC.V,20180101,100.5,100.5,100.5,100.5,0
MKL,20180101,1139.13,1139.13,1139.13,1139.13,0
MLI,20180101,35.43,35.43,35.43,35.43,0
MLM,20180101,221.04,221.04,221.04,221.04,0
MLP,20180101,17.3,17.3,17.3,17.3,0
MLR,20180101,25.8,25.8,25.8,25.8,0
MMC,20180101,81.39,81.39,81.39,81.39,0
MMD,20180101,19.83,19.83,19.83,19.83,0
MMI,20180101,32.61,32.61,32.61,32.61,0
MMM,20180101,235.37,235.37,235.37,235.37,0
MMP,20180101,70.94,70.94,70.94,70.94,0
MMS,20180101,71.58,71.58,71.58,71.58,0
MMT,20180101,6.07,6.07,6.07,6.07,0
MMU,20180101,14.08,14.08,14.08,14.08,0
MN,20180101,3.6,3.6,3.6,3.6,0
MNE,20180101,13.61,13.61,13.61,13.61,0
MNK,20180101,22.56,22.56,22.56,22.56,0
MNP,20180101,15.23,15.23,15.23,15.23,0
MNR,20180101,17.8,17.8,17.8,17.8,0
MNR-C,20180101,25.03,25.03,25.03,25.03,0
MO,20180101,71.41,71.41,71.41,71.41,0
MOD,20180101,20.2,20.2,20.2,20.2,0
MODN,20180101,15.75,15.75,15.75,15.75,0
MOG.A,20180101,86.85,86.85,86.85,86.85,0
MOG.B,20180101,88.74,88.74,88.74,88.74,0
MOH,20180101,76.68,76.68,76.68,76.68,0
MOS,20180101,25.66,25.66,25.66,25.66,0
MOV,20180101,32.2,32.2,32.2,32.2,0
MPA,20180101,14.35,14.35,14.35,14.35,0
MPC,20180101,65.98,65.98,65.98,65.98,0
MPLX,20180101,35.47,35.47,35.47,35.47,0
MPV,20180101,14.1,14.1,14.1,14.1,0
MPW,20180101,13.78,13.78,13.78,13.78,0
MPX,20180101,12.74,12.74,12.74,12.74,0
MQT,20180101,13.1,13.1,13.1,13.1,0
MQY,20180101,15.17,15.17,15.17,15.17,0
MRC,20180101,16.92,16.92,16.92,16.92,0
MRK,20180101,56.27,56.27,56.27,56.27,0
MRO,20180101,16.93,16.93,16.93,16.93,0
MS,20180101,52.47,52.47,52.47,52.47,0
MS-A,20180101,22.64,22.64,22.64,22.64,0
MS-E,20180101,28.96,28.96,28.96,28.96,0
MS-F,20180101,28.44,28.44,28.44,28.44,0
MS-I,20180101,27.85,27.85,27.85,27.85,0
MS-K,20180101,27.1,27.1,27.1,27.1,0
MSA,20180101,77.52,77.52,77.52,77.52,0
MSB,20180101,25.15,25.15,25.15,25.15,0
MSCI,20180101,126.54,126.54,126.54,126.54,0
MSD,20180101,9.98,9.98,9.98,9.98,0
MSG,20180101,210.85,210.85,210.85,210.85,0
MSGN,20180101,20.25,20.25,20.25,20.25,0
MSI,20180101,90.34,90.34,90.34,90.34,0
MSM,20180101,96.66,96.66,96.66,96.66,0
MT,20180101,32.31,32.31,32.31,32.31,0
MTB,20180101,170.99,170.99,170.99,170.99,0
MTD,20180101,619.52,619.52,619.52,619.52,0
MTDR,20180101,31.13,31.13,31.13,31.13,0
MTG,20180101,14.11,14.11,14.11,14.11,0
MTH,20180101,51.2,51.2,51.2,51.2,0
MTL,20180101,5.26,5.26,5.26,5.26,0
MTL.P,20180101,1.05,1.05,1.05,1.05,0
MTN,20180101,212.47,212.47,212.47,212.47,0
MTOR,20180101,23.46,23.46,23.46,23.46,0
MTR,20180101,18.45,18.45,18.45,18.45,0
MTRN,20180101,48.6,48.6,48.6,48.6,0
MTT,20180101,20.89,20.89,20.89,20.89,0
MTW,20180101,39.34,39.34,39.34,39.34,0
MTX,20180101,68.85,68.85,68.85,68.85,0
MTZ,20180101,48.95,48.95,48.95,48.95,0
MUA,20180101,14.97,14.97,14.97,14.97,0
MUC,20180101,14.2,14.2,14.2,14.2,0
MUE,20180101,13.91,13.91,13.91,13.91,0
MUH,20180101,14.78,14.78,14.78,14.78,0
MUI,20180101,13.92,13.92,13.92,13.92,0
MUJ,20180101,14.47,14.47,14.47,14.47,0
MUR,20180101,31.05,31.05,31.05,31.05,0
MUS,20180101,13.38,13.38,13.38,13.38,0
MUSA,20180101,80.36,80.36,80.36,80.36,0
MUX,20180101,2.28,2.28,2.28,2.28,0
MVC,20180101,10.56,10.56,10.56,10.56,0
MVCD,20180101,25.84,25.84,25.84,25.84,0
MVO,20180101,8.4,8.4,8.4,8.4,0
MVT,20180101,15.45,15.45,15.45,15.45,0
MWA,20180101,12.53,12.53,12.53,12.53,0
MX,20180101,9.95,9.95,9.95,9.95,0
MXE,20180101,10.26,10.26,10.26,10.26,0
MXF,20180101,15.75,15.75,15.75,15.75,0
MXL,20180101,26.42,26.42,26.42,26.42,0
MYC,20180101,14.79,14.79,14.79,14.79,0
MYD,20180101,14.52,14.52,14.52,14.52,0
MYE,20180101,19.5,19.5,19.5,19.5,0
MYF,20180101,14.85,14.85,14.85,14.85,0
MYI,20180101,13.81,13.81,13.81,13.81,0
MYJ,20180101,15.8,15.8,15.8,15.8,0
MYN,20180101,12.92,12.92,12.92,12.92,0
MYOV,20180101,12.64,12.64,12.64,12.64,0
NAC,20180101,14.31,14.31,14.31,14.31,0
NAD,20180101,14.06,14.06,14.06,14.06,0
NAN,20180101,13.83,13.83,13.83,13.83,0
NAT,20180101,2.46,2.46,2.46,2.46,0
NAV,20180101,42.88,42.88,42.88,42.88,0
NAV-D,20180101,17.1,17.1,17.1,17.1,0
NAZ,20180101,14.14,14.14,14.14,14.14,0
NBB,20180101,21.98,21.98,21.98,21.98,0
NBHC,20180101,32.43,32.43,32.43,32.43,0
NBR,20180101,6.83,6.83,6.83,6.83,0
NC,20180101,37.65,37.65,37.65,37.65,0
NCA,20180101,10.19,10.19,10.19,10.19,0
NCB,20180101,17,17,17,17,0
NCLH,20180101,53.25,53.25,53.25,53.25,0
NCR,20180101,33.99,33.99,33.99,33.99,0
NCV,20180101,7.03,7.03,7.03,7.03,0
NCZ,20180101,6.21,6.21,6.21,6.21,0
NDP,20180101,13.28,13.28,13.28,13.28,0
NE,20180101,4.52,4.52,4.52,4.52,0
NEA,20180101,13.75,13.75,13.75,13.75,0
