GRX,20180528,9.73,9.73,9.73,9.73,0
GRX-A,20180528,25.35,25.35,25.35,25.35,0
GRX-B,20180528,25.9,25.9,25.9,25.9,0
GS,20180528,235.01,235.01,235.01,235.01,0
GS-A,20180528,22.57,22.57,22.57,22.57,0
GS-C,20180528,23.04,23.04,23.04,23.04,0
GS-D,20180528,22.54,22.54,22.54,22.54,0
GS-J,20180528,25.84,25.84,25.84,25.84,0
GS-K,20180528,27.23,27.23,27.23,27.23,0
GS-N,20180528,26.25,26.25,26.25,26.25,0
GSBD,20180528,20.72,20.72,20.72,20.72,0
GSH,20180528,28.97,28.97,28.97,28.97,0
GSK,20180528,39.85,39.85,39.85,39.85,0
GSL,20180528,11.12,11.12,11.12,11.12,0
GSL-B,20180528,24.74,24.74,24.74,24.74,0
GTES,20180528,15.32,15.32,15.32,15.32,0
GTN,20180528,11.4,11.4,11.4,11.4,0
GTN.A,20180528,10.15,10.15,10.15,10.15,0
GTS,20180528,36.98,36.98,36.98,36.98,0
GTT,20180528,46.65,46.65,46.65,46.65,0
GTY,20180528,25.76,25.76,25.76,25.76,0
GUT,20180528,5.82,5.82,5.82,5.82,0
GUT-A,20180528,25.65,25.65,25.65,25.65,0
GUT-C,20180528,25.02,25.02,25.02,25.02,0
GVA,20180528,56.68,56.68,56.68,56.68,0
GWB,20180528,43.35,43.35,43.35,43.35,0
GWRE,20180528,93.23,93.23,93.23,93.23,0
GWW,20180528,309.82,309.82,309.82,309.82,0
GYC,20180528,23.18,23.18,23.18,23.18,0
H,20180528,80.86,80.86,80.86,80.86,0
HAE,20180528,90.66,90.66,90.66,90.66,0
HAL,20180528,50.19,50.19,50.19,50.19,0
HASI,20180528,18.4,18.4,18.4,18.4,0
HBB,20180528,28.2,28.2,28.2,28.2,0
HBI,20180528,18.19,18.19,18.19,18.19,0
HBM,20180528,6.6,6.6,6.6,6.6,0
HCA,20180528,103.69,103.69,103.69,103.69,0
HCC,20180528,26.23,26.23,26.23,26.23,0
HCHC,20180528,6.13,6.13,6.13,6.13,0
HCI,20180528,42.15,42.15,42.15,42.15,0
HCXZ,20180528,24.6,24.6,24.6,24.6,0
HD,20180528,186.85,186.85,186.85,186.85,0
HDB,20180528,48.47,48.47,48.47,48.47,0
HE,20180528,33.88,33.88,33.88,33.88,0
HEI,20180528,72.712,72.712,72.712,72.712,0
HEI.A,20180528,59.2,59.2,59.2,59.2,0
HEP,20180528,28.82,28.82,28.82,28.82,0
HEQ,20180528,17.13,17.13,17.13,17.13,0
HES,20180528,59.16,59.16,59.16,59.16,0
HESM,20180528,20.55,20.55,20.55,20.55,0
HFC,20180528,72.69,72.69,72.69,72.69,0
HFRO,20180528,15.9,15.9,15.9,15.9,0
HGH,20180528,29,29,29,29,0
HGV,20180528,39.88,39.88,39.88,39.88,0
HHC,20180528,126.51,126.51,126.51,126.51,0
HHS,20180528,10.76,10.76,10.76,10.76,0
HI,20180528,47.05,47.05,47.05,47.05,0
HIE,20180528,11.66,11.66,11.66,11.66,0
HIG,20180528,52.92,52.92,52.92,52.92,0
HII,20180528,224.73,224.73,224.73,224.73,0
HIL,20180528,5.5,5.5,5.5,5.5,0
HIO,20180528,4.78,4.78,4.78,4.78,0
HIW,20180528,46.56,46.56,46.56,46.56,0
HIX,20180528,6.47,6.47,6.47,6.47,0
HJV,20180528,11.1,11.1,11.1,11.1,0
HL,20180528,3.96,3.96,3.96,3.96,0
HL-B,20180528,55.3,55.3,55.3,55.3,0
HLF,20180528,48.7,48.7,48.7,48.7,0
HLI,20180528,50.15,50.15,50.15,50.15,0
HLT,20180528,81.83,81.83,81.83,81.83,0
HLX,20180528,7.55,7.55,7.55,7.55,0
HMC,20180528,32.04,32.04,32.04,32.04,0
HMI,20180528,11.13,11.13,11.13,11.13,0
HML-A,20180528,25.48,25.48,25.48,25.48,0
HMLP,20180528,18.9,18.9,18.9,18.9,0
HMN,20180528,44.3,44.3,44.3,44.3,0
HMY,20180528,1.79,1.79,1.79,1.79,0
HNI,20180528,36.5,36.5,36.5,36.5,0
HNP,20180528,29.69,29.69,29.69,29.69,0
HOG,20180528,42.31,42.31,42.31,42.31,0
HOME,20180528,35.51,35.51,35.51,35.51,0
HON,20180528,150.66,150.66,150.66,150.66,0
HOV,20180528,47,47,47,47,0
HP,20180528,66.56,66.56,66.56,66.56,0
HPE,20180528,15.52,15.52,15.52,15.52,0
HPF,20180528,20.34,20.34,20.34,20.34,0
HPI,20180528,20.94,20.94,20.94,20.94,0
HPP,20180528,34.7,34.7,34.7,34.7,0
HPQ,20180528,21.91,21.91,21.91,21.91,0
HPR,20180528,6.93,6.93,6.93,6.93,0
HPS,20180528,17.92,17.92,17.92,17.92,0
HQH,20180528,21.51,21.51,21.51,21.51,0
HQL,20180528,19.02,19.02,19.02,19.02,0
HR,20180528,26.97,26.97,26.97,26.97,0
HRB,20180528,27.93,27.93,27.93,27.93,0
HRC,20180528,90.81,90.81,90.81,90.81,0
HRI,20180528,56.63,56.63,56.63,56.63,0
HRL,20180528,35.86,35.86,35.86,35.86,0
HRTG,20180528,17.67,17.67,17.67,17.67,0
HSB-A,20180528,26,26,26,26,0
HSBC,20180528,49.14,49.14,49.14,49.14,0
HSC,20180528,23.6,23.6,23.6,23.6,0
HST,20180528,21.56,21.56,21.56,21.56,0
HSY,20180528,92.03,92.03,92.03,92.03,0
HT,20180528,20.79,20.79,20.79,20.79,0
HT-C,20180528,24.52,24.52,24.52,24.52,0
HT-D,20180528,23.16,23.16,23.16,23.16,0
HT-E,20180528,23.15,23.15,23.15,23.15,0
HTA,20180528,24.79,24.79,24.79,24.79,0
HTD,20180528,22.65,22.65,22.65,22.65,0
HTFA,20180528,25.85,25.85,25.85,25.85,0
HTGC,20180528,12.42,12.42,12.42,12.42,0
HTH,20180528,23.71,23.71,23.71,23.71,0
HTY,20180528,8.67,8.67,8.67,8.67,0
HTZ,20180528,16.32,16.32,16.32,16.32,0
HUBB,20180528,110.53,110.53,110.53,110.53,0
HUBS,20180528,117.4,117.4,117.4,117.4,0
HUD,20180528,17.57,17.57,17.57,17.57,0
HUM,20180528,294.41,294.41,294.41,294.41,0
HUN,20180528,32.26,32.26,32.26,32.26,0
HUYA,20180528,23.93,23.93,23.93,23.93,0
HVT,20180528,20.35,20.35,20.35,20.35,0
HVT.A,20180528,20.105,20.105,20.105,20.105,0
HXL,20180528,71.26,71.26,71.26,71.26,0
HY,20180528,67.9,67.9,67.9,67.9,0
HYB,20180528,8.66,8.66,8.66,8.66,0
HYI,20180528,14.51,14.51,14.51,14.51,0
HYT,20180528,10.55,10.55,10.55,10.55,0
HZN,20180528,6.21,6.21,6.21,6.21,0
HZO,20180528,23.35,23.35,23.35,23.35,0
I,20180528,15.29,15.29,15.29,15.29,0
IAE,20180528,10.22,10.22,10.22,10.22,0
IAG,20180528,6.24,6.24,6.24,6.24,0
IBA,20180528,56.85,56.85,56.85,56.85,0
IBM,20180528,143.64,143.64,143.64,143.64,0
IBN,20180528,8.61,8.61,8.61,8.61,0
IBP,20180528,61.75,61.75,61.75,61.75,0
ICD,20180528,4.32,4.32,4.32,4.32,0
ICE,20180528,70.86,70.86,70.86,70.86,0
ICL,20180528,4.65,4.65,4.65,4.65,0
IDA,20180528,90.58,90.58,90.58,90.58,0
IDE,20180528,15.2,15.2,15.2,15.2,0
IDT,20180528,5.46,5.46,5.46,5.46,0
IEX,20180528,139.27,139.27,139.27,139.27,0
IFF,20180528,125.39,125.39,125.39,125.39,0
IFN,20180528,24.58,24.58,24.58,24.58,0
IGA,20180528,11.69,11.69,11.69,11.69,0
IGD,20180528,7.31,7.31,7.31,7.31,0
IGI,20180528,21.45,21.45,21.45,21.45,0
IGR,20180528,7.38,7.38,7.38,7.38,0
IGT,20180528,26.4,26.4,26.4,26.4,0
IHC,20180528,37.9,37.9,37.9,37.9,0
IHD,20180528,8.76,8.76,8.76,8.76,0
IHG,20180528,65.47,65.47,65.47,65.47,0
IHIT,20180528,9.86,9.86,9.86,9.86,0
IHTA,20180528,9,9,9,9,0
IID,20180528,6.87,6.87,6.87,6.87,0
IIF,20180528,29.17,29.17,29.17,29.17,0
IIM,20180528,14.14,14.14,14.14,14.14,0
IIP-A,20180528,27.85,27.85,27.85,27.85,0
IIPR,20180528,36.65,36.65,36.65,36.65,0
IMAX,20180528,21.5,21.5,21.5,21.5,0
INF,20180528,12.15,12.15,12.15,12.15,0
INFY,20180528,9.16,9.16,9.16,9.16,0
ING,20180528,15.32,15.32,15.32,15.32,0
INGR,20180528,113.6,113.6,113.6,113.6,0
INN,20180528,15.36,15.36,15.36,15.36,0
INN-D,20180528,24.36,24.36,24.36,24.36,0
INN-E,20180528,23.5,23.5,23.5,23.5,0
INSI,20180528,18.41,18.41,18.41,18.41,0
INSP,20180528,30.61,30.61,30.61,30.61,0
INST,20180528,42.2,42.2,42.2,42.2,0
INSW,20180528,18.62,18.62,18.62,18.62,0
INT,20180528,20.97,20.97,20.97,20.97,0
INVH,20180528,21.82,21.82,21.82,21.82,0
INXN,20180528,63.53,63.53,63.53,63.53,0
IO,20180528,23.2,23.2,23.2,23.2,0
IP,20180528,54.13,54.13,54.13,54.13,0
IPG,20180528,23.02,23.02,23.02,23.02,0
IPHI,20180528,34.02,34.02,34.02,34.02,0
IPI,20180528,4.69,4.69,4.69,4.69,0
IQI,20180528,11.91,11.91,11.91,11.91,0
IQV,20180528,100.5,100.5,100.5,100.5,0
IR,20180528,89.81,89.81,89.81,89.81,0
IRE-C,20180528,23.7,23.7,23.7,23.7,0
IRET,20180528,5.34,5.34,5.34,5.34,0
IRL,20180528,12.05,12.05,12.05,12.05,0
IRM,20180528,32.99,32.99,32.99,32.99,0
IRR,20180528,6.25,6.25,6.25,6.25,0
IRS,20180528,20.2,20.2,20.2,20.2,0
IRT,20180528,9.48,9.48,9.48,9.48,0
ISD,20180528,14.04,14.04,14.04,14.04,0
ISG,20180528,25.71,25.71,25.71,25.71,0
IT,20180528,130.64,130.64,130.64,130.64,0
ITCB,20180528,15.6,15.6,15.6,15.6,0
ITGR,20180528,65.95,65.95,65.95,65.95,0
ITT,20180528,52.8,52.8,52.8,52.8,0
ITUB,20180528,8.16,8.16,8.16,8.16,0
ITW,20180528,147.43,147.43,147.43,147.43,0
IVC,20180528,16.2,16.2,16.2,16.2,0
IVH,20180528,14.22,14.22,14.22,14.22,0
IVR,20180528,16.09,16.09,16.09,16.09,0
IVR-A,20180528,25.135,25.135,25.135,25.135,0
IVR-B,20180528,25.75,25.75,25.75,25.75,0
IVR-C,20180528,24.41,24.41,24.41,24.41,0
IVZ,20180528,28.25,28.25,28.25,28.25,0
IX,20180528,85.86,85.86,85.86,85.86,0
JAX,20180528,11.75,11.75,11.75,11.75,0
JBGS,20180528,36.55,36.55,36.55,36.55,0
JBK,20180528,25.25,25.25,25.25,25.25,0
JBL,20180528,28.21,28.21,28.21,28.21,0
JBN,20180528,11.37,11.37,11.37,11.37,0
JBR,20180528,11.28,11.28,11.28,11.28,0
JBT,20180528,88.5,88.5,88.5,88.5,0
JCA-B,20180528,22.5,22.5,22.5,22.5,0
JCAP,20180528,19.44,19.44,19.44,19.44,0
JCE,20180528,15.09,15.09,15.09,15.09,0
JCI,20180528,34.64,34.64,34.64,34.64,0
JCO,20180528,9.36,9.36,9.36,9.36,0
JCP,20180528,2.3,2.3,2.3,2.3,0
JDD,20180528,12.23,12.23,12.23,12.23,0
JE,20180528,3.6,3.6,3.6,3.6,0
JE-A,20180528,23.45,23.45,23.45,23.45,0
JEF,20180528,23.24,23.24,23.24,23.24,0
JELD,20180528,28,28,28,28,0
JEMD,20180528,9.02,9.02,9.02,9.02,0
JEQ,20180528,8.93,8.93,8.93,8.93,0
JFR,20180528,10.83,10.83,10.83,10.83,0
JGH,20180528,15.73,15.73,15.73,15.73,0
JHB,20180528,9.52,9.52,9.52,9.52,0
JHG,20180528,32.2,32.2,32.2,32.2,0
JHI,20180528,16.2,16.2,16.2,16.2,0
JHS,20180528,13.47,13.47,13.47,13.47,0
JHX,20180528,16.59,16.59,16.59,16.59,0
JHY,20180528,9.84,9.84,9.84,9.84,0
JILL,20180528,5.84,5.84,5.84,5.84,0
JKS,20180528,18.21,18.21,18.21,18.21,0
JLL,20180528,170.07,170.07,170.07,170.07,0
JLS,20180528,23.4,23.4,23.4,23.4,0
JMEI,20180528,2.41,2.41,2.41,2.41,0
JMF,20180528,10.69,10.69,10.69,10.69,0
JMLP,20180528,7.93,7.93,7.93,7.93,0
JMM,20180528,7.09,7.09,7.09,7.09,0
JMP,20180528,5.13,5.13,5.13,5.13,0
JNJ,20180528,121.47,121.47,121.47,121.47,0
JNPR,20180528,27.23,27.23,27.23,27.23,0
JOE,20180528,18.05,18.05,18.05,18.05,0
JOF,20180528,12.26,12.26,12.26,12.26,0
JP,20180528,22.89,22.89,22.89,22.89,0
JPC,20180528,9.76,9.76,9.76,9.76,0
JPI,20180528,23.73,23.73,23.73,23.73,0
JPM,20180528,110.66,110.66,110.66,110.66,0
JPM-F,20180528,26.12,26.12,26.12,26.12,0
JPM-G,20180528,26.28,26.28,26.28,26.28,0
JPM-H,20180528,26.66,26.66,26.66,26.66,0
JPS,20180528,9.4,9.4,9.4,9.4,0
JPT,20180528,23.86,23.86,23.86,23.86,0
JQC,20180528,8.09,8.09,8.09,8.09,0
JRI,20180528,16.23,16.23,16.23,16.23,0
JRO,20180528,10.53,10.53,10.53,10.53,0
JRS,20180528,9.83,9.83,9.83,9.83,0
JSD,20180528,17,17,17,17,0
JT,20180528,5.81,5.81,5.81,5.81,0
JTA,20180528,13.43,13.43,13.43,13.43,0
JTD,20180528,16.94,16.94,16.94,16.94,0
JW.A,20180528,67.55,67.55,67.55,67.55,0
JW.B,20180528,67.57,67.57,67.57,67.57,0
JWN,20180528,48.93,48.93,48.93,48.93,0
K,20180528,65.23,65.23,65.23,65.23,0
KAI,20180528,97.75,97.75,97.75,97.75,0
KAMN,20180528,72.42,72.42,72.42,72.42,0
KAR,20180528,20.1667,20.1667,20.1667,20.1667,0
KB,20180528,50.96,50.96,50.96,50.96,0
KBH,20180528,26.52,26.52,26.52,26.52,0
KBR,20180528,17.49,17.49,17.49,17.49,0
KDMN,20180528,3.6,3.6,3.6,3.6,0
KEM,20180528,18.68,18.68,18.68,18.68,0
KEN,20180528,15.46,15.46,15.46,15.46,0
KEP,20180528,15.89,15.89,15.89,15.89,0
KEX,20180528,90.15,90.15,90.15,90.15,0
KEY,20180528,20.04,20.04,20.04,20.04,0
KEY-I,20180528,27.47,27.47,27.47,27.47,0
KEYS,20180528,53.3,53.3,53.3,53.3,0
KF,20180528,41.1,41.1,41.1,41.1,0
KFS,20180528,4.45,4.45,4.45,4.45,0
KFY,20180528,54.95,54.95,54.95,54.95,0
KGC,20180528,3.6,3.6,3.6,3.6,0
KIM,20180528,14.99,14.99,14.99,14.99,0
KIM-L,20180528,21.58,21.58,21.58,21.58,0
KIM-M,20180528,21.2,21.2,21.2,21.2,0
KIO,20180528,15.98,15.98,15.98,15.98,0
KKR,20180528,22.46,22.46,22.46,22.46,0
KKR-A,20180528,27.22,27.22,27.22,27.22,0
KKR-B,20180528,26.66,26.66,26.66,26.66,0
KL,20180528,18.54,18.54,18.54,18.54,0
KMB,20180528,105.46,105.46,105.46,105.46,0
KMF,20180528,12.84,12.84,12.84,12.84,0
KMI,20180528,15.89,15.89,15.89,15.89,0
KMPR,20180528,76.15,76.15,76.15,76.15,0
KMT,20180528,38.62,38.62,38.62,38.62,0
KMX,20180528,67.28,67.28,67.28,67.28,0
KN,20180528,14.47,14.47,14.47,14.47,0
KNL,20180528,19.87,19.87,19.87,19.87,0
KNOP,20180528,20.5,20.5,20.5,20.5,0
KNX,20180528,40.45,40.45,40.45,40.45,0
KO,20180528,42.4,42.4,42.4,42.4,0
KODK,20180528,5.4,5.4,5.4,5.4,0
KOF,20180528,58.46,58.46,58.46,58.46,0
KOP,20180528,40.05,40.05,40.05,40.05,0
KOS,20180528,7.1,7.1,7.1,7.1,0
KR,20180528,24.61,24.61,24.61,24.61,0
KRA,20180528,48.73,48.73,48.73,48.73,0
KRC,20180528,74.74,74.74,74.74,74.74,0
KREF,20180528,20.39,20.39,20.39,20.39,0
KRG,20180528,15.11,15.11,15.11,15.11,0
KRO,20180528,25.27,25.27,25.27,25.27,0
KRP,20180528,19.4,19.4,19.4,19.4,0
KSM,20180528,10.8,10.8,10.8,10.8,0
KSS,20180528,65.28,65.28,65.28,65.28,0
KSU,20180528,112.04,112.04,112.04,112.04,0
KSU.P,20180528,25.52,25.52,25.52,25.52,0
KT,20180528,13.22,13.22,13.22,13.22,0
KTF,20180528,11.02,11.02,11.02,11.02,0
KTH,20180528,32.16,32.16,32.16,32.16,0
KTN,20180528,31.75,31.75,31.75,31.75,0
KTP,20180528,12.63,12.63,12.63,12.63,0
KW,20180528,19.75,19.75,19.75,19.75,0
KWR,20180528,154.55,154.55,154.55,154.55,0
KYN,20180528,18.4,18.4,18.4,18.4,0
KYN-F,20180528,25.1,25.1,25.1,25.1,0
L,20180528,49.73,49.73,49.73,49.73,0
LAC,20180528,5.54,5.54,5.54,5.54,0
LAD,20180528,97.6,97.6,97.6,97.6,0
LADR,20180528,15.2,15.2,15.2,15.2,0
LAZ,20180528,54.28,54.28,54.28,54.28,0
LB,20180528,35.5,35.5,35.5,35.5,0
LBRT,20180528,21.44,21.44,21.44,21.44,0
LC,20180528,16.85,16.85,16.85,16.85,0
LCI,20180528,16.65,16.65,16.65,16.65,0
LCII,20180528,87.8,87.8,87.8,87.8,0
LDL,20180528,41.9,41.9,41.9,41.9,0
LDOS,20180528,60.26,60.26,60.26,60.26,0
LDP,20180528,25.09,25.09,25.09,25.09,0
LEA,20180528,198.63,198.63,198.63,198.63,0
LEE,20180528,2.5,2.5,2.5,2.5,0
LEG,20180528,41.63,41.63,41.63,41.63,0
LEJU,20180528,1.15,1.15,1.15,1.15,0
LEN,20180528,53.39,53.39,53.39,53.39,0
LEN.B,20180528,43.09,43.09,43.09,43.09,0
LEO,20180528,7.62,7.62,7.62,7.62,0
LFC,20180528,13.97,13.97,13.97,13.97,0
LGC,20180528,9.635,9.635,9.635,9.635,0
LGC.U,20180528,10.01,10.01,10.01,10.01,0
LGC.W,20180528,0.42,0.42,0.42,0.42,0
LGF.A,20180528,24.46,24.46,24.46,24.46,0
LGF.B,20180528,23,23,23,23,0
LGI,20180528,18.61,18.61,18.61,18.61,0
LH,20180528,182.14,182.14,182.14,182.14,0
LHC,20180528,9.615,9.615,9.615,9.615,0
LHC.U,20180528,10.05,10.05,10.05,10.05,0
LHC.W,20180528,1,1,1,1,0
LII,20180528,207.32,207.32,207.32,207.32,0
LITB,20180528,2.1,2.1,2.1,2.1,0
LL,20180528,21.47,21.47,21.47,21.47,0
LLY,20180528,82.77,82.77,82.77,82.77,0
LM,20180528,38.77,38.77,38.77,38.77,0
LMHA,20180528,26.31,26.31,26.31,26.31,0
LMHB,20180528,24.45,24.45,24.45,24.45,0
LMT,20180528,320.8,320.8,320.8,320.8,0
LN,20180528,35.62,35.62,35.62,35.62,0
LNC,20180528,68.88,68.88,68.88,68.88,0
LND,20180528,3.7,3.7,3.7,3.7,0
LNN,20180528,100.57,100.57,100.57,100.57,0
LOMA,20180528,12.62,12.62,12.62,12.62,0
LOW,20180528,96.69,96.69,96.69,96.69,0
LPG,20180528,6.96,6.96,6.96,6.96,0
LPI,20180528,8.61,8.61,8.61,8.61,0
LPL,20180528,10.26,10.26,10.26,10.26,0
LPT,20180528,42.96,42.96,42.96,42.96,0
LPX,20180528,29.05,29.05,29.05,29.05,0
LRN,20180528,15.95,15.95,15.95,15.95,0
LSI,20180528,91.42,91.42,91.42,91.42,0
LTC,20180528,40.13,40.13,40.13,40.13,0
LTM,20180528,12.94,12.94,12.94,12.94,0
LUB,20180528,2.7,2.7,2.7,2.7,0
LUV,20180528,52.86,52.86,52.86,52.86,0
LVS,20180528,79.35,79.35,79.35,79.35,0
LW,20180528,65.43,65.43,65.43,65.43,0
LXFR,20180528,18.26,18.26,18.26,18.26,0
LXP,20180528,8.38,8.38,8.38,8.38,0
LXP-C,20180528,48.25,48.25,48.25,48.25,0
LXU,20180528,5.19,5.19,5.19,5.19,0
LYB,20180528,113.76,113.76,113.76,113.76,0
LYG,20180528,3.51,3.51,3.51,3.51,0
LYV,20180528,43.37,43.37,43.37,43.37,0
LZB,20180528,31.75,31.75,31.75,31.75,0
M,20180528,34.13,34.13,34.13,34.13,0
MA,20180528,191.17,191.17,191.17,191.17,0
MAA,20180528,91.54,91.54,91.54,91.54,0
MAA-I,20180528,64.46,64.46,64.46,64.46,0
MAC,20180528,54.75,54.75,54.75,54.75,0
MAIN,20180528,38.46,38.46,38.46,38.46,0
MAN,20180528,92.41,92.41,92.41,92.41,0
MANU,20180528,21.05,21.05,21.05,21.05,0
MAS,20180528,37.9,37.9,37.9,37.9,0
MATX,20180528,34.67,34.67,34.67,34.67,0
MAV,20180528,11.05,11.05,11.05,11.05,0
MAXR,20180528,48.8,48.8,48.8,48.8,0
MBI,20180528,8.59,8.59,8.59,8.59,0
MBT,20180528,9.97,9.97,9.97,9.97,0
MC,20180528,59.9,59.9,59.9,59.9,0
MCA,20180528,13.34,13.34,13.34,13.34,0
MCB,20180528,48.99,48.99,48.99,48.99,0
MCC,20180528,3.54,3.54,3.54,3.54,0
MCD,20180528,163.21,163.21,163.21,163.21,0
MCI,20180528,15.3,15.3,15.3,15.3,0
MCK,20180528,145.81,145.81,145.81,145.81,0
MCN,20180528,7.51,7.51,7.51,7.51,0
MCO,20180528,174.03,174.03,174.03,174.03,0
MCR,20180528,7.92,7.92,7.92,7.92,0
MCS,20180528,31.45,31.45,31.45,31.45,0
MCV,20180528,24.7,24.7,24.7,24.7,0
MCX,20180528,25.195,25.195,25.195,25.195,0
MCY,20180528,48.14,48.14,48.14,48.14,0
MD,20180528,46.77,46.77,46.77,46.77,0
MDC,20180528,31.64,31.64,31.64,31.64,0
MDLQ,20180528,25.2,25.2,25.2,25.2,0
MDLX,20180528,24.15,24.15,24.15,24.15,0
MDLY,20180528,4.55,4.55,4.55,4.55,0
MDP,20180528,48.2,48.2,48.2,48.2,0
MDT,20180528,86.3,86.3,86.3,86.3,0
MDU,20180528,27.75,27.75,27.75,27.75,0
MED,20180528,140.58,140.58,140.58,140.58,0
MEI,20180528,40.4,40.4,40.4,40.4,0
MEN,20180528,10.46,10.46,10.46,10.46,0
MER-K,20180528,25.98,25.98,25.98,25.98,0
MET,20180528,47.67,47.67,47.67,47.67,0
MET-A,20180528,25.25,25.25,25.25,25.25,0
MFA,20180528,7.73,7.73,7.73,7.73,0
MFA-B,20180528,25.4,25.4,25.4,25.4,0
MFC,20180528,19.2,19.2,19.2,19.2,0
MFD,20180528,11.66,11.66,11.66,11.66,0
MFG,20180528,3.54,3.54,3.54,3.54,0
MFGP,20180528,17.78,17.78,17.78,17.78,0
MFL,20180528,12.83,12.83,12.83,12.83,0
MFM,20180528,6.55,6.55,6.55,6.55,0
MFO,20180528,25.82,25.82,25.82,25.82,0
MFT,20180528,13.07,13.07,13.07,13.07,0
MFV,20180528,5.635,5.635,5.635,5.635,0
MG,20180528,18.93,18.93,18.93,18.93,0
MGA,20180528,64.36,64.36,64.36,64.36,0
MGF,20180528,4.49,4.49,4.49,4.49,0
MGM,20180528,31.45,31.45,31.45,31.45,0
MGP,20180528,29.38,29.38,29.38,29.38,0
MGU,20180528,22.48,22.48,22.48,22.48,0
MH-A,20180528,21.22,21.22,21.22,21.22,0
MH-C,20180528,19.69,19.69,19.69,19.69,0
MH-D,20180528,18.38,18.38,18.38,18.38,0
MHD,20180528,15.39,15.39,15.39,15.39,0
MHF,20180528,7.41,7.41,7.41,7.41,0
MHI,20180528,11.48,11.48,11.48,11.48,0
MHK,20180528,213.36,213.36,213.36,213.36,0
MHLA,20180528,20.42,20.42,20.42,20.42,0
MHN,20180528,12.45,12.45,12.45,12.45,0
MHNC,20180528,21.15,21.15,21.15,21.15,0
MHO,20180528,28.58,28.58,28.58,28.58,0
MIC,20180528,38.01,38.01,38.01,38.01,0
MIE,20180528,10.06,10.06,10.06,10.06,0
MIN,20180528,3.84,3.84,3.84,3.84,0
MIT-A,20180528,25.68,25.68,25.68,25.68,0
MIT-B,20180528,25.68,25.68,25.68,25.68,0
MITT,20180528,18.75,18.75,18.75,18.75,0
MIXT,20180528,19.64,19.64,19.64,19.64,0
MIY,20180528,13.05,13.05,13.05,13.05,0
MKC,20180528,103.44,103.44,103.44,103.44,0
MKC.V,20180528,103.62,103.62,103.62,103.62,0
MKL,20180528,1134.68,1134.68,1134.68,1134.68,0
MLI,20180528,29.73,29.73,29.73,29.73,0
MLM,20180528,217.7,217.7,217.7,217.7,0
MLP,20180528,11.85,11.85,11.85,11.85,0
MLR,20180528,26.45,26.45,26.45,26.45,0
MMC,20180528,81.3,81.3,81.3,81.3,0
MMD,20180528,19.67,19.67,19.67,19.67,0
MMI,20180528,37.88,37.88,37.88,37.88,0
MMM,20180528,199.03,199.03,199.03,199.03,0
MMP,20180528,68.6,68.6,68.6,68.6,0
MMS,20180528,61.54,61.54,61.54,61.54,0
MMT,20180528,5.61,5.61,5.61,5.61,0
MMU,20180528,12.58,12.58,12.58,12.58,0
MN,20180528,3.15,3.15,3.15,3.15,0
MNE,20180528,12.64,12.64,12.64,12.64,0
MNK,20180528,16.5,16.5,16.5,16.5,0
MNP,20180528,14.1,14.1,14.1,14.1,0
MNR,20180528,15.5,15.5,15.5,15.5,0
MNR-C,20180528,23.47,23.47,23.47,23.47,0
MO,20180528,55.63,55.63,55.63,55.63,0
MOD,20180528,17.8,17.8,17.8,17.8,0
MODN,20180528,18,18,18,18,0
MOG.A,20180528,83.1,83.1,83.1,83.1,0
MOG.B,20180528,85.84,85.84,85.84,85.84,0
MOH,20180528,87.23,87.23,87.23,87.23,0
MOS,20180528,28.03,28.03,28.03,28.03,0
MOV,20180528,40.75,40.75,40.75,40.75,0
MPA,20180528,13.5,13.5,13.5,13.5,0
MPC,20180528,77,77,77,77,0
MPLX,20180528,35.55,35.55,35.55,35.55,0
MPV,20180528,14.85,14.85,14.85,14.85,0
MPW,20180528,13.31,13.31,13.31,13.31,0
MPX,20180528,16.2,16.2,16.2,16.2,0
MQT,20180528,11.99,11.99,11.99,11.99,0
MQY,20180528,13.89,13.89,13.89,13.89,0
MRC,20180528,20.4,20.4,20.4,20.4,0
MRK,20180528,59.09,59.09,59.09,59.09,0
MRO,20180528,20.71,20.71,20.71,20.71,0
MS,20180528,53.01,53.01,53.01,53.01,0
MS-A,20180528,22.58,22.58,22.58,22.58,0
MS-E,20180528,28.48,28.48,28.48,28.48,0
MS-F,20180528,27.57,27.57,27.57,27.57,0
MS-I,20180528,27.05,27.05,27.05,27.05,0
MS-K,20180528,25.82,25.82,25.82,25.82,0
MSA,20180528,90.62,90.62,90.62,90.62,0
MSB,20180528,24.5,24.5,24.5,24.5,0
MSCI,20180528,159.34,159.34,159.34,159.34,0
MSD,20180528,9.01,9.01,9.01,9.01,0
MSG,20180528,265.57,265.57,265.57,265.57,0
MSGN,20180528,19.95,19.95,19.95,19.95,0
MSI,20180528,110.57,110.57,110.57,110.57,0
MSM,20180528,91.33,91.33,91.33,91.33,0
MT,20180528,33.05,33.05,33.05,33.05,0
MTB,20180528,179.08,179.08,179.08,179.08,0
MTD,20180528,554.83,554.83,554.83,554.83,0
MTDR,20180528,28.67,28.67,28.67,28.67,0
MTG,20180528,10.49,10.49,10.49,10.49,0
MTH,20180528,45.9,45.9,45.9,45.9,0
MTL,20180528,3.53,3.53,3.53,3.53,0
MTL.P,20180528,0.98,0.98,0.98,0.98,0
MTN,20180528,241.34,241.34,241.34,241.34,0
