GMED,20180903,53.27,53.27,53.27,53.27,0
GMR-A,20180903,25.3,25.3,25.3,25.3,0
GMRE,20180903,9.57,9.57,9.57,9.57,0
GMS,20180903,24.85,24.85,24.85,24.85,0
GMTA,20180903,25.11,25.11,25.11,25.11,0
GMZ,20180903,9.38,9.38,9.38,9.38,0
GNC,20180903,3.1,3.1,3.1,3.1,0
GNE,20180903,5.41,5.41,5.41,5.41,0
GNE-A,20180903,7.52,7.52,7.52,7.52,0
GNK,20180903,13.73,13.73,13.73,13.73,0
GNL,20180903,21.69,21.69,21.69,21.69,0
GNL-A,20180903,25.205,25.205,25.205,25.205,0
GNRC,20180903,55.49,55.49,55.49,55.49,0
GNT,20180903,6,6,6,6,0
GNT-A,20180903,23.8,23.8,23.8,23.8,0
GNW,20180903,4.65,4.65,4.65,4.65,0
GOF,20180903,21.95,21.95,21.95,21.95,0
GOL,20180903,5.52,5.52,5.52,5.52,0
GOLF,20180903,27.05,27.05,27.05,27.05,0
GOOS,20180903,60.87,60.87,60.87,60.87,0
GPC,20180903,99.85,99.85,99.85,99.85,0
GPI,20180903,77.09,77.09,77.09,77.09,0
GPJA,20180903,24.4,24.4,24.4,24.4,0
GPK,20180903,14.22,14.22,14.22,14.22,0
GPM,20180903,9,9,9,9,0
GPMT,20180903,19.14,19.14,19.14,19.14,0
GPN,20180903,124.58,124.58,124.58,124.58,0
GPRK,20180903,18.07,18.07,18.07,18.07,0
GPS,20180903,30.35,30.35,30.35,30.35,0
GPX,20180903,19.05,19.05,19.05,19.05,0
GRA,20180903,70.66,70.66,70.66,70.66,0
GRAM,20180903,3.33,3.33,3.33,3.33,0
GRC,20180903,36.66,36.66,36.66,36.66,0
GRP.U,20180903,41.8,41.8,41.8,41.8,0
GRUB,20180903,144.11,144.11,144.11,144.11,0
GRX,20180903,10.96,10.96,10.96,10.96,0
GRX-A,20180903,25.5,25.5,25.5,25.5,0
GRX-B,20180903,25.87,25.87,25.87,25.87,0
GS,20180903,237.81,237.81,237.81,237.81,0
GS-A,20180903,23.6,23.6,23.6,23.6,0
GS-C,20180903,24.6,24.6,24.6,24.6,0
GS-D,20180903,23.43,23.43,23.43,23.43,0
GS-J,20180903,26.13,26.13,26.13,26.13,0
GS-K,20180903,27.21,27.21,27.21,27.21,0
GS-N,20180903,26.75,26.75,26.75,26.75,0
GSA.U,20180903,10.39,10.39,10.39,10.39,0
GSA.W,20180903,1.9,1.9,1.9,1.9,0
GSAH,20180903,9.73,9.73,9.73,9.73,0
GSBD,20180903,22.01,22.01,22.01,22.01,0
GSH,20180903,22.05,22.05,22.05,22.05,0
GSK,20180903,40.5,40.5,40.5,40.5,0
GSL,20180903,9.36,9.36,9.36,9.36,0
GSL-B,20180903,25,25,25,25,0
GTES,20180903,18.23,18.23,18.23,18.23,0
GTN,20180903,17.45,17.45,17.45,17.45,0
GTN.A,20180903,16,16,16,16,0
GTS,20180903,21.77,21.77,21.77,21.77,0
GTT,20180903,43.05,43.05,43.05,43.05,0
GTY,20180903,29.11,29.11,29.11,29.11,0
GUT,20180903,5.86,5.86,5.86,5.86,0
GUT-A,20180903,25.85,25.85,25.85,25.85,0
GUT-C,20180903,25.46,25.46,25.46,25.46,0
GVA,20180903,45.68,45.68,45.68,45.68,0
GWB,20180903,43.54,43.54,43.54,43.54,0
GWRE,20180903,100.57,100.57,100.57,100.57,0
GWW,20180903,354.07,354.07,354.07,354.07,0
GYC,20180903,22.94,22.94,22.94,22.94,0
H,20180903,77.36,77.36,77.36,77.36,0
HAE,20180903,111.64,111.64,111.64,111.64,0
HAL,20180903,39.89,39.89,39.89,39.89,0
HASI,20180903,21.56,21.56,21.56,21.56,0
HBB,20180903,23.15,23.15,23.15,23.15,0
HBI,20180903,17.54,17.54,17.54,17.54,0
HBM,20180903,4.7,4.7,4.7,4.7,0
HCA,20180903,134.11,134.11,134.11,134.11,0
HCC,20180903,24.05,24.05,24.05,24.05,0
HCFT,20180903,3.59,3.59,3.59,3.59,0
HCHC,20180903,6.27,6.27,6.27,6.27,0
HCI,20180903,40.5,40.5,40.5,40.5,0
HCXZ,20180903,24.85,24.85,24.85,24.85,0
HD,20180903,200.77,200.77,200.77,200.77,0
HDB,20180903,50.635,50.635,50.635,50.635,0
HE,20180903,35.27,35.27,35.27,35.27,0
HEI,20180903,90.68,90.68,90.68,90.68,0
HEI.A,20180903,74.5,74.5,74.5,74.5,0
HEP,20180903,28.96,28.96,28.96,28.96,0
HEQ,20180903,16.09,16.09,16.09,16.09,0
HES,20180903,67.34,67.34,67.34,67.34,0
HESM,20180903,22.64,22.64,22.64,22.64,0
HFC,20180903,74.52,74.52,74.52,74.52,0
HFRO,20180903,15.82,15.82,15.82,15.82,0
HGH,20180903,28.42,28.42,28.42,28.42,0
HGV,20180903,32.66,32.66,32.66,32.66,0
HHC,20180903,130.37,130.37,130.37,130.37,0
HHS,20180903,8.59,8.59,8.59,8.59,0
HI,20180903,51.15,51.15,51.15,51.15,0
HIE,20180903,12.44,12.44,12.44,12.44,0
HIG,20180903,50.37,50.37,50.37,50.37,0
HII,20180903,244.47,244.47,244.47,244.47,0
HIO,20180903,4.81,4.81,4.81,4.81,0
HIW,20180903,49.74,49.74,49.74,49.74,0
HIX,20180903,6.38,6.38,6.38,6.38,0
HJV,20180903,9,9,9,9,0
HL,20180903,2.84,2.84,2.84,2.84,0
HL-B,20180903,54.5,54.5,54.5,54.5,0
HLF,20180903,56.59,56.59,56.59,56.59,0
HLI,20180903,47.03,47.03,47.03,47.03,0
HLT,20180903,77.62,77.62,77.62,77.62,0
HLX,20180903,9.36,9.36,9.36,9.36,0
HMC,20180903,29.63,29.63,29.63,29.63,0
HMI,20180903,10.98,10.98,10.98,10.98,0
HML-A,20180903,25.93,25.93,25.93,25.93,0
HMLP,20180903,18.95,18.95,18.95,18.95,0
HMN,20180903,46.3,46.3,46.3,46.3,0
HMY,20180903,1.66,1.66,1.66,1.66,0
HNI,20180903,44.1,44.1,44.1,44.1,0
HNP,20180903,25.47,25.47,25.47,25.47,0
HOG,20180903,42.62,42.62,42.62,42.62,0
HOME,20180903,34.41,34.41,34.41,34.41,0
HON,20180903,159.06,159.06,159.06,159.06,0
HOV,20180903,39,39,39,39,0
HP,20180903,65.57,65.57,65.57,65.57,0
HPE,20180903,16.53,16.53,16.53,16.53,0
HPF,20180903,21.63,21.63,21.63,21.63,0
HPI,20180903,22.61,22.61,22.61,22.61,0
HPP,20180903,33.84,33.84,33.84,33.84,0
HPQ,20180903,24.65,24.65,24.65,24.65,0
HPR,20180903,5.51,5.51,5.51,5.51,0
HPS,20180903,19.16,19.16,19.16,19.16,0
HQH,20180903,23.19,23.19,23.19,23.19,0
HQL,20180903,20.48,20.48,20.48,20.48,0
HR,20180903,30.96,30.96,30.96,30.96,0
HRB,20180903,27.06,27.06,27.06,27.06,0
HRC,20180903,97.27,97.27,97.27,97.27,0
HRI,20180903,52.58,52.58,52.58,52.58,0
HRL,20180903,39.15,39.15,39.15,39.15,0
HRTG,20180903,14.65,14.65,14.65,14.65,0
HSB-A,20180903,25.86,25.86,25.86,25.86,0
HSBC,20180903,44.01,44.01,44.01,44.01,0
HSC,20180903,28.25,28.25,28.25,28.25,0
HST,20180903,21.53,21.53,21.53,21.53,0
HSY,20180903,100.52,100.52,100.52,100.52,0
HT,20180903,23.6,23.6,23.6,23.6,0
HT-C,20180903,24.62,24.62,24.62,24.62,0
HT-D,20180903,23.48,23.48,23.48,23.48,0
HT-E,20180903,23.52,23.52,23.52,23.52,0
HTA,20180903,28.57,28.57,28.57,28.57,0
HTD,20180903,23.38,23.38,23.38,23.38,0
HTFA,20180903,25.53,25.53,25.53,25.53,0
HTGC,20180903,13.52,13.52,13.52,13.52,0
HTH,20180903,20.75,20.75,20.75,20.75,0
HTY,20180903,7.54,7.54,7.54,7.54,0
HTZ,20180903,17.61,17.61,17.61,17.61,0
HUBB,20180903,126.36,126.36,126.36,126.36,0
HUBS,20180903,143.7,143.7,143.7,143.7,0
HUD,20180903,20.6,20.6,20.6,20.6,0
HUM,20180903,333.26,333.26,333.26,333.26,0
HUN,20180903,30.49,30.49,30.49,30.49,0
HUYA,20180903,28.03,28.03,28.03,28.03,0
HVT,20180903,22.1,22.1,22.1,22.1,0
HVT.A,20180903,21.95,21.95,21.95,21.95,0
HXL,20180903,66.12,66.12,66.12,66.12,0
HY,20180903,61.7,61.7,61.7,61.7,0
HYB,20180903,8.5,8.5,8.5,8.5,0
HYI,20180903,14.48,14.48,14.48,14.48,0
HYT,20180903,10.7,10.7,10.7,10.7,0
HZN,20180903,7.76,7.76,7.76,7.76,0
HZO,20180903,22.5,22.5,22.5,22.5,0
I,20180903,21.97,21.97,21.97,21.97,0
IAE,20180903,9.45,9.45,9.45,9.45,0
IAG,20180903,4.08,4.08,4.08,4.08,0
IBA,20180903,58.31,58.31,58.31,58.31,0
IBM,20180903,146.48,146.48,146.48,146.48,0
IBN,20180903,9.63,9.63,9.63,9.63,0
IBP,20180903,46.55,46.55,46.55,46.55,0
ICD,20180903,4.37,4.37,4.37,4.37,0
ICE,20180903,76.23,76.23,76.23,76.23,0
ICL,20180903,5.87,5.87,5.87,5.87,0
IDA,20180903,97.85,97.85,97.85,97.85,0
IDE,20180903,15.3,15.3,15.3,15.3,0
IDT,20180903,5.29,5.29,5.29,5.29,0
IEX,20180903,153.21,153.21,153.21,153.21,0
IFF,20180903,130.29,130.29,130.29,130.29,0
IFN,20180903,25.47,25.47,25.47,25.47,0
IGA,20180903,11.62,11.62,11.62,11.62,0
IGD,20180903,7.42,7.42,7.42,7.42,0
IGI,20180903,20.08,20.08,20.08,20.08,0
IGR,20180903,7.58,7.58,7.58,7.58,0
IGT,20180903,21.04,21.04,21.04,21.04,0
IHC,20180903,35.25,35.25,35.25,35.25,0
IHD,20180903,7.76,7.76,7.76,7.76,0
IHG,20180903,62.12,62.12,62.12,62.12,0
IHIT,20180903,9.965,9.965,9.965,9.965,0
IHTA,20180903,9.6,9.6,9.6,9.6,0
IID,20180903,6.56,6.56,6.56,6.56,0
IIF,20180903,27.08,27.08,27.08,27.08,0
IIM,20180903,14.44,14.44,14.44,14.44,0
IIP-A,20180903,28.7,28.7,28.7,28.7,0
IIPR,20180903,45.4,45.4,45.4,45.4,0
IMAX,20180903,23.5,23.5,23.5,23.5,0
INF,20180903,12.53,12.53,12.53,12.53,0
INFY,20180903,10.385,10.385,10.385,10.385,0
ING,20180903,13.58,13.58,13.58,13.58,0
INGR,20180903,101.07,101.07,101.07,101.07,0
INN,20180903,13.73,13.73,13.73,13.73,0
INN-D,20180903,25.2,25.2,25.2,25.2,0
INN-E,20180903,24.775,24.775,24.775,24.775,0
INS-A,20180903,24.97,24.97,24.97,24.97,0
INSI,20180903,18.89,18.89,18.89,18.89,0
INSP,20180903,54.99,54.99,54.99,54.99,0
INST,20180903,40.95,40.95,40.95,40.95,0
INSW,20180903,20.52,20.52,20.52,20.52,0
INT,20180903,28.03,28.03,28.03,28.03,0
INVH,20180903,23.37,23.37,23.37,23.37,0
INXN,20180903,65.93,65.93,65.93,65.93,0
IO,20180903,17.95,17.95,17.95,17.95,0
IP,20180903,51.14,51.14,51.14,51.14,0
IPG,20180903,23.35,23.35,23.35,23.35,0
IPHI,20180903,37.07,37.07,37.07,37.07,0
IPI,20180903,3.4,3.4,3.4,3.4,0
IQI,20180903,12,12,12,12,0
IQV,20180903,127.09,127.09,127.09,127.09,0
IR,20180903,101.29,101.29,101.29,101.29,0
IRE-C,20180903,24.7,24.7,24.7,24.7,0
IRET,20180903,5.45,5.45,5.45,5.45,0
IRL,20180903,11.01,11.01,11.01,11.01,0
IRM,20180903,36.1,36.1,36.1,36.1,0
IRR,20180903,6.18,6.18,6.18,6.18,0
IRS,20180903,16.39,16.39,16.39,16.39,0
IRT,20180903,10.33,10.33,10.33,10.33,0
ISD,20180903,14.23,14.23,14.23,14.23,0
ISG,20180903,25.64,25.64,25.64,25.64,0
IT,20180903,149.76,149.76,149.76,149.76,0
ITCB,20180903,14.3,14.3,14.3,14.3,0
ITGR,20180903,79.9,79.9,79.9,79.9,0
ITT,20180903,59.11,59.11,59.11,59.11,0
ITUB,20180903,6.9467,6.9467,6.9467,6.9467,0
ITW,20180903,138.88,138.88,138.88,138.88,0
IVC,20180903,15.2,15.2,15.2,15.2,0
IVH,20180903,14.37,14.37,14.37,14.37,0
IVR,20180903,16.23,16.23,16.23,16.23,0
IVR-A,20180903,25.35,25.35,25.35,25.35,0
IVR-B,20180903,26.53,26.53,26.53,26.53,0
IVR-C,20180903,25.09,25.09,25.09,25.09,0
IVZ,20180903,24.1,24.1,24.1,24.1,0
IX,20180903,79.93,79.93,79.93,79.93,0
JAX,20180903,12.4,12.4,12.4,12.4,0
JBGS,20180903,37.46,37.46,37.46,37.46,0
JBK,20180903,26.25,26.25,26.25,26.25,0
JBL,20180903,29.56,29.56,29.56,29.56,0
JBN,20180903,9.01,9.01,9.01,9.01,0
JBR,20180903,9.1,9.1,9.1,9.1,0
JBT,20180903,118.3,118.3,118.3,118.3,0
JCA-B,20180903,24.9,24.9,24.9,24.9,0
JCAP,20180903,20.01,20.01,20.01,20.01,0
JCE,20180903,15.72,15.72,15.72,15.72,0
JCI,20180903,37.77,37.77,37.77,37.77,0
JCO,20180903,9.56,9.56,9.56,9.56,0
JCP,20180903,1.77,1.77,1.77,1.77,0
JDD,20180903,11.19,11.19,11.19,11.19,0
JE,20180903,2.99,2.99,2.99,2.99,0
JE-A,20180903,23,23,23,23,0
JEF,20180903,23.22,23.22,23.22,23.22,0
JELD,20180903,24.32,24.32,24.32,24.32,0
JEMD,20180903,8.24,8.24,8.24,8.24,0
JEQ,20180903,8.32,8.32,8.32,8.32,0
JFR,20180903,10.29,10.29,10.29,10.29,0
JGH,20180903,15.88,15.88,15.88,15.88,0
JHB,20180903,9.69,9.69,9.69,9.69,0
JHG,20180903,28.25,28.25,28.25,28.25,0
JHI,20180903,16.59,16.59,16.59,16.59,0
JHS,20180903,13.6,13.6,13.6,13.6,0
JHX,20180903,15.26,15.26,15.26,15.26,0
JHY,20180903,9.85,9.85,9.85,9.85,0
JILL,20180903,6.04,6.04,6.04,6.04,0
JKS,20180903,13.13,13.13,13.13,13.13,0
JLL,20180903,152.52,152.52,152.52,152.52,0
JLS,20180903,23.79,23.79,23.79,23.79,0
JMEI,20180903,1.91,1.91,1.91,1.91,0
JMF,20180903,10.74,10.74,10.74,10.74,0
JMLP,20180903,7.8,7.8,7.8,7.8,0
JMM,20180903,7.035,7.035,7.035,7.035,0
JMP,20180903,5.29,5.29,5.29,5.29,0
JNJ,20180903,134.69,134.69,134.69,134.69,0
JNPR,20180903,28.43,28.43,28.43,28.43,0
JOE,20180903,17.2,17.2,17.2,17.2,0
JOF,20180903,10.88,10.88,10.88,10.88,0
JP,20180903,13.51,13.51,13.51,13.51,0
JPC,20180903,9.39,9.39,9.39,9.39,0
JPI,20180903,23.24,23.24,23.24,23.24,0
JPM,20180903,114.58,114.58,114.58,114.58,0
JPM-F,20180903,26.35,26.35,26.35,26.35,0
JPM-G,20180903,26.53,26.53,26.53,26.53,0
JPM-H,20180903,26.39,26.39,26.39,26.39,0
JPS,20180903,8.86,8.86,8.86,8.86,0
JPT,20180903,23.05,23.05,23.05,23.05,0
JQC,20180903,7.95,7.95,7.95,7.95,0
JRI,20180903,16.51,16.51,16.51,16.51,0
JRO,20180903,10.1,10.1,10.1,10.1,0
JRS,20180903,10.27,10.27,10.27,10.27,0
JSD,20180903,16.58,16.58,16.58,16.58,0
JT,20180903,5.15,5.15,5.15,5.15,0
JTA,20180903,13.58,13.58,13.58,13.58,0
JTD,20180903,17.55,17.55,17.55,17.55,0
JW.A,20180903,64.55,64.55,64.55,64.55,0
JW.B,20180903,64.4,64.4,64.4,64.4,0
JWN,20180903,62.85,62.85,62.85,62.85,0
K,20180903,71.79,71.79,71.79,71.79,0
KAI,20180903,101.05,101.05,101.05,101.05,0
KAMN,20180903,65.21,65.21,65.21,65.21,0
KAR,20180903,23.7462,23.7462,23.7462,23.7462,0
KB,20180903,45.81,45.81,45.81,45.81,0
KBH,20180903,24.85,24.85,24.85,24.85,0
KBR,20180903,20.98,20.98,20.98,20.98,0
KDMN,20180903,4.31,4.31,4.31,4.31,0
KDP,20180903,22.8,22.8,22.8,22.8,0
KEM,20180903,25.84,25.84,25.84,25.84,0
KEN,20180903,15.76,15.76,15.76,15.76,0
KEP,20180903,13.62,13.62,13.62,13.62,0
KEX,20180903,87.3,87.3,87.3,87.3,0
KEY,20180903,21.07,21.07,21.07,21.07,0
KEY-I,20180903,27.68,27.68,27.68,27.68,0
KEY-J,20180903,25.08,25.08,25.08,25.08,0
KEYS,20180903,64.89,64.89,64.89,64.89,0
KF,20180903,36.88,36.88,36.88,36.88,0
KFS,20180903,2.65,2.65,2.65,2.65,0
KFY,20180903,67.13,67.13,67.13,67.13,0
KGC,20180903,3,3,3,3,0
KIM,20180903,17.11,17.11,17.11,17.11,0
KIM-L,20180903,23.075,23.075,23.075,23.075,0
KIM-M,20180903,23.36,23.36,23.36,23.36,0
KIO,20180903,16.88,16.88,16.88,16.88,0
KKR,20180903,26.08,26.08,26.08,26.08,0
KKR-A,20180903,26.87,26.87,26.87,26.87,0
KKR-B,20180903,26.56,26.56,26.56,26.56,0
KL,20180903,18.66,18.66,18.66,18.66,0
KMB,20180903,115.54,115.54,115.54,115.54,0
KMF,20180903,13.04,13.04,13.04,13.04,0
KMI,20180903,17.7,17.7,17.7,17.7,0
KMPR,20180903,81.35,81.35,81.35,81.35,0
KMT,20180903,40.84,40.84,40.84,40.84,0
KMX,20180903,78.05,78.05,78.05,78.05,0
KN,20180903,18.13,18.13,18.13,18.13,0
KNL,20180903,23.54,23.54,23.54,23.54,0
KNOP,20180903,21.55,21.55,21.55,21.55,0
KNX,20180903,34.13,34.13,34.13,34.13,0
KO,20180903,44.57,44.57,44.57,44.57,0
KODK,20180903,3.25,3.25,3.25,3.25,0
KOF,20180903,60.42,60.42,60.42,60.42,0
KOP,20180903,35.45,35.45,35.45,35.45,0
KOS,20180903,9.04,9.04,9.04,9.04,0
KR,20180903,31.5,31.5,31.5,31.5,0
KRA,20180903,47.03,47.03,47.03,47.03,0
KRC,20180903,73.14,73.14,73.14,73.14,0
KREF,20180903,21.2,21.2,21.2,21.2,0
KRG,20180903,17.48,17.48,17.48,17.48,0
KRO,20180903,20.13,20.13,20.13,20.13,0
KRP,20180903,22.66,22.66,22.66,22.66,0
KSM,20180903,10.88,10.88,10.88,10.88,0
KSS,20180903,79.11,79.11,79.11,79.11,0
KSU,20180903,115.96,115.96,115.96,115.96,0
KSU.P,20180903,26.55,26.55,26.55,26.55,0
KT,20180903,13.81,13.81,13.81,13.81,0
KTF,20180903,10.95,10.95,10.95,10.95,0
KTH,20180903,32.18,32.18,32.18,32.18,0
KTN,20180903,30.24,30.24,30.24,30.24,0
KTP,20180903,9.5,9.5,9.5,9.5,0
KW,20180903,21.45,21.45,21.45,21.45,0
KWR,20180903,180.14,180.14,180.14,180.14,0
KYN,20180903,18.53,18.53,18.53,18.53,0
KYN-F,20180903,25.12,25.12,25.12,25.12,0
L,20180903,50.31,50.31,50.31,50.31,0
LAC,20180903,4.77,4.77,4.77,4.77,0
LAD,20180903,86.4,86.4,86.4,86.4,0
LADR,20180903,17.37,17.37,17.37,17.37,0
LAZ,20180903,48.14,48.14,48.14,48.14,0
LB,20180903,26.43,26.43,26.43,26.43,0
LBRT,20180903,19.64,19.64,19.64,19.64,0
LC,20180903,18.05,18.05,18.05,18.05,0
LCI,20180903,5.35,5.35,5.35,5.35,0
LCII,20180903,92.95,92.95,92.95,92.95,0
LDL,20180903,42.8,42.8,42.8,42.8,0
LDOS,20180903,70.77,70.77,70.77,70.77,0
LDP,20180903,24.63,24.63,24.63,24.63,0
LEA,20180903,162.2,162.2,162.2,162.2,0
LEAF,20180903,11.05,11.05,11.05,11.05,0
LEE,20180903,2.85,2.85,2.85,2.85,0
LEG,20180903,45.44,45.44,45.44,45.44,0
LEJU,20180903,2.21,2.21,2.21,2.21,0
LEN,20180903,51.67,51.67,51.67,51.67,0
LEN.B,20180903,42.18,42.18,42.18,42.18,0
LEO,20180903,7.75,7.75,7.75,7.75,0
LFC,20180903,11.33,11.33,11.33,11.33,0
LGC,20180903,9.7,9.7,9.7,9.7,0
LGC.U,20180903,10.15,10.15,10.15,10.15,0
LGC.W,20180903,0.45,0.45,0.45,0.45,0
LGF.A,20180903,23.52,23.52,23.52,23.52,0
LGF.B,20180903,22.45,22.45,22.45,22.45,0
LGI,20180903,17.9,17.9,17.9,17.9,0
LH,20180903,172.87,172.87,172.87,172.87,0
LHC,20180903,9.71,9.71,9.71,9.71,0
LHC.U,20180903,10.3,10.3,10.3,10.3,0
LHC.W,20180903,1.19,1.19,1.19,1.19,0
LII,20180903,222.81,222.81,222.81,222.81,0
LITB,20180903,1.65,1.65,1.65,1.65,0
LL,20180903,17.43,17.43,17.43,17.43,0
LLY,20180903,105.65,105.65,105.65,105.65,0
LM,20180903,31.2,31.2,31.2,31.2,0
LMHA,20180903,26.36,26.36,26.36,26.36,0
LMHB,20180903,24.72,24.72,24.72,24.72,0
LMT,20180903,320.41,320.41,320.41,320.41,0
LN,20180903,45.61,45.61,45.61,45.61,0
LNC,20180903,65.58,65.58,65.58,65.58,0
LND,20180903,3.67,3.67,3.67,3.67,0
LNN,20180903,95.77,95.77,95.77,95.77,0
LOMA,20180903,7.55,7.55,7.55,7.55,0
LOW,20180903,108.75,108.75,108.75,108.75,0
LPG,20180903,7.62,7.62,7.62,7.62,0
LPI,20180903,8.29,8.29,8.29,8.29,0
LPL,20180903,9.47,9.47,9.47,9.47,0
LPT,20180903,43.75,43.75,43.75,43.75,0
LPX,20180903,29.16,29.16,29.16,29.16,0
LRN,20180903,16.56,16.56,16.56,16.56,0
LSI,20180903,97.6,97.6,97.6,97.6,0
LTC,20180903,46.45,46.45,46.45,46.45,0
LTM,20180903,9.28,9.28,9.28,9.28,0
LUB,20180903,2.02,2.02,2.02,2.02,0
LUV,20180903,61.3,61.3,61.3,61.3,0
LVS,20180903,65.42,65.42,65.42,65.42,0
LW,20180903,67.6,67.6,67.6,67.6,0
LXFR,20180903,22.76,22.76,22.76,22.76,0
LXP,20180903,9.34,9.34,9.34,9.34,0
LXP-C,20180903,50.54,50.54,50.54,50.54,0
LXU,20180903,8.72,8.72,8.72,8.72,0
LYB,20180903,112.78,112.78,112.78,112.78,0
LYG,20180903,3.09,3.09,3.09,3.09,0
LYV,20180903,49.68,49.68,49.68,49.68,0
LZB,20180903,33.25,33.25,33.25,33.25,0
M,20180903,36.55,36.55,36.55,36.55,0
MA,20180903,215.56,215.56,215.56,215.56,0
MAA,20180903,103.56,103.56,103.56,103.56,0
MAA-I,20180903,65.54,65.54,65.54,65.54,0
MAC,20180903,58.74,58.74,58.74,58.74,0
MAIN,20180903,40.36,40.36,40.36,40.36,0
MAN,20180903,93.73,93.73,93.73,93.73,0
MANU,20180903,26.2,26.2,26.2,26.2,0
MAS,20180903,37.97,37.97,37.97,37.97,0
MATX,20180903,37.36,37.36,37.36,37.36,0
MAV,20180903,11.2,11.2,11.2,11.2,0
MAXR,20180903,31.05,31.05,31.05,31.05,0
MBI,20180903,10.27,10.27,10.27,10.27,0
MBT,20180903,7.75,7.75,7.75,7.75,0
MC,20180903,58.05,58.05,58.05,58.05,0
MCA,20180903,13.31,13.31,13.31,13.31,0
MCB,20180903,41.24,41.24,41.24,41.24,0
MCC,20180903,4.03,4.03,4.03,4.03,0
MCD,20180903,162.23,162.23,162.23,162.23,0
MCI,20180903,15.44,15.44,15.44,15.44,0
MCK,20180903,128.75,128.75,128.75,128.75,0
MCN,20180903,7.85,7.85,7.85,7.85,0
MCO,20180903,178.02,178.02,178.02,178.02,0
MCR,20180903,7.95,7.95,7.95,7.95,0
MCS,20180903,40.6,40.6,40.6,40.6,0
MCV,20180903,25.2,25.2,25.2,25.2,0
MCX,20180903,25.35,25.35,25.35,25.35,0
MCY,20180903,53.9,53.9,53.9,53.9,0
MD,20180903,47.35,47.35,47.35,47.35,0
MDC,20180903,31.7,31.7,31.7,31.7,0
MDLQ,20180903,25.05,25.05,25.05,25.05,0
MDLX,20180903,24.36,24.36,24.36,24.36,0
MDLY,20180903,5.25,5.25,5.25,5.25,0
MDP,20180903,51.65,51.65,51.65,51.65,0
MDT,20180903,96.41,96.41,96.41,96.41,0
MDU,20180903,27.89,27.89,27.89,27.89,0
MED,20180903,228.75,228.75,228.75,228.75,0
MEI,20180903,39.65,39.65,39.65,39.65,0
MEN,20180903,10.38,10.38,10.38,10.38,0
MER-K,20180903,26.05,26.05,26.05,26.05,0
MET,20180903,45.89,45.89,45.89,45.89,0
MET-A,20180903,25.24,25.24,25.24,25.24,0
MET-E,20180903,25.41,25.41,25.41,25.41,0
MFA,20180903,7.66,7.66,7.66,7.66,0
MFA-B,20180903,25.58,25.58,25.58,25.58,0
MFA.U,20180903,10.02,10.02,10.02,10.02,0
MFC,20180903,18.3,18.3,18.3,18.3,0
MFD,20180903,11,11,11,11,0
MFG,20180903,3.54,3.54,3.54,3.54,0
MFGP,20180903,17.03,17.03,17.03,17.03,0
MFL,20180903,12.73,12.73,12.73,12.73,0
MFM,20180903,6.76,6.76,6.76,6.76,0
MFO,20180903,25.75,25.75,25.75,25.75,0
MFT,20180903,12.92,12.92,12.92,12.92,0
MFV,20180903,5.63,5.63,5.63,5.63,0
MG,20180903,22.81,22.81,22.81,22.81,0
MGA,20180903,54.12,54.12,54.12,54.12,0
MGF,20180903,4.46,4.46,4.46,4.46,0
MGM,20180903,28.99,28.99,28.99,28.99,0
MGP,20180903,30.73,30.73,30.73,30.73,0
MGU,20180903,21.98,21.98,21.98,21.98,0
MGY,20180903,13.86,13.86,13.86,13.86,0
MH-A,20180903,23.11,23.11,23.11,23.11,0
MH-C,20180903,21.05,21.05,21.05,21.05,0
MH-D,20180903,19.2,19.2,19.2,19.2,0
MHD,20180903,15.29,15.29,15.29,15.29,0
MHE,20180903,12.45,12.45,12.45,12.45,0
MHF,20180903,7.22,7.22,7.22,7.22,0
MHI,20180903,11.54,11.54,11.54,11.54,0
MHK,20180903,191.59,191.59,191.59,191.59,0
MHLA,20180903,19.57,19.57,19.57,19.57,0
MHN,20180903,12.35,12.35,12.35,12.35,0
MHNC,20180903,22.56,22.56,22.56,22.56,0
MHO,20180903,25.91,25.91,25.91,25.91,0
MIC,20180903,47.04,47.04,47.04,47.04,0
MIE,20180903,10.55,10.55,10.55,10.55,0
MIN,20180903,3.81,3.81,3.81,3.81,0
MIT-A,20180903,25.61,25.61,25.61,25.61,0
MIT-B,20180903,25.4,25.4,25.4,25.4,0
MITT,20180903,18.8,18.8,18.8,18.8,0
MIXT,20180903,16.74,16.74,16.74,16.74,0
MIY,20180903,12.85,12.85,12.85,12.85,0
MKC,20180903,124.88,124.88,124.88,124.88,0
MKC.V,20180903,124.56,124.56,124.56,124.56,0
MKL,20180903,1208.8,1208.8,1208.8,1208.8,0
MLI,20180903,31.97,31.97,31.97,31.97,0
MLM,20180903,198.72,198.72,198.72,198.72,0
MLP,20180903,12.7,12.7,12.7,12.7,0
MLR,20180903,28.8,28.8,28.8,28.8,0
MMC,20180903,84.63,84.63,84.63,84.63,0
MMD,20180903,19.88,19.88,19.88,19.88,0
MMI,20180903,36.41,36.41,36.41,36.41,0
MMM,20180903,210.92,210.92,210.92,210.92,0
MMP,20180903,68.25,68.25,68.25,68.25,0
MMS,20180903,66.5,66.5,66.5,66.5,0
MMT,20180903,5.7,5.7,5.7,5.7,0
MMU,20180903,12.72,12.72,12.72,12.72,0
MN,20180903,2.9,2.9,2.9,2.9,0
