HESM,20171123,18.95,18.95,18.95,18.95,0
HFC,20171123,44.39,44.39,44.39,44.39,0
HFRO,20171123,15.35,15.35,15.35,15.35,0
HGH,20171123,30.39,30.39,30.39,30.39,0
HGV,20171123,40.17,40.17,40.17,40.17,0
HHC,20171123,126.84,126.84,126.84,126.84,0
HHS,20171123,10.3,10.3,10.3,10.3,0
HI,20171123,43.65,43.65,43.65,43.65,0
HIE,20171123,12.53,12.53,12.53,12.53,0
HIG,20171123,55.78,55.78,55.78,55.78,0
HII,20171123,234.07,234.07,234.07,234.07,0
HIL,20171123,5.4,5.4,5.4,5.4,0
HIO,20171123,4.97,4.97,4.97,4.97,0
HIW,20171123,51.21,51.21,51.21,51.21,0
HIX,20171123,6.91,6.91,6.91,6.91,0
HJV,20171123,11.91,11.91,11.91,11.91,0
HL,20171123,3.88,3.88,3.88,3.88,0
HL-B,20171123,53.41,53.41,53.41,53.41,0
HLF,20171123,34.045,34.045,34.045,34.045,0
HLI,20171123,43.99,43.99,43.99,43.99,0
HLT,20171123,75.68,75.68,75.68,75.68,0
HLX,20171123,6.98,6.98,6.98,6.98,0
HMC,20171123,33.16,33.16,33.16,33.16,0
HML-A,20171123,25.8,25.8,25.8,25.8,0
HMLP,20171123,17.5,17.5,17.5,17.5,0
HMN,20171123,45.45,45.45,45.45,45.45,0
HMY,20171123,1.81,1.81,1.81,1.81,0
HNI,20171123,33.64,33.64,33.64,33.64,0
HNP,20171123,27,27,27,27,0
HOG,20171123,47.68,47.68,47.68,47.68,0
HOME,20171123,22.24,22.24,22.24,22.24,0
HON,20171123,148.99,148.99,148.99,148.99,0
HOV,20171123,68.75,68.75,68.75,68.75,0
HP,20171123,56.61,56.61,56.61,56.61,0
HPE,20171123,13.1,13.1,13.1,13.1,0
HPF,20171123,21.19,21.19,21.19,21.19,0
HPI,20171123,21.35,21.35,21.35,21.35,0
HPP,20171123,35.67,35.67,35.67,35.67,0
HPQ,20171123,21.34,21.34,21.34,21.34,0
HPS,20171123,18.29,18.29,18.29,18.29,0
HQH,20171123,22.72,22.72,22.72,22.72,0
HQL,20171123,19.38,19.38,19.38,19.38,0
HR,20171123,32.52,32.52,32.52,32.52,0
HRB,20171123,25.85,25.85,25.85,25.85,0
HRC,20171123,83.11,83.11,83.11,83.11,0
HRI,20171123,57.18,57.18,57.18,57.18,0
HRL,20171123,34.27,34.27,34.27,34.27,0
HRTG,20171123,17.48,17.48,17.48,17.48,0
HSB-A,20171123,26.27,26.27,26.27,26.27,0
HSBC,20171123,49.18,49.18,49.18,49.18,0
HSC,20171123,17.5,17.5,17.5,17.5,0
HST,20171123,19.78,19.78,19.78,19.78,0
HSY,20171123,108.12,108.12,108.12,108.12,0
HT,20171123,17.53,17.53,17.53,17.53,0
HT-C,20171123,25.21,25.21,25.21,25.21,0
HT-D,20171123,25.64,25.64,25.64,25.64,0
HT-E,20171123,25.25,25.25,25.25,25.25,0
HTA,20171123,30.81,30.81,30.81,30.81,0
HTD,20171123,25.55,25.55,25.55,25.55,0
HTFA,20171123,25.78,25.78,25.78,25.78,0
HTGC,20171123,13.68,13.68,13.68,13.68,0
HTH,20171123,23.16,23.16,23.16,23.16,0
HTY,20171123,8.72,8.72,8.72,8.72,0
HTZ,20171123,18.15,18.15,18.15,18.15,0
HUBB,20171123,121,121,121,121,0
HUBS,20171123,81.35,81.35,81.35,81.35,0
HUM,20171123,238.3,238.3,238.3,238.3,0
HUN,20171123,30.82,30.82,30.82,30.82,0
HVT,20171123,23.45,23.45,23.45,23.45,0
HVT.A,20171123,23.55,23.55,23.55,23.55,0
HXL,20171123,60.25,60.25,60.25,60.25,0
HY,20171123,84.13,84.13,84.13,84.13,0
HYB,20171123,9.74,9.74,9.74,9.74,0
HYI,20171123,15.1,15.1,15.1,15.1,0
HYT,20171123,11,11,11,11,0
HZN,20171123,14.28,14.28,14.28,14.28,0
HZO,20171123,21,21,21,21,0
I,20171123,4.17,4.17,4.17,4.17,0
IAE,20171123,10.77,10.77,10.77,10.77,0
IAG,20171123,5.62,5.62,5.62,5.62,0
IBA,20171123,57.98,57.98,57.98,57.98,0
IBM,20171123,151.77,151.77,151.77,151.77,0
IBN,20171123,9.75,9.75,9.75,9.75,0
IBP,20171123,73.65,73.65,73.65,73.65,0
ICD,20171123,3.78,3.78,3.78,3.78,0
ICE,20171123,67.66,67.66,67.66,67.66,0
ICL,20171123,3.88,3.88,3.88,3.88,0
IDA,20171123,96.36,96.36,96.36,96.36,0
IDE,20171123,16.04,16.04,16.04,16.04,0
IDT,20171123,15.19,15.19,15.19,15.19,0
IEX,20171123,130.31,130.31,130.31,130.31,0
IFF,20171123,150.98,150.98,150.98,150.98,0
IFN,20171123,27.3,27.3,27.3,27.3,0
IGA,20171123,11.46,11.46,11.46,11.46,0
IGD,20171123,7.87,7.87,7.87,7.87,0
IGI,20171123,21.58,21.58,21.58,21.58,0
IGR,20171123,7.74,7.74,7.74,7.74,0
IGT,20171123,27.97,27.97,27.97,27.97,0
IHC,20171123,29.15,29.15,29.15,29.15,0
IHD,20171123,9.03,9.03,9.03,9.03,0
IHG,20171123,57.54,57.54,57.54,57.54,0
IHIT,20171123,10.1,10.1,10.1,10.1,0
IID,20171123,7.75,7.75,7.75,7.75,0
IIF,20171123,35.53,35.53,35.53,35.53,0
IIM,20171123,14.68,14.68,14.68,14.68,0
IIP-A,20171123,25.63,25.63,25.63,25.63,0
IIPR,20171123,19.15,19.15,19.15,19.15,0
IMAX,20171123,24.65,24.65,24.65,24.65,0
INF,20171123,12.97,12.97,12.97,12.97,0
INFY,20171123,7.6,7.6,7.6,7.6,0
ING,20171123,17.91,17.91,17.91,17.91,0
INGR,20171123,135.01,135.01,135.01,135.01,0
INN,20171123,15.37,15.37,15.37,15.37,0
INN-D,20171123,25.06,25.06,25.06,25.06,0
INN-E,20171123,24.65,24.65,24.65,24.65,0
INSI,20171123,20.45,20.45,20.45,20.45,0
INST,20171123,35.15,35.15,35.15,35.15,0
INSW,20171123,17.25,17.25,17.25,17.25,0
INT,20171123,27.65,27.65,27.65,27.65,0
INVH,20171123,23.5,23.5,23.5,23.5,0
INXN,20171123,57.6,57.6,57.6,57.6,0
IO,20171123,13.1,13.1,13.1,13.1,0
IP,20171123,54.75,54.75,54.75,54.75,0
IPG,20171123,18.72,18.72,18.72,18.72,0
IPHI,20171123,42.68,42.68,42.68,42.68,0
IPI,20171123,3.74,3.74,3.74,3.74,0
IQI,20171123,12.36,12.36,12.36,12.36,0
IQV,20171123,103.95,103.95,103.95,103.95,0
IR,20171123,84.59,84.59,84.59,84.59,0
IRE-C,20171123,25.7,25.7,25.7,25.7,0
IRET,20171123,5.96,5.96,5.96,5.96,0
IRL,20171123,12.91,12.91,12.91,12.91,0
IRM,20171123,41.14,41.14,41.14,41.14,0
IRR,20171123,6.06,6.06,6.06,6.06,0
IRS,20171123,30.6,30.6,30.6,30.6,0
IRT,20171123,10.45,10.45,10.45,10.45,0
ISD,20171123,14.73,14.73,14.73,14.73,0
ISG,20171123,25.75,25.75,25.75,25.75,0
IT,20171123,115.99,115.99,115.99,115.99,0
ITCB,20171123,12.59,12.59,12.59,12.59,0
ITGR,20171123,49.1,49.1,49.1,49.1,0
ITT,20171123,52.09,52.09,52.09,52.09,0
ITUB,20171123,8.84,8.84,8.84,8.84,0
ITW,20171123,159.62,159.62,159.62,159.62,0
IVC,20171123,17.85,17.85,17.85,17.85,0
IVH,20171123,14.78,14.78,14.78,14.78,0
IVR,20171123,18.16,18.16,18.16,18.16,0
IVR-A,20171123,25.29,25.29,25.29,25.29,0
IVR-B,20171123,25.66,25.66,25.66,25.66,0
IVR-C,20171123,25.44,25.44,25.44,25.44,0
IVZ,20171123,35.23,35.23,35.23,35.23,0
IX,20171123,83.59,83.59,83.59,83.59,0
JAX,20171123,9.75,9.75,9.75,9.75,0
JBGS,20171123,33.09,33.09,33.09,33.09,0
JBK,20171123,25.2,25.2,25.2,25.2,0
JBL,20171123,29.77,29.77,29.77,29.77,0
JBN,20171123,11.97,11.97,11.97,11.97,0
JBR,20171123,12.2,12.2,12.2,12.2,0
JBT,20171123,115,115,115,115,0
JCAP,20171123,20.2,20.2,20.2,20.2,0
JCE,20171123,16.09,16.09,16.09,16.09,0
JCI,20171123,36.79,36.79,36.79,36.79,0
JCO,20171123,9.85,9.85,9.85,9.85,0
JCP,20171123,3.24,3.24,3.24,3.24,0
JDD,20171123,12.21,12.21,12.21,12.21,0
JE,20171123,4.44,4.44,4.44,4.44,0
JE-A,20171123,24.91,24.91,24.91,24.91,0
JELD,20171123,38.59,38.59,38.59,38.59,0
JEMD,20171123,9.9,9.9,9.9,9.9,0
JEQ,20171123,9.3,9.3,9.3,9.3,0
JFR,20171123,10.92,10.92,10.92,10.92,0
JGH,20171123,16.45,16.45,16.45,16.45,0
JHB,20171123,9.87,9.87,9.87,9.87,0
JHG,20171123,36.41,36.41,36.41,36.41,0
JHI,20171123,17.54,17.54,17.54,17.54,0
JHS,20171123,14.71,14.71,14.71,14.71,0
JHX,20171123,16.53,16.53,16.53,16.53,0
JHY,20171123,9.87,9.87,9.87,9.87,0
JILL,20171123,5.66,5.66,5.66,5.66,0
JKS,20171123,25.91,25.91,25.91,25.91,0
JLL,20171123,148.81,148.81,148.81,148.81,0
JLS,20171123,25.57,25.57,25.57,25.57,0
JMEI,20171123,2.93,2.93,2.93,2.93,0
JMF,20171123,10.28,10.28,10.28,10.28,0
JMLP,20171123,8.04,8.04,8.04,8.04,0
JMM,20171123,7.52,7.52,7.52,7.52,0
JMP,20171123,5.51,5.51,5.51,5.51,0
JNJ,20171123,137.29,137.29,137.29,137.29,0
JNPR,20171123,27.01,27.01,27.01,27.01,0
JOE,20171123,18.95,18.95,18.95,18.95,0
JOF,20171123,13.15,13.15,13.15,13.15,0
JP,20171123,20.33,20.33,20.33,20.33,0
JPC,20171123,10.43,10.43,10.43,10.43,0
JPI,20171123,25.26,25.26,25.26,25.26,0
JPM,20171123,98.64,98.64,98.64,98.64,0
JPM-F,20171123,27.07,27.07,27.07,27.07,0
JPM-G,20171123,27.29,27.29,27.29,27.29,0
JPM-H,20171123,27.15,27.15,27.15,27.15,0
JPS,20171123,10.27,10.27,10.27,10.27,0
JPT,20171123,25.13,25.13,25.13,25.13,0
JQC,20171123,8.09,8.09,8.09,8.09,0
JRI,20171123,17.56,17.56,17.56,17.56,0
JRO,20171123,10.79,10.79,10.79,10.79,0
JRS,20171123,11.06,11.06,11.06,11.06,0
JSD,20171123,16.85,16.85,16.85,16.85,0
JT,20171123,5.75,5.75,5.75,5.75,0
JTA,20171123,13.38,13.38,13.38,13.38,0
JTD,20171123,16.81,16.81,16.81,16.81,0
JW.A,20171123,57.05,57.05,57.05,57.05,0
JW.B,20171123,56.98,56.98,56.98,56.98,0
JWN,20171123,41.16,41.16,41.16,41.16,0
K,20171123,64.71,64.71,64.71,64.71,0
KAI,20171123,102.15,102.15,102.15,102.15,0
KAMN,20171123,57.71,57.71,57.71,57.71,0
KAR,20171123,18.4432,18.4432,18.4432,18.4432,0
KB,20171123,51.8,51.8,51.8,51.8,0
KBH,20171123,28.9,28.9,28.9,28.9,0
KBR,20171123,18.54,18.54,18.54,18.54,0
KDMN,20171123,3.52,3.52,3.52,3.52,0
KEM,20171123,16.32,16.32,16.32,16.32,0
KEN,20171123,18.235,18.235,18.235,18.235,0
KEP,20171123,17.2,17.2,17.2,17.2,0
KEX,20171123,64,64,64,64,0
KEY,20171123,18.16,18.16,18.16,18.16,0
KEY-I,20171123,29.6,29.6,29.6,29.6,0
KEYS,20171123,45.19,45.19,45.19,45.19,0
KF,20171123,44.62,44.62,44.62,44.62,0
KFS,20171123,5.5,5.5,5.5,5.5,0
KFY,20171123,43.5,43.5,43.5,43.5,0
KGC,20171123,4.32,4.32,4.32,4.32,0
KIM,20171123,18.78,18.78,18.78,18.78,0
KIM-L,20171123,24.89,24.89,24.89,24.89,0
KIO,20171123,16.19,16.19,16.19,16.19,0
KKR,20171123,19.52,19.52,19.52,19.52,0
KKR-A,20171123,27.39,27.39,27.39,27.39,0
KKR-B,20171123,26.82,26.82,26.82,26.82,0
KL,20171123,13.74,13.74,13.74,13.74,0
KMB,20171123,116.05,116.05,116.05,116.05,0
KMF,20171123,12.67,12.67,12.67,12.67,0
KMI,20171123,17.1,17.1,17.1,17.1,0
KMPR,20171123,68.6,68.6,68.6,68.6,0
KMT,20171123,44.37,44.37,44.37,44.37,0
KMX,20171123,67.99,67.99,67.99,67.99,0
KN,20171123,16.7,16.7,16.7,16.7,0
KNL,20171123,20.63,20.63,20.63,20.63,0
KNOP,20171123,20.65,20.65,20.65,20.65,0
KNX,20171123,39.92,39.92,39.92,39.92,0
KO,20171123,45.84,45.84,45.84,45.84,0
KODK,20171123,3.5,3.5,3.5,3.5,0
KOF,20171123,69.23,69.23,69.23,69.23,0
KOP,20171123,48.5,48.5,48.5,48.5,0
KOS,20171123,8.01,8.01,8.01,8.01,0
KR,20171123,23.14,23.14,23.14,23.14,0
KRA,20171123,48.22,48.22,48.22,48.22,0
KRC,20171123,75.29,75.29,75.29,75.29,0
KREF,20171123,20.71,20.71,20.71,20.71,0
KRG,20171123,19.43,19.43,19.43,19.43,0
KRO,20171123,28.81,28.81,28.81,28.81,0
KRP,20171123,16.8,16.8,16.8,16.8,0
KSM,20171123,11.975,11.975,11.975,11.975,0
KSS,20171123,44.63,44.63,44.63,44.63,0
KSU,20171123,105.95,105.95,105.95,105.95,0
KSU.P,20171123,27.11,27.11,27.11,27.11,0
KT,20171123,14.75,14.75,14.75,14.75,0
KTF,20171123,11.81,11.81,11.81,11.81,0
KTH,20171123,33,33,33,33,0
KTN,20171123,33.3,33.3,33.3,33.3,0
KTP,20171123,12.95,12.95,12.95,12.95,0
KW,20171123,19.45,19.45,19.45,19.45,0
KWR,20171123,161.77,161.77,161.77,161.77,0
KYN,20171123,14.93,14.93,14.93,14.93,0
KYN-F,20171123,25.52,25.52,25.52,25.52,0
L,20171123,49.36,49.36,49.36,49.36,0
LAD,20171123,114.01,114.01,114.01,114.01,0
LADR,20171123,13.87,13.87,13.87,13.87,0
LAZ,20171123,47.63,47.63,47.63,47.63,0
LB,20171123,48.8,48.8,48.8,48.8,0
LC,20171123,21.4,21.4,21.4,21.4,0
LCI,20171123,25.55,25.55,25.55,25.55,0
LCII,20171123,122.9,122.9,122.9,122.9,0
LDL,20171123,54.1,54.1,54.1,54.1,0
LDOS,20171123,61.1,61.1,61.1,61.1,0
LDP,20171123,26.16,26.16,26.16,26.16,0
LEA,20171123,176.2,176.2,176.2,176.2,0
LEE,20171123,2.4,2.4,2.4,2.4,0
LEG,20171123,46.65,46.65,46.65,46.65,0
LEJU,20171123,1.56,1.56,1.56,1.56,0
LEN,20171123,60.61,60.61,60.61,60.61,0
LEN.B,20171123,50.03,50.03,50.03,50.03,0
LEO,20171123,8.78,8.78,8.78,8.78,0
LFC,20171123,17.47,17.47,17.47,17.47,0
LGC.U,20171123,10,10,10,10,0
LGF.A,20171123,32.98,32.98,32.98,32.98,0
LGF.B,20171123,31.32,31.32,31.32,31.32,0
LGI,20171123,17.41,17.41,17.41,17.41,0
LH,20171123,151.91,151.91,151.91,151.91,0
LII,20171123,196.15,196.15,196.15,196.15,0
LITB,20171123,2.01,2.01,2.01,2.01,0
LL,20171123,28.16,28.16,28.16,28.16,0
LLY,20171123,83.68,83.68,83.68,83.68,0
LM,20171123,38.86,38.86,38.86,38.86,0
LMHA,20171123,26.94,26.94,26.94,26.94,0
LMHB,20171123,25.28,25.28,25.28,25.28,0
LMT,20171123,314.87,314.87,314.87,314.87,0
LN,20171123,43.87,43.87,43.87,43.87,0
LNC,20171123,73.59,73.59,73.59,73.59,0
LND,20171123,3.78,3.78,3.78,3.78,0
LNN,20171123,92.83,92.83,92.83,92.83,0
LOMA,20171123,23.52,23.52,23.52,23.52,0
LOW,20171123,79.56,79.56,79.56,79.56,0
LPG,20171123,7.69,7.69,7.69,7.69,0
LPI,20171123,10.16,10.16,10.16,10.16,0
LPL,20171123,14.47,14.47,14.47,14.47,0
LPT,20171123,45.16,45.16,45.16,45.16,0
LPX,20171123,27.11,27.11,27.11,27.11,0
LRN,20171123,16.01,16.01,16.01,16.01,0
LSI,20171123,89,89,89,89,0
LTC,20171123,46.47,46.47,46.47,46.47,0
LTM,20171123,13.74,13.74,13.74,13.74,0
LUB,20171123,2.65,2.65,2.65,2.65,0
LUV,20171123,55.09,55.09,55.09,55.09,0
LVS,20171123,67.7,67.7,67.7,67.7,0
LW,20171123,54.25,54.25,54.25,54.25,0
LXFR,20171123,14.23,14.23,14.23,14.23,0
LXP,20171123,10.56,10.56,10.56,10.56,0
LXP-C,20171123,52.555,52.555,52.555,52.555,0
LXU,20171123,8.73,8.73,8.73,8.73,0
LYB,20171123,103.42,103.42,103.42,103.42,0
LYG,20171123,3.53,3.53,3.53,3.53,0
LYV,20171123,44.42,44.42,44.42,44.42,0
LZB,20171123,27.95,27.95,27.95,27.95,0
M,20171123,20.63,20.63,20.63,20.63,0
MA,20171123,151.25,151.25,151.25,151.25,0
MAA,20171123,104.12,104.12,104.12,104.12,0
MAA-I,20171123,67,67,67,67,0
MAC,20171123,64.27,64.27,64.27,64.27,0
MAIN,20171123,40.39,40.39,40.39,40.39,0
MAN,20171123,127.55,127.55,127.55,127.55,0
MANU,20171123,21.15,21.15,21.15,21.15,0
MAS,20171123,39.94,39.94,39.94,39.94,0
MATX,20171123,27.99,27.99,27.99,27.99,0
MAV,20171123,11.45,11.45,11.45,11.45,0
MAXR,20171123,64.08,64.08,64.08,64.08,0
MBI,20171123,8.49,8.49,8.49,8.49,0
MBT,20171123,10.76,10.76,10.76,10.76,0
MC,20171123,46.9,46.9,46.9,46.9,0
MCA,20171123,14.8,14.8,14.8,14.8,0
MCB,20171123,41.94,41.94,41.94,41.94,0
MCC,20171123,5.79,5.79,5.79,5.79,0
MCD,20171123,169.05,169.05,169.05,169.05,0
MCI,20171123,15.39,15.39,15.39,15.39,0
MCK,20171123,145.8,145.8,145.8,145.8,0
MCN,20171123,7.59,7.59,7.59,7.59,0
MCO,20171123,149.4,149.4,149.4,149.4,0
MCR,20171123,8.47,8.47,8.47,8.47,0
MCS,20171123,28,28,28,28,0
MCV,20171123,25.15,25.15,25.15,25.15,0
MCX,20171123,25.8,25.8,25.8,25.8,0
MCY,20171123,54.84,54.84,54.84,54.84,0
MD,20171123,49.49,49.49,49.49,49.49,0
MDC,20171123,34.65,34.65,34.65,34.65,0
MDLQ,20171123,25.12,25.12,25.12,25.12,0
MDLX,20171123,24.21,24.21,24.21,24.21,0
MDLY,20171123,6.45,6.45,6.45,6.45,0
MDP,20171123,60.15,60.15,60.15,60.15,0
MDT,20171123,82.34,82.34,82.34,82.34,0
MDU,20171123,26.87,26.87,26.87,26.87,0
MED,20171123,68.48,68.48,68.48,68.48,0
MEI,20171123,46.85,46.85,46.85,46.85,0
MEN,20171123,12.21,12.21,12.21,12.21,0
MER-K,20171123,25.9,25.9,25.9,25.9,0
MET,20171123,51.71,51.71,51.71,51.71,0
MET-A,20171123,25.07,25.07,25.07,25.07,0
MFA,20171123,8.19,8.19,8.19,8.19,0
MFA-B,20171123,25.741,25.741,25.741,25.741,0
MFC,20171123,21.13,21.13,21.13,21.13,0
MFD,20171123,12.57,12.57,12.57,12.57,0
MFG,20171123,3.58,3.58,3.58,3.58,0
MFGP,20171123,35.88,35.88,35.88,35.88,0
MFL,20171123,15.11,15.11,15.11,15.11,0
MFM,20171123,6.87,6.87,6.87,6.87,0
MFO,20171123,25.9,25.9,25.9,25.9,0
MFT,20171123,13.96,13.96,13.96,13.96,0
MFV,20171123,6.48,6.48,6.48,6.48,0
MG,20171123,22.95,22.95,22.95,22.95,0
MGA,20171123,54.12,54.12,54.12,54.12,0
MGF,20171123,4.83,4.83,4.83,4.83,0
MGM,20171123,33.45,33.45,33.45,33.45,0
MGP,20171123,29.39,29.39,29.39,29.39,0
MGU,20171123,24.55,24.55,24.55,24.55,0
MH-A,20171123,25.31,25.31,25.31,25.31,0
MH-C,20171123,24.68,24.68,24.68,24.68,0
MH-D,20171123,24.42,24.42,24.42,24.42,0
MHD,20171123,16.76,16.76,16.76,16.76,0
MHF,20171123,7.41,7.41,7.41,7.41,0
MHI,20171123,11.88,11.88,11.88,11.88,0
MHK,20171123,274.01,274.01,274.01,274.01,0
MHLA,20171123,24.35,24.35,24.35,24.35,0
MHN,20171123,13.74,13.74,13.74,13.74,0
MHNC,20171123,24.59,24.59,24.59,24.59,0
MHO,20171123,35.69,35.69,35.69,35.69,0
MIC,20171123,65.24,65.24,65.24,65.24,0
MIE,20171123,9.17,9.17,9.17,9.17,0
MIN,20171123,4.18,4.18,4.18,4.18,0
MIT-A,20171123,25.77,25.77,25.77,25.77,0
MIT-B,20171123,25.55,25.55,25.55,25.55,0
MITT,20171123,19.42,19.42,19.42,19.42,0
MIXT,20171123,11.56,11.56,11.56,11.56,0
MIY,20171123,14.06,14.06,14.06,14.06,0
MKC,20171123,99.01,99.01,99.01,99.01,0
MKC.V,20171123,99.05,99.05,99.05,99.05,0
MKL,20171123,1080.12,1080.12,1080.12,1080.12,0
MLI,20171123,35.04,35.04,35.04,35.04,0
MLM,20171123,207.13,207.13,207.13,207.13,0
MLP,20171123,16.6,16.6,16.6,16.6,0
MLR,20171123,27.4,27.4,27.4,27.4,0
MMC,20171123,82.65,82.65,82.65,82.65,0
MMD,20171123,19.48,19.48,19.48,19.48,0
MMI,20171123,30.87,30.87,30.87,30.87,0
MMM,20171123,231.58,231.58,231.58,231.58,0
MMP,20171123,65.99,65.99,65.99,65.99,0
MMS,20171123,67.14,67.14,67.14,67.14,0
MMT,20171123,6.06,6.06,6.06,6.06,0
MMU,20171123,14.2,14.2,14.2,14.2,0
MN,20171123,3.75,3.75,3.75,3.75,0
MNE,20171123,13.47,13.47,13.47,13.47,0
MNK,20171123,21.37,21.37,21.37,21.37,0
MNP,20171123,15.24,15.24,15.24,15.24,0
MNR,20171123,17.65,17.65,17.65,17.65,0
MNR-C,20171123,25,25,25,25,0
MO,20171123,65.49,65.49,65.49,65.49,0
MOD,20171123,22.85,22.85,22.85,22.85,0
MODN,20171123,15.9,15.9,15.9,15.9,0
MOG.A,20171123,80.29,80.29,80.29,80.29,0
MOG.B,20171123,79.93,79.93,79.93,79.93,0
MOH,20171123,75.46,75.46,75.46,75.46,0
MOS,20171123,23.89,23.89,23.89,23.89,0
MOV,20171123,29.55,29.55,29.55,29.55,0
MPA,20171123,14.26,14.26,14.26,14.26,0
MPC,20171123,62.01,62.01,62.01,62.01,0
MPLX,20171123,34.86,34.86,34.86,34.86,0
MPV,20171123,14.49,14.49,14.49,14.49,0
MPW,20171123,13.83,13.83,13.83,13.83,0
MPX,20171123,14.69,14.69,14.69,14.69,0
MQT,20171123,13.05,13.05,13.05,13.05,0
MQY,20171123,15.58,15.58,15.58,15.58,0
MRC,20171123,15.22,15.22,15.22,15.22,0
MRK,20171123,54.37,54.37,54.37,54.37,0
MRO,20171123,14.88,14.88,14.88,14.88,0
MS,20171123,49.09,49.09,49.09,49.09,0
MS-A,20171123,22.93,22.93,22.93,22.93,0
MS-E,20171123,29.47,29.47,29.47,29.47,0
MS-F,20171123,29.29,29.29,29.29,29.29,0
MS-I,20171123,28.56,28.56,28.56,28.56,0
MS-K,20171123,27.25,27.25,27.25,27.25,0
MSA,20171123,79.79,79.79,79.79,79.79,0
MSB,20171123,23.35,23.35,23.35,23.35,0
MSCI,20171123,127.5,127.5,127.5,127.5,0
MSD,20171123,9.99,9.99,9.99,9.99,0
MSG,20171123,214.15,214.15,214.15,214.15,0
MSGN,20171123,17.5,17.5,17.5,17.5,0
MSI,20171123,91.83,91.83,91.83,91.83,0
MSM,20171123,81.49,81.49,81.49,81.49,0
MT,20171123,29.19,29.19,29.19,29.19,0
MTB,20171123,159.92,159.92,159.92,159.92,0
MTD,20171123,626.35,626.35,626.35,626.35,0
MTDR,20171123,28.07,28.07,28.07,28.07,0
MTG,20171123,14.47,14.47,14.47,14.47,0
MTH,20171123,51.3,51.3,51.3,51.3,0
MTL,20171123,4.87,4.87,4.87,4.87,0
MTL.P,20171123,0.88,0.88,0.88,0.88,0
MTN,20171123,230.01,230.01,230.01,230.01,0
MTOR,20171123,24.03,24.03,24.03,24.03,0
MTR,20171123,17.15,17.15,17.15,17.15,0
MTRN,20171123,49.45,49.45,49.45,49.45,0
MTT,20171123,21.9,21.9,21.9,21.9,0
MTW,20171123,39.05,39.05,39.05,39.05,0
MTX,20171123,71.9,71.9,71.9,71.9,0
MTZ,20171123,42.25,42.25,42.25,42.25,0
MUA,20171123,15.12,15.12,15.12,15.12,0
MUC,20171123,14.7,14.7,14.7,14.7,0
MUE,20171123,13.91,13.91,13.91,13.91,0
MUH,20171123,14.93,14.93,14.93,14.93,0
MUI,20171123,14,14,14,14,0
MUJ,20171123,14.38,14.38,14.38,14.38,0
MUR,20171123,28.2,28.2,28.2,28.2,0
MUS,20171123,13.28,13.28,13.28,13.28,0
MUSA,20171123,76.06,76.06,76.06,76.06,0
MUX,20171123,2.05,2.05,2.05,2.05,0
MVC,20171123,10.71,10.71,10.71,10.71,0
MVCD,20171123,25.4,25.4,25.4,25.4,0
MVO,20171123,5.84,5.84,5.84,5.84,0
MVT,20171123,15.5,15.5,15.5,15.5,0
MWA,20171123,12.26,12.26,12.26,12.26,0
MX,20171123,12.75,12.75,12.75,12.75,0
MXE,20171123,10.65,10.65,10.65,10.65,0
MXF,20171123,16.02,16.02,16.02,16.02,0
MXL,20171123,26.82,26.82,26.82,26.82,0
MYC,20171123,15.05,15.05,15.05,15.05,0
MYD,20171123,14.44,14.44,14.44,14.44,0
MYE,20171123,21.2,21.2,21.2,21.2,0
MYF,20171123,15.5,15.5,15.5,15.5,0
MYI,20171123,14.04,14.04,14.04,14.04,0
MYJ,20171123,15.83,15.83,15.83,15.83,0
MYN,20171123,12.99,12.99,12.99,12.99,0
MYOV,20171123,12.74,12.74,12.74,12.74,0
NAC,20171123,14.47,14.47,14.47,14.47,0
NAD,20171123,13.99,13.99,13.99,13.99,0
NAN,20171123,13.95,13.95,13.95,13.95,0
NAT,20171123,4.03,4.03,4.03,4.03,0
NAV,20171123,38.59,38.59,38.59,38.59,0
NAV-D,20171123,18,18,18,18,0
NAZ,20171123,14.64,14.64,14.64,14.64,0
NBB,20171123,21.68,21.68,21.68,21.68,0
NBHC,20171123,32.52,32.52,32.52,32.52,0
NBR,20171123,5.83,5.83,5.83,5.83,0
NC,20171123,46.7,46.7,46.7,46.7,0
NCA,20171123,10.55,10.55,10.55,10.55,0
NCB,20171123,17.82,17.82,17.82,17.82,0
NCR,20171123,30.5,30.5,30.5,30.5,0
NCV,20171123,7,7,7,7,0
NCZ,20171123,6.19,6.19,6.19,6.19,0
NDP,20171123,12.48,12.48,12.48,12.48,0
NE,20171123,4.13,4.13,4.13,4.13,0
NEA,20171123,13.66,13.66,13.66,13.66,0
NEE,20171123,155.18,155.18,155.18,155.18,0
NEE-I,20171123,25.11,25.11,25.11,25.11,0
NEE-J,20171123,25.39,25.39,25.39,25.39,0
NEE-K,20171123,25.93,25.93,25.93,25.93,0
NEM,20171123,36.71,36.71,36.71,36.71,0
NEP,20171123,38.62,38.62,38.62,38.62,0
NEU,20171123,391.8,391.8,391.8,391.8,0
NEV,20171123,14.33,14.33,14.33,14.33,0
NEWR,20171123,57.47,57.47,57.47,57.47,0
NEXA,20171123,16.28,16.28,16.28,16.28,0
NFG,20171123,57.56,57.56,57.56,57.56,0
NFJ,20171123,13.39,13.39,13.39,13.39,0
NGG,20171123,58.68,58.68,58.68,58.68,0
NGL,20171123,12.35,12.35,12.35,12.35,0
