HDB,20171225,50.415,50.415,50.415,50.415,0
HE,20171225,36.32,36.32,36.32,36.32,0
HEI,20171225,59.9808,59.9808,59.9808,59.9808,0
HEI.A,20171225,50.144,50.144,50.144,50.144,0
HEP,20171225,32.29,32.29,32.29,32.29,0
HEQ,20171225,17.4,17.4,17.4,17.4,0
HES,20171225,47.01,47.01,47.01,47.01,0
HESM,20171225,20.35,20.35,20.35,20.35,0
HFC,20171225,50.62,50.62,50.62,50.62,0
HFRO,20171225,15.55,15.55,15.55,15.55,0
HGH,20171225,30.12,30.12,30.12,30.12,0
HGV,20171225,41.57,41.57,41.57,41.57,0
HHC,20171225,129.63,129.63,129.63,129.63,0
HHS,20171225,9.3,9.3,9.3,9.3,0
HI,20171225,44.95,44.95,44.95,44.95,0
HIE,20171225,12.51,12.51,12.51,12.51,0
HIG,20171225,55.55,55.55,55.55,55.55,0
HII,20171225,237.44,237.44,237.44,237.44,0
HIL,20171225,5.5,5.5,5.5,5.5,0
HIO,20171225,5,5,5,5,0
HIW,20171225,50.27,50.27,50.27,50.27,0
HIX,20171225,6.9,6.9,6.9,6.9,0
HJV,20171225,11.84,11.84,11.84,11.84,0
HL,20171225,4.05,4.05,4.05,4.05,0
HL-B,20171225,52.605,52.605,52.605,52.605,0
HLF,20171225,34.795,34.795,34.795,34.795,0
HLI,20171225,45.84,45.84,45.84,45.84,0
HLT,20171225,79.35,79.35,79.35,79.35,0
HLX,20171225,7.58,7.58,7.58,7.58,0
HMC,20171225,34.3,34.3,34.3,34.3,0
HML-A,20171225,26.36,26.36,26.36,26.36,0
HMLP,20171225,18.15,18.15,18.15,18.15,0
HMN,20171225,44.15,44.15,44.15,44.15,0
HMY,20171225,1.84,1.84,1.84,1.84,0
HNI,20171225,36.91,36.91,36.91,36.91,0
HNP,20171225,25.46,25.46,25.46,25.46,0
HOG,20171225,51.84,51.84,51.84,51.84,0
HOME,20171225,30.29,30.29,30.29,30.29,0
HON,20171225,153.49,153.49,153.49,153.49,0
HOV,20171225,70,70,70,70,0
HP,20171225,64.32,64.32,64.32,64.32,0
HPE,20171225,14.71,14.71,14.71,14.71,0
HPF,20171225,21.5,21.5,21.5,21.5,0
HPI,20171225,21.48,21.48,21.48,21.48,0
HPP,20171225,33.51,33.51,33.51,33.51,0
HPQ,20171225,21.26,21.26,21.26,21.26,0
HPS,20171225,18.66,18.66,18.66,18.66,0
HQH,20171225,22.63,22.63,22.63,22.63,0
HQL,20171225,19.25,19.25,19.25,19.25,0
HR,20171225,31.69,31.69,31.69,31.69,0
HRB,20171225,26.23,26.23,26.23,26.23,0
HRC,20171225,85.05,85.05,85.05,85.05,0
HRI,20171225,62.43,62.43,62.43,62.43,0
HRL,20171225,36.73,36.73,36.73,36.73,0
HRTG,20171225,16.81,16.81,16.81,16.81,0
HSB-A,20171225,25.82,25.82,25.82,25.82,0
HSBC,20171225,51.66,51.66,51.66,51.66,0
HSC,20171225,18.5,18.5,18.5,18.5,0
HST,20171225,20.14,20.14,20.14,20.14,0
HSY,20171225,114.95,114.95,114.95,114.95,0
HT,20171225,17.41,17.41,17.41,17.41,0
HT-C,20171225,25.33,25.33,25.33,25.33,0
HT-D,20171225,25.36,25.36,25.36,25.36,0
HT-E,20171225,25.21,25.21,25.21,25.21,0
HTA,20171225,29.8,29.8,29.8,29.8,0
HTD,20171225,25.07,25.07,25.07,25.07,0
HTFA,20171225,25.74,25.74,25.74,25.74,0
HTGC,20171225,12.95,12.95,12.95,12.95,0
HTH,20171225,25.26,25.26,25.26,25.26,0
HTY,20171225,8.87,8.87,8.87,8.87,0
HTZ,20171225,22.49,22.49,22.49,22.49,0
HUBB,20171225,135.23,135.23,135.23,135.23,0
HUBS,20171225,87.5,87.5,87.5,87.5,0
HUM,20171225,245,245,245,245,0
HUN,20171225,33.1,33.1,33.1,33.1,0
HVT,20171225,23.25,23.25,23.25,23.25,0
HVT.A,20171225,23.35,23.35,23.35,23.35,0
HXL,20171225,62.46,62.46,62.46,62.46,0
HY,20171225,85.75,85.75,85.75,85.75,0
HYB,20171225,9.47,9.47,9.47,9.47,0
HYI,20171225,15.06,15.06,15.06,15.06,0
HYT,20171225,10.94,10.94,10.94,10.94,0
HZN,20171225,14.42,14.42,14.42,14.42,0
HZO,20171225,19.8,19.8,19.8,19.8,0
I,20171225,3.38,3.38,3.38,3.38,0
IAE,20171225,10.56,10.56,10.56,10.56,0
IAG,20171225,5.86,5.86,5.86,5.86,0
IBA,20171225,56.87,56.87,56.87,56.87,0
IBM,20171225,152.5,152.5,152.5,152.5,0
IBN,20171225,9.79,9.79,9.79,9.79,0
IBP,20171225,74.5,74.5,74.5,74.5,0
ICD,20171225,4.06,4.06,4.06,4.06,0
ICE,20171225,70.25,70.25,70.25,70.25,0
ICL,20171225,4.03,4.03,4.03,4.03,0
IDA,20171225,90.66,90.66,90.66,90.66,0
IDE,20171225,16.8,16.8,16.8,16.8,0
IDT,20171225,10.22,10.22,10.22,10.22,0
IEX,20171225,132.07,132.07,132.07,132.07,0
IFF,20171225,152.51,152.51,152.51,152.51,0
IFN,20171225,28.48,28.48,28.48,28.48,0
IGA,20171225,11.72,11.72,11.72,11.72,0
IGD,20171225,7.91,7.91,7.91,7.91,0
IGI,20171225,22.49,22.49,22.49,22.49,0
IGR,20171225,7.75,7.75,7.75,7.75,0
IGT,20171225,26.25,26.25,26.25,26.25,0
IHC,20171225,27.95,27.95,27.95,27.95,0
IHD,20171225,9.04,9.04,9.04,9.04,0
IHG,20171225,63.02,63.02,63.02,63.02,0
IHIT,20171225,9.71,9.71,9.71,9.71,0
IHTA,20171225,10,10,10,10,0
IID,20171225,7.56,7.56,7.56,7.56,0
IIF,20171225,33.12,33.12,33.12,33.12,0
IIM,20171225,14.76,14.76,14.76,14.76,0
IIP-A,20171225,26.98,26.98,26.98,26.98,0
IIPR,20171225,24.67,24.67,24.67,24.67,0
IMAX,20171225,23.8,23.8,23.8,23.8,0
INF,20171225,12.85,12.85,12.85,12.85,0
INFY,20171225,8.05,8.05,8.05,8.05,0
ING,20171225,18.47,18.47,18.47,18.47,0
INGR,20171225,140.57,140.57,140.57,140.57,0
INN,20171225,15.24,15.24,15.24,15.24,0
INN-D,20171225,25.32,25.32,25.32,25.32,0
INN-E,20171225,25.25,25.25,25.25,25.25,0
INSI,20171225,20.29,20.29,20.29,20.29,0
INST,20171225,33.25,33.25,33.25,33.25,0
INSW,20171225,19.53,19.53,19.53,19.53,0
INT,20171225,28.31,28.31,28.31,28.31,0
INVH,20171225,23.3,23.3,23.3,23.3,0
INXN,20171225,58.15,58.15,58.15,58.15,0
IO,20171225,19.4,19.4,19.4,19.4,0
IP,20171225,57.98,57.98,57.98,57.98,0
IPG,20171225,20.39,20.39,20.39,20.39,0
IPHI,20171225,38.72,38.72,38.72,38.72,0
IPI,20171225,4.25,4.25,4.25,4.25,0
IQI,20171225,12.35,12.35,12.35,12.35,0
IQV,20171225,99.38,99.38,99.38,99.38,0
IR,20171225,89.77,89.77,89.77,89.77,0
IRE-C,20171225,25.64,25.64,25.64,25.64,0
IRET,20171225,5.68,5.68,5.68,5.68,0
IRL,20171225,12.46,12.46,12.46,12.46,0
IRM,20171225,37.66,37.66,37.66,37.66,0
IRR,20171225,6.42,6.42,6.42,6.42,0
IRS,20171225,29.04,29.04,29.04,29.04,0
IRT,20171225,10.12,10.12,10.12,10.12,0
ISD,20171225,14.8,14.8,14.8,14.8,0
ISG,20171225,26.02,26.02,26.02,26.02,0
IT,20171225,123.59,123.59,123.59,123.59,0
ITCB,20171225,13.13,13.13,13.13,13.13,0
ITGR,20171225,45.9,45.9,45.9,45.9,0
ITT,20171225,53.9,53.9,53.9,53.9,0
ITUB,20171225,8.56,8.56,8.56,8.56,0
ITW,20171225,167.13,167.13,167.13,167.13,0
IVC,20171225,17,17,17,17,0
IVH,20171225,14.9,14.9,14.9,14.9,0
IVR,20171225,17.77,17.77,17.77,17.77,0
IVR-A,20171225,25.43,25.43,25.43,25.43,0
IVR-B,20171225,25.5,25.5,25.5,25.5,0
IVR-C,20171225,25,25,25,25,0
IVZ,20171225,36.64,36.64,36.64,36.64,0
IX,20171225,85.65,85.65,85.65,85.65,0
JAX,20171225,9.75,9.75,9.75,9.75,0
JBGS,20171225,34.09,34.09,34.09,34.09,0
JBK,20171225,25.01,25.01,25.01,25.01,0
JBL,20171225,26.7,26.7,26.7,26.7,0
JBN,20171225,11.87,11.87,11.87,11.87,0
JBR,20171225,11.83,11.83,11.83,11.83,0
JBT,20171225,110.8,110.8,110.8,110.8,0
JCAP,20171225,19.29,19.29,19.29,19.29,0
JCE,20171225,15.94,15.94,15.94,15.94,0
JCI,20171225,38.11,38.11,38.11,38.11,0
JCO,20171225,9.66,9.66,9.66,9.66,0
JCP,20171225,3.14,3.14,3.14,3.14,0
JDD,20171225,12.4,12.4,12.4,12.4,0
JE,20171225,4.32,4.32,4.32,4.32,0
JE-A,20171225,24.9,24.9,24.9,24.9,0
JELD,20171225,39.35,39.35,39.35,39.35,0
JEMD,20171225,9.42,9.42,9.42,9.42,0
JEQ,20171225,9.5,9.5,9.5,9.5,0
JFR,20171225,11.09,11.09,11.09,11.09,0
JGH,20171225,16.81,16.81,16.81,16.81,0
JHB,20171225,9.82,9.82,9.82,9.82,0
JHG,20171225,38.47,38.47,38.47,38.47,0
JHI,20171225,17.55,17.55,17.55,17.55,0
JHS,20171225,14.76,14.76,14.76,14.76,0
JHX,20171225,17.47,17.47,17.47,17.47,0
JHY,20171225,9.93,9.93,9.93,9.93,0
JILL,20171225,7.91,7.91,7.91,7.91,0
JKS,20171225,24.22,24.22,24.22,24.22,0
JLL,20171225,149.57,149.57,149.57,149.57,0
JLS,20171225,26.25,26.25,26.25,26.25,0
JMEI,20171225,2.96,2.96,2.96,2.96,0
JMF,20171225,10.97,10.97,10.97,10.97,0
JMLP,20171225,8.67,8.67,8.67,8.67,0
JMM,20171225,7.63,7.63,7.63,7.63,0
JMP,20171225,5.48,5.48,5.48,5.48,0
JNJ,20171225,140.12,140.12,140.12,140.12,0
JNPR,20171225,28.86,28.86,28.86,28.86,0
JOE,20171225,18.25,18.25,18.25,18.25,0
JOF,20171225,12.2,12.2,12.2,12.2,0
JP,20171225,18.65,18.65,18.65,18.65,0
JPC,20171225,10.4,10.4,10.4,10.4,0
JPI,20171225,24.91,24.91,24.91,24.91,0
JPM,20171225,107.45,107.45,107.45,107.45,0
JPM-F,20171225,26.83,26.83,26.83,26.83,0
JPM-G,20171225,27.15,27.15,27.15,27.15,0
JPM-H,20171225,27.1,27.1,27.1,27.1,0
JPS,20171225,10.23,10.23,10.23,10.23,0
JPT,20171225,25.46,25.46,25.46,25.46,0
JQC,20171225,8.2,8.2,8.2,8.2,0
JRI,20171225,17.44,17.44,17.44,17.44,0
JRO,20171225,11.165,11.165,11.165,11.165,0
JRS,20171225,10.95,10.95,10.95,10.95,0
JSD,20171225,16.65,16.65,16.65,16.65,0
JT,20171225,6.67,6.67,6.67,6.67,0
JTA,20171225,13.83,13.83,13.83,13.83,0
JTD,20171225,17.45,17.45,17.45,17.45,0
JW.A,20171225,65.7,65.7,65.7,65.7,0
JW.B,20171225,65.67,65.67,65.67,65.67,0
JWN,20171225,47.54,47.54,47.54,47.54,0
K,20171225,68.1,68.1,68.1,68.1,0
KAI,20171225,99.3,99.3,99.3,99.3,0
KAMN,20171225,58.11,58.11,58.11,58.11,0
KAR,20171225,19.3258,19.3258,19.3258,19.3258,0
KB,20171225,57.94,57.94,57.94,57.94,0
KBH,20171225,31.53,31.53,31.53,31.53,0
KBR,20171225,19.44,19.44,19.44,19.44,0
KDMN,20171225,3.56,3.56,3.56,3.56,0
KEM,20171225,15.3,15.3,15.3,15.3,0
KEN,20171225,21.03,21.03,21.03,21.03,0
KEP,20171225,17.87,17.87,17.87,17.87,0
KEX,20171225,69.4,69.4,69.4,69.4,0
KEY,20171225,20.44,20.44,20.44,20.44,0
KEY-I,20171225,28.95,28.95,28.95,28.95,0
KEYS,20171225,42.07,42.07,42.07,42.07,0
KF,20171225,39.85,39.85,39.85,39.85,0
KFS,20171225,5.05,5.05,5.05,5.05,0
KFY,20171225,41.99,41.99,41.99,41.99,0
KGC,20171225,4.25,4.25,4.25,4.25,0
KIM,20171225,18.02,18.02,18.02,18.02,0
KIM-L,20171225,24.81,24.81,24.81,24.81,0
KIM-M,20171225,24.85,24.85,24.85,24.85,0
KIO,20171225,15.8,15.8,15.8,15.8,0
KKR,20171225,21.18,21.18,21.18,21.18,0
KKR-A,20171225,26.76,26.76,26.76,26.76,0
KKR-B,20171225,26.46,26.46,26.46,26.46,0
KL,20171225,14.73,14.73,14.73,14.73,0
KMB,20171225,120.66,120.66,120.66,120.66,0
KMF,20171225,13.98,13.98,13.98,13.98,0
KMI,20171225,18.05,18.05,18.05,18.05,0
KMPR,20171225,69.8,69.8,69.8,69.8,0
KMT,20171225,48.57,48.57,48.57,48.57,0
KMX,20171225,65.23,65.23,65.23,65.23,0
KN,20171225,14.98,14.98,14.98,14.98,0
KNL,20171225,22.04,22.04,22.04,22.04,0
KNOP,20171225,20.3,20.3,20.3,20.3,0
KNX,20171225,44.35,44.35,44.35,44.35,0
KO,20171225,45.59,45.59,45.59,45.59,0
KODK,20171225,3.35,3.35,3.35,3.35,0
KOF,20171225,67.96,67.96,67.96,67.96,0
KOP,20171225,50.35,50.35,50.35,50.35,0
KOS,20171225,6.89,6.89,6.89,6.89,0
KR,20171225,28.25,28.25,28.25,28.25,0
KRA,20171225,48.72,48.72,48.72,48.72,0
KRC,20171225,73.57,73.57,73.57,73.57,0
KREF,20171225,20.6,20.6,20.6,20.6,0
KRG,20171225,19.28,19.28,19.28,19.28,0
KRO,20171225,25.99,25.99,25.99,25.99,0
KRP,20171225,16.3,16.3,16.3,16.3,0
KSM,20171225,11.73,11.73,11.73,11.73,0
KSS,20171225,53.66,53.66,53.66,53.66,0
KSU,20171225,108.19,108.19,108.19,108.19,0
KSU.P,20171225,27.66,27.66,27.66,27.66,0
KT,20171225,15.65,15.65,15.65,15.65,0
KTF,20171225,11.8,11.8,11.8,11.8,0
KTH,20171225,32.56,32.56,32.56,32.56,0
KTN,20171225,34,34,34,34,0
KTP,20171225,13.68,13.68,13.68,13.68,0
KW,20171225,17.4,17.4,17.4,17.4,0
KWR,20171225,152,152,152,152,0
KYN,20171225,18.1,18.1,18.1,18.1,0
KYN-F,20171225,25.33,25.33,25.33,25.33,0
L,20171225,49.66,49.66,49.66,49.66,0
LAD,20171225,115.45,115.45,115.45,115.45,0
LADR,20171225,13.6,13.6,13.6,13.6,0
LAZ,20171225,51.18,51.18,51.18,51.18,0
LB,20171225,61.36,61.36,61.36,61.36,0
LC,20171225,20.55,20.55,20.55,20.55,0
LCI,20171225,24.05,24.05,24.05,24.05,0
LCII,20171225,128.85,128.85,128.85,128.85,0
LDL,20171225,50.65,50.65,50.65,50.65,0
LDOS,20171225,65.22,65.22,65.22,65.22,0
LDP,20171225,26.11,26.11,26.11,26.11,0
LEA,20171225,177.69,177.69,177.69,177.69,0
LEE,20171225,2.35,2.35,2.35,2.35,0
LEG,20171225,47.06,47.06,47.06,47.06,0
LEJU,20171225,1.42,1.42,1.42,1.42,0
LEN,20171225,64,64,64,64,0
LEN.B,20171225,50.92,50.92,50.92,50.92,0
LEO,20171225,8.63,8.63,8.63,8.63,0
LFC,20171225,15.76,15.76,15.76,15.76,0
LGC,20171225,9.61,9.61,9.61,9.61,0
LGC.U,20171225,9.99,9.99,9.99,9.99,0
LGC.W,20171225,0.42,0.42,0.42,0.42,0
LGF.A,20171225,33.31,33.31,33.31,33.31,0
LGF.B,20171225,31.28,31.28,31.28,31.28,0
LGI,20171225,17.82,17.82,17.82,17.82,0
LH,20171225,160.72,160.72,160.72,160.72,0
LII,20171225,205.65,205.65,205.65,205.65,0
LITB,20171225,1.99,1.99,1.99,1.99,0
LL,20171225,31.2,31.2,31.2,31.2,0
LLY,20171225,85.07,85.07,85.07,85.07,0
LM,20171225,41.89,41.89,41.89,41.89,0
LMHA,20171225,27.21,27.21,27.21,27.21,0
LMHB,20171225,25.4,25.4,25.4,25.4,0
LMT,20171225,318.03,318.03,318.03,318.03,0
LN,20171225,41.25,41.25,41.25,41.25,0
LNC,20171225,77.75,77.75,77.75,77.75,0
LND,20171225,3.53,3.53,3.53,3.53,0
LNN,20171225,87.14,87.14,87.14,87.14,0
LOMA,20171225,22.18,22.18,22.18,22.18,0
LOW,20171225,91.19,91.19,91.19,91.19,0
LPG,20171225,8.35,8.35,8.35,8.35,0
LPI,20171225,10.58,10.58,10.58,10.58,0
LPL,20171225,13.76,13.76,13.76,13.76,0
LPT,20171225,42.93,42.93,42.93,42.93,0
LPX,20171225,26.38,26.38,26.38,26.38,0
LRN,20171225,16.39,16.39,16.39,16.39,0
LSI,20171225,88.82,88.82,88.82,88.82,0
LTC,20171225,43.27,43.27,43.27,43.27,0
LTM,20171225,13.72,13.72,13.72,13.72,0
LUB,20171225,2.8,2.8,2.8,2.8,0
LUV,20171225,65.97,65.97,65.97,65.97,0
LVS,20171225,69.74,69.74,69.74,69.74,0
LW,20171225,55.82,55.82,55.82,55.82,0
LXFR,20171225,15.66,15.66,15.66,15.66,0
LXP,20171225,9.75,9.75,9.75,9.75,0
LXP-C,20171225,51.25,51.25,51.25,51.25,0
LXU,20171225,9.07,9.07,9.07,9.07,0
LYB,20171225,109.98,109.98,109.98,109.98,0
LYG,20171225,3.66,3.66,3.66,3.66,0
LYV,20171225,42.07,42.07,42.07,42.07,0
LZB,20171225,31.65,31.65,31.65,31.65,0
M,20171225,25.67,25.67,25.67,25.67,0
MA,20171225,150.85,150.85,150.85,150.85,0
MAA,20171225,99.75,99.75,99.75,99.75,0
MAA-I,20171225,67.5,67.5,67.5,67.5,0
MAC,20171225,65.2,65.2,65.2,65.2,0
MAIN,20171225,40.22,40.22,40.22,40.22,0
MAN,20171225,127.04,127.04,127.04,127.04,0
MANU,20171225,20.3,20.3,20.3,20.3,0
MAS,20171225,43.83,43.83,43.83,43.83,0
MATX,20171225,30.33,30.33,30.33,30.33,0
MAV,20171225,11.375,11.375,11.375,11.375,0
MAXR,20171225,64.8,64.8,64.8,64.8,0
MBI,20171225,7.73,7.73,7.73,7.73,0
MBT,20171225,10.42,10.42,10.42,10.42,0
MC,20171225,49.5,49.5,49.5,49.5,0
MCA,20171225,14.56,14.56,14.56,14.56,0
MCB,20171225,43.18,43.18,43.18,43.18,0
MCC,20171225,5.39,5.39,5.39,5.39,0
MCD,20171225,171.42,171.42,171.42,171.42,0
MCI,20171225,15.62,15.62,15.62,15.62,0
MCK,20171225,158.44,158.44,158.44,158.44,0
MCN,20171225,7.61,7.61,7.61,7.61,0
MCO,20171225,146.99,146.99,146.99,146.99,0
MCR,20171225,8.47,8.47,8.47,8.47,0
MCS,20171225,27.4,27.4,27.4,27.4,0
MCV,20171225,24.95,24.95,24.95,24.95,0
MCX,20171225,25.85,25.85,25.85,25.85,0
MCY,20171225,52.8,52.8,52.8,52.8,0
MD,20171225,53.52,53.52,53.52,53.52,0
MDC,20171225,31.56,31.56,31.56,31.56,0
MDLQ,20171225,25.24,25.24,25.24,25.24,0
MDLX,20171225,24.375,24.375,24.375,24.375,0
MDLY,20171225,6.7,6.7,6.7,6.7,0
MDP,20171225,68.3,68.3,68.3,68.3,0
MDT,20171225,81.54,81.54,81.54,81.54,0
MDU,20171225,26.21,26.21,26.21,26.21,0
MED,20171225,72.64,72.64,72.64,72.64,0
MEI,20171225,40.5,40.5,40.5,40.5,0
MEN,20171225,11.54,11.54,11.54,11.54,0
MER-K,20171225,25.67,25.67,25.67,25.67,0
MET,20171225,50.76,50.76,50.76,50.76,0
MET-A,20171225,24.5,24.5,24.5,24.5,0
MFA,20171225,8.07,8.07,8.07,8.07,0
MFA-B,20171225,25.29,25.29,25.29,25.29,0
MFC,20171225,21,21,21,21,0
MFD,20171225,12.36,12.36,12.36,12.36,0
MFG,20171225,3.7,3.7,3.7,3.7,0
MFGP,20171225,33.07,33.07,33.07,33.07,0
MFL,20171225,14.61,14.61,14.61,14.61,0
MFM,20171225,6.88,6.88,6.88,6.88,0
MFO,20171225,26.1,26.1,26.1,26.1,0
MFT,20171225,13.9,13.9,13.9,13.9,0
MFV,20171225,6.18,6.18,6.18,6.18,0
MG,20171225,22.21,22.21,22.21,22.21,0
MGA,20171225,57.37,57.37,57.37,57.37,0
MGF,20171225,4.79,4.79,4.79,4.79,0
MGM,20171225,33.34,33.34,33.34,33.34,0
MGP,20171225,29.01,29.01,29.01,29.01,0
MGU,20171225,24.9,24.9,24.9,24.9,0
MH-A,20171225,24.905,24.905,24.905,24.905,0
MH-C,20171225,24.44,24.44,24.44,24.44,0
MH-D,20171225,21.33,21.33,21.33,21.33,0
MHD,20171225,16.36,16.36,16.36,16.36,0
MHF,20171225,7.39,7.39,7.39,7.39,0
MHI,20171225,11.83,11.83,11.83,11.83,0
MHK,20171225,276.46,276.46,276.46,276.46,0
MHLA,20171225,23.21,23.21,23.21,23.21,0
MHN,20171225,13.36,13.36,13.36,13.36,0
MHNC,20171225,24.69,24.69,24.69,24.69,0
MHO,20171225,33.99,33.99,33.99,33.99,0
MIC,20171225,63.85,63.85,63.85,63.85,0
MIE,20171225,10,10,10,10,0
MIN,20171225,4.16,4.16,4.16,4.16,0
MIT-A,20171225,25.39,25.39,25.39,25.39,0
MIT-B,20171225,25.22,25.22,25.22,25.22,0
MITT,20171225,19.3,19.3,19.3,19.3,0
MIXT,20171225,12.51,12.51,12.51,12.51,0
MIY,20171225,13.85,13.85,13.85,13.85,0
MKC,20171225,101.92,101.92,101.92,101.92,0
MKC.V,20171225,101.96,101.96,101.96,101.96,0
MKL,20171225,1126.69,1126.69,1126.69,1126.69,0
MLI,20171225,35.89,35.89,35.89,35.89,0
MLM,20171225,211.1,211.1,211.1,211.1,0
MLP,20171225,16.3,16.3,16.3,16.3,0
MLR,20171225,25.45,25.45,25.45,25.45,0
MMC,20171225,80.69,80.69,80.69,80.69,0
MMD,20171225,19.76,19.76,19.76,19.76,0
MMI,20171225,31.98,31.98,31.98,31.98,0
MMM,20171225,234.73,234.73,234.73,234.73,0
MMP,20171225,69.39,69.39,69.39,69.39,0
MMS,20171225,71.03,71.03,71.03,71.03,0
MMT,20171225,6.08,6.08,6.08,6.08,0
MMU,20171225,14.33,14.33,14.33,14.33,0
MN,20171225,3.7,3.7,3.7,3.7,0
MNE,20171225,13.5,13.5,13.5,13.5,0
MNK,20171225,23.32,23.32,23.32,23.32,0
MNP,20171225,15.11,15.11,15.11,15.11,0
MNR,20171225,17.5,17.5,17.5,17.5,0
MNR-C,20171225,24.98,24.98,24.98,24.98,0
MO,20171225,72.14,72.14,72.14,72.14,0
MOD,20171225,20.85,20.85,20.85,20.85,0
MODN,20171225,15.65,15.65,15.65,15.65,0
MOG.A,20171225,87.94,87.94,87.94,87.94,0
MOG.B,20171225,88.72,88.72,88.72,88.72,0
MOH,20171225,74.03,74.03,74.03,74.03,0
MOS,20171225,25.52,25.52,25.52,25.52,0
MOV,20171225,32.05,32.05,32.05,32.05,0
MPA,20171225,14.16,14.16,14.16,14.16,0
MPC,20171225,66.36,66.36,66.36,66.36,0
MPLX,20171225,35.86,35.86,35.86,35.86,0
MPV,20171225,14.39,14.39,14.39,14.39,0
MPW,20171225,13.59,13.59,13.59,13.59,0
MPX,20171225,14.61,14.61,14.61,14.61,0
MQT,20171225,12.97,12.97,12.97,12.97,0
MQY,20171225,15.1,15.1,15.1,15.1,0
MRC,20171225,16.59,16.59,16.59,16.59,0
MRK,20171225,56.36,56.36,56.36,56.36,0
MRO,20171225,16.9,16.9,16.9,16.9,0
MS,20171225,52.72,52.72,52.72,52.72,0
MS-A,20171225,22.87,22.87,22.87,22.87,0
MS-E,20171225,29.41,29.41,29.41,29.41,0
MS-F,20171225,28.87,28.87,28.87,28.87,0
MS-I,20171225,28.06,28.06,28.06,28.06,0
MS-K,20171225,27.18,27.18,27.18,27.18,0
MSA,20171225,79.38,79.38,79.38,79.38,0
MSB,20171225,25.7,25.7,25.7,25.7,0
MSCI,20171225,128.33,128.33,128.33,128.33,0
MSD,20171225,9.91,9.91,9.91,9.91,0
MSG,20171225,211.51,211.51,211.51,211.51,0
MSGN,20171225,20.3,20.3,20.3,20.3,0
MSI,20171225,90.76,90.76,90.76,90.76,0
MSM,20171225,94.39,94.39,94.39,94.39,0
MT,20171225,32.72,32.72,32.72,32.72,0
MTB,20171225,173.07,173.07,173.07,173.07,0
MTD,20171225,614.77,614.77,614.77,614.77,0
MTDR,20171225,30.23,30.23,30.23,30.23,0
MTG,20171225,14.55,14.55,14.55,14.55,0
MTH,20171225,50.8,50.8,50.8,50.8,0
MTL,20171225,4.21,4.21,4.21,4.21,0
MTL.P,20171225,0.92,0.92,0.92,0.92,0
MTN,20171225,215.17,215.17,215.17,215.17,0
MTOR,20171225,23.88,23.88,23.88,23.88,0
MTR,20171225,17.3,17.3,17.3,17.3,0
MTRN,20171225,48.35,48.35,48.35,48.35,0
MTT,20171225,20.94,20.94,20.94,20.94,0
MTW,20171225,39.54,39.54,39.54,39.54,0
MTX,20171225,68.6,68.6,68.6,68.6,0
MTZ,20171225,50.25,50.25,50.25,50.25,0
MUA,20171225,14.87,14.87,14.87,14.87,0
MUC,20171225,14.35,14.35,14.35,14.35,0
MUE,20171225,13.95,13.95,13.95,13.95,0
MUH,20171225,14.68,14.68,14.68,14.68,0
MUI,20171225,13.8,13.8,13.8,13.8,0
MUJ,20171225,14.31,14.31,14.31,14.31,0
MUR,20171225,31.16,31.16,31.16,31.16,0
MUS,20171225,13.31,13.31,13.31,13.31,0
MUSA,20171225,79.81,79.81,79.81,79.81,0
MUX,20171225,2.25,2.25,2.25,2.25,0
MVC,20171225,10.78,10.78,10.78,10.78,0
MVCD,20171225,25.74,25.74,25.74,25.74,0
MVO,20171225,7.88,7.88,7.88,7.88,0
MVT,20171225,15.34,15.34,15.34,15.34,0
MWA,20171225,12.49,12.49,12.49,12.49,0
MX,20171225,9.65,9.65,9.65,9.65,0
MXE,20171225,10.22,10.22,10.22,10.22,0
MXF,20171225,15.4,15.4,15.4,15.4,0
MXL,20171225,26.57,26.57,26.57,26.57,0
MYC,20171225,14.71,14.71,14.71,14.71,0
MYD,20171225,14.36,14.36,14.36,14.36,0
MYE,20171225,19.4,19.4,19.4,19.4,0
MYF,20171225,14.85,14.85,14.85,14.85,0
MYI,20171225,13.82,13.82,13.82,13.82,0
MYJ,20171225,15.75,15.75,15.75,15.75,0
MYN,20171225,12.79,12.79,12.79,12.79,0
MYOV,20171225,12.36,12.36,12.36,12.36,0
NAC,20171225,14.23,14.23,14.23,14.23,0
NAD,20171225,13.94,13.94,13.94,13.94,0
NAN,20171225,13.68,13.68,13.68,13.68,0
NAT,20171225,2.57,2.57,2.57,2.57,0
NAV,20171225,44.61,44.61,44.61,44.61,0
NAV-D,20171225,17.1,17.1,17.1,17.1,0
NAZ,20171225,14.215,14.215,14.215,14.215,0
NBB,20171225,21.79,21.79,21.79,21.79,0
NBHC,20171225,32.62,32.62,32.62,32.62,0
NBR,20171225,6.45,6.45,6.45,6.45,0
NC,20171225,39.55,39.55,39.55,39.55,0
NCA,20171225,10.12,10.12,10.12,10.12,0
NCB,20171225,16.86,16.86,16.86,16.86,0
NCLH,20171225,54.03,54.03,54.03,54.03,0
NCR,20171225,33.59,33.59,33.59,33.59,0
NCV,20171225,7,7,7,7,0
NCZ,20171225,6.18,6.18,6.18,6.18,0
NDP,20171225,13.12,13.12,13.12,13.12,0
NE,20171225,4.23,4.23,4.23,4.23,0
NEA,20171225,13.63,13.63,13.63,13.63,0
NEE,20171225,154.54,154.54,154.54,154.54,0
