HYT,20170220,10.99,10.99,10.99,10.99,0
HZN,20170220,19.3,19.3,19.3,19.3,0
HZO,20170220,22.7,22.7,22.7,22.7,0
I,20170220,4.18,4.18,4.18,4.18,0
IAE,20170220,9.65,9.65,9.65,9.65,0
IAG,20170220,4.54,4.54,4.54,4.54,0
IBA,20170220,46.7,46.7,46.7,46.7,0
IBM,20170220,180.67,180.67,180.67,180.67,0
IBN,20170220,7.6545,7.6545,7.6545,7.6545,0
IBP,20170220,41.4,41.4,41.4,41.4,0
ICD,20170220,5.8,5.8,5.8,5.8,0
ICE,20170220,58.4,58.4,58.4,58.4,0
ICL,20170220,4.58,4.58,4.58,4.58,0
IDA,20170220,80,80,80,80,0
IDE,20170220,13.71,13.71,13.71,13.71,0
IDT,20170220,19.72,19.72,19.72,19.72,0
IEX,20170220,92.38,92.38,92.38,92.38,0
IFF,20170220,122.37,122.37,122.37,122.37,0
IFN,20170220,22.94,22.94,22.94,22.94,0
IGA,20170220,10.25,10.25,10.25,10.25,0
IGD,20170220,7.22,7.22,7.22,7.22,0
IGI,20170220,20.88,20.88,20.88,20.88,0
IGR,20170220,7.48,7.48,7.48,7.48,0
IGT,20170220,27.2,27.2,27.2,27.2,0
IHC,20170220,17.8,17.8,17.8,17.8,0
IHD,20170220,8.24,8.24,8.24,8.24,0
IHG,20170220,48.2,48.2,48.2,48.2,0
IHIT,20170220,10.04,10.04,10.04,10.04,0
IID,20170220,6.63,6.63,6.63,6.63,0
IIF,20170220,29,29,29,29,0
IIM,20170220,14.63,14.63,14.63,14.63,0
IIPR,20170220,17.75,17.75,17.75,17.75,0
IMAX,20170220,31.45,31.45,31.45,31.45,0
INF,20170220,13.77,13.77,13.77,13.77,0
INFY,20170220,7.44,7.44,7.44,7.44,0
ING,20170220,14.37,14.37,14.37,14.37,0
INGR,20170220,120.79,120.79,120.79,120.79,0
INN,20170220,15.94,15.94,15.94,15.94,0
INN-D,20170220,24.78,24.78,24.78,24.78,0
INSI,20170220,19.11,19.11,19.11,19.11,0
INST,20170220,23.55,23.55,23.55,23.55,0
INSW,20170220,18.51,18.51,18.51,18.51,0
INT,20170220,38.32,38.32,38.32,38.32,0
INVH,20170220,21.15,21.15,21.15,21.15,0
INXN,20170220,38.41,38.41,38.41,38.41,0
IO,20170220,4.75,4.75,4.75,4.75,0
IP,20170220,52.15,52.15,52.15,52.15,0
IPG,20170220,24.5,24.5,24.5,24.5,0
IPHI,20170220,50.61,50.61,50.61,50.61,0
IPI,20170220,2.22,2.22,2.22,2.22,0
IQI,20170220,12.27,12.27,12.27,12.27,0
IR,20170220,80.99,80.99,80.99,80.99,0
IRET,20170220,6.53,6.53,6.53,6.53,0
IRL,20170220,12.5,12.5,12.5,12.5,0
IRM,20170220,37.15,37.15,37.15,37.15,0
IRR,20170220,6.36,6.36,6.36,6.36,0
IRS,20170220,22.55,22.55,22.55,22.55,0
ISD,20170220,15.62,15.62,15.62,15.62,0
ISG,20170220,25.51,25.51,25.51,25.51,0
IT,20170220,103.13,103.13,103.13,103.13,0
ITCB,20170220,12.19,12.19,12.19,12.19,0
ITGR,20170220,35.55,35.55,35.55,35.55,0
ITT,20170220,42.01,42.01,42.01,42.01,0
ITUB,20170220,8.74,8.74,8.74,8.74,0
ITW,20170220,130.31,130.31,130.31,130.31,0
IVC,20170220,12.05,12.05,12.05,12.05,0
IVH,20170220,15.1,15.1,15.1,15.1,0
IVR,20170220,15.52,15.52,15.52,15.52,0
IVR-A,20170220,25.1,25.1,25.1,25.1,0
IVR-B,20170220,25.24,25.24,25.24,25.24,0
IVZ,20170220,32.54,32.54,32.54,32.54,0
IX,20170220,77.9,77.9,77.9,77.9,0
JAX,20170220,10,10,10,10,0
JBK,20170220,22.73,22.73,22.73,22.73,0
JBL,20170220,25.91,25.91,25.91,25.91,0
JBN,20170220,17.09,17.09,17.09,17.09,0
JBR,20170220,17.96,17.96,17.96,17.96,0
JBT,20170220,85,85,85,85,0
JCAP,20170220,21.45,21.45,21.45,21.45,0
JCE,20170220,14,14,14,14,0
JCI,20170220,41.91,41.91,41.91,41.91,0
JCP,20170220,7.03,7.03,7.03,7.03,0
JDD,20170220,12.05,12.05,12.05,12.05,0
JE,20170220,5.85,5.85,5.85,5.85,0
JE-A,20170220,24.9,24.9,24.9,24.9,0
JELD,20170220,29.48,29.48,29.48,29.48,0
JEQ,20170220,7.78,7.78,7.78,7.78,0
JFR,20170220,12.1,12.1,12.1,12.1,0
JGH,20170220,16.66,16.66,16.66,16.66,0
JHB,20170220,10,10,10,10,0
JHI,20170220,17.29,17.29,17.29,17.29,0
JHS,20170220,14.56,14.56,14.56,14.56,0
JHX,20170220,14.41,14.41,14.41,14.41,0
JHY,20170220,10.16,10.16,10.16,10.16,0
JKS,20170220,16.77,16.77,16.77,16.77,0
JLL,20170220,116.28,116.28,116.28,116.28,0
JLS,20170220,24.45,24.45,24.45,24.45,0
JMEI,20170220,4.12,4.12,4.12,4.12,0
JMF,20170220,13.95,13.95,13.95,13.95,0
JMLP,20170220,10.59,10.59,10.59,10.59,0
JMM,20170220,7.4,7.4,7.4,7.4,0
JMP,20170220,6.63,6.63,6.63,6.63,0
JNJ,20170220,118.86,118.86,118.86,118.86,0
JNPR,20170220,28.39,28.39,28.39,28.39,0
JOE,20170220,17.15,17.15,17.15,17.15,0
JOF,20170220,10.47,10.47,10.47,10.47,0
JP,20170220,8.64,8.64,8.64,8.64,0
JPC,20170220,9.96,9.96,9.96,9.96,0
JPI,20170220,23.68,23.68,23.68,23.68,0
JPM,20170220,90.23,90.23,90.23,90.23,0
JPM-D,20170220,25.12,25.12,25.12,25.12,0
JPM-F,20170220,26.04,26.04,26.04,26.04,0
JPM-G,20170220,25.97,25.97,25.97,25.97,0
JPM-H,20170220,26.11,26.11,26.11,26.11,0
JPS,20170220,9.53,9.53,9.53,9.53,0
JPT,20170220,25.21,25.21,25.21,25.21,0
JQC,20170220,8.83,8.83,8.83,8.83,0
JRI,20170220,16.76,16.76,16.76,16.76,0
JRO,20170220,12.59,12.59,12.59,12.59,0
JRS,20170220,11.1,11.1,11.1,11.1,0
JSD,20170220,18.2,18.2,18.2,18.2,0
JTA,20170220,12.05,12.05,12.05,12.05,0
JTD,20170220,14.62,14.62,14.62,14.62,0
JW.A,20170220,56.75,56.75,56.75,56.75,0
JW.B,20170220,56.29,56.29,56.29,56.29,0
JWN,20170220,45.69,45.69,45.69,45.69,0
K,20170220,72.9,72.9,72.9,72.9,0
KAI,20170220,62.15,62.15,62.15,62.15,0
KAMN,20170220,51.93,51.93,51.93,51.93,0
KAR,20170220,17.6061,17.6061,17.6061,17.6061,0
KB,20170220,41.37,41.37,41.37,41.37,0
KBH,20170220,16.75,16.75,16.75,16.75,0
KBR,20170220,16.5,16.5,16.5,16.5,0
KDMN,20170220,4,4,4,4,0
KEM,20170220,8.06,8.06,8.06,8.06,0
KEN,20170220,10.79,10.79,10.79,10.79,0
KEP,20170220,17.81,17.81,17.81,17.81,0
KEX,20170220,71.3,71.3,71.3,71.3,0
KEY,20170220,18.96,18.96,18.96,18.96,0
KEY-I,20170220,27.83,27.83,27.83,27.83,0
KEYS,20170220,37.92,37.92,37.92,37.92,0
KF,20170220,34.5,34.5,34.5,34.5,0
KFS,20170220,6.15,6.15,6.15,6.15,0
KFY,20170220,30.61,30.61,30.61,30.61,0
KGC,20170220,3.88,3.88,3.88,3.88,0
KIM,20170220,24.33,24.33,24.33,24.33,0
KIO,20170220,16.75,16.75,16.75,16.75,0
KKR,20170220,18.25,18.25,18.25,18.25,0
KKR-A,20170220,26.72,26.72,26.72,26.72,0
KKR-B,20170220,26.1,26.1,26.1,26.1,0
KMB,20170220,131.93,131.93,131.93,131.93,0
KMF,20170220,16.37,16.37,16.37,16.37,0
KMI,20170220,21.77,21.77,21.77,21.77,0
KMPR,20170220,43.7,43.7,43.7,43.7,0
KMT,20170220,38.83,38.83,38.83,38.83,0
KMX,20170220,67.02,67.02,67.02,67.02,0
KN,20170220,19.42,19.42,19.42,19.42,0
KNL,20170220,22.77,22.77,22.77,22.77,0
KNOP,20170220,22.1,22.1,22.1,22.1,0
KNX,20170220,32.8,32.8,32.8,32.8,0
KO,20170220,41.23,41.23,41.23,41.23,0
KODK,20170220,14.5,14.5,14.5,14.5,0
KOF,20170220,63.88,63.88,63.88,63.88,0
KOP,20170220,42.85,42.85,42.85,42.85,0
KOS,20170220,5.91,5.91,5.91,5.91,0
KR,20170220,34.01,34.01,34.01,34.01,0
KRA,20170220,26.95,26.95,26.95,26.95,0
KRC,20170220,75.96,75.96,75.96,75.96,0
KRG,20170220,23.35,23.35,23.35,23.35,0
KRO,20170220,14.24,14.24,14.24,14.24,0
KRP,20170220,19.75,19.75,19.75,19.75,0
KSM,20170220,12.36,12.36,12.36,12.36,0
KSS,20170220,41.97,41.97,41.97,41.97,0
KSU,20170220,86.89,86.89,86.89,86.89,0
KSU.P,20170220,28.97,28.97,28.97,28.97,0
KT,20170220,15.57,15.57,15.57,15.57,0
KTF,20170220,13.17,13.17,13.17,13.17,0
KTH,20170220,31.11,31.11,31.11,31.11,0
KTN,20170220,32.21,32.21,32.21,32.21,0
KTP,20170220,19.44,19.44,19.44,19.44,0
KW,20170220,21.3,21.3,21.3,21.3,0
KWR,20170220,132.79,132.79,132.79,132.79,0
KYN,20170220,21.5,21.5,21.5,21.5,0
KYN-F,20170220,25.47,25.47,25.47,25.47,0
L,20170220,46.98,46.98,46.98,46.98,0
LAD,20170220,100.24,100.24,100.24,100.24,0
LADR,20170220,13.85,13.85,13.85,13.85,0
LAZ,20170220,43.41,43.41,43.41,43.41,0
LB,20170220,57.51,57.51,57.51,57.51,0
LC,20170220,28.15,28.15,28.15,28.15,0
LCI,20170220,22.4,22.4,22.4,22.4,0
LCII,20170220,108.95,108.95,108.95,108.95,0
LDL,20170220,59.35,59.35,59.35,59.35,0
LDOS,20170220,51.95,51.95,51.95,51.95,0
LDP,20170220,25.25,25.25,25.25,25.25,0
LEA,20170220,142.37,142.37,142.37,142.37,0
LEE,20170220,2.7,2.7,2.7,2.7,0
LEG,20170220,48.62,48.62,48.62,48.62,0
LEJU,20170220,3.88,3.88,3.88,3.88,0
LEN,20170220,46.46,46.46,46.46,46.46,0
LEN.B,20170220,37.73,37.73,37.73,37.73,0
LEO,20170220,8.62,8.62,8.62,8.62,0
LFC,20170220,15.56,15.56,15.56,15.56,0
LGF.A,20170220,27.52,27.52,27.52,27.52,0
LGF.B,20170220,25.81,25.81,25.81,25.81,0
LGI,20170220,14.63,14.63,14.63,14.63,0
LH,20170220,139.59,139.59,139.59,139.59,0
LII,20170220,162.53,162.53,162.53,162.53,0
LITB,20170220,3,3,3,3,0
LL,20170220,15.36,15.36,15.36,15.36,0
LLY,20170220,80.39,80.39,80.39,80.39,0
LM,20170220,36.7,36.7,36.7,36.7,0
LMHA,20170220,26.14,26.14,26.14,26.14,0
LMHB,20170220,23.11,23.11,23.11,23.11,0
LMT,20170220,265.35,265.35,265.35,265.35,0
LN,20170220,31.4,31.4,31.4,31.4,0
LNC,20170220,71.69,71.69,71.69,71.69,0
LND,20170220,3.9,3.9,3.9,3.9,0
LNN,20170220,78.42,78.42,78.42,78.42,0
LOW,20170220,76.74,76.74,76.74,76.74,0
LPG,20170220,9.36,9.36,9.36,9.36,0
LPI,20170220,14.12,14.12,14.12,14.12,0
LPL,20170220,12.39,12.39,12.39,12.39,0
LPT,20170220,39.05,39.05,39.05,39.05,0
LPX,20170220,24.56,24.56,24.56,24.56,0
LRN,20170220,18.24,18.24,18.24,18.24,0
LSI,20170220,85.52,85.52,85.52,85.52,0
LTC,20170220,46.71,46.71,46.71,46.71,0
LUB,20170220,3.61,3.61,3.61,3.61,0
LUV,20170220,57.32,57.32,57.32,57.32,0
LVS,20170220,52.03,52.03,52.03,52.03,0
LW,20170220,39.62,39.62,39.62,39.62,0
LXFR,20170220,11.28,11.28,11.28,11.28,0
LXP,20170220,11.17,11.17,11.17,11.17,0
LXP-C,20170220,50.01,50.01,50.01,50.01,0
LXU,20170220,9.48,9.48,9.48,9.48,0
LYB,20170220,92.91,92.91,92.91,92.91,0
LYG,20170220,3.36,3.36,3.36,3.36,0
LYV,20170220,29.69,29.69,29.69,29.69,0
LZB,20170220,29.1,29.1,29.1,29.1,0
M,20170220,32.3,32.3,32.3,32.3,0
MA,20170220,109.42,109.42,109.42,109.42,0
MAA,20170220,99.62,99.62,99.62,99.62,0
MAA-I,20170220,68,68,68,68,0
MAC,20170220,66.41,66.41,66.41,66.41,0
MAIN,20170220,37.26,37.26,37.26,37.26,0
MAN,20170220,97.35,97.35,97.35,97.35,0
MANU,20170220,16.95,16.95,16.95,16.95,0
MAS,20170220,33.52,33.52,33.52,33.52,0
MATX,20170220,36,36,36,36,0
MAV,20170220,10.94,10.94,10.94,10.94,0
MBI,20170220,10.25,10.25,10.25,10.25,0
MBT,20170220,10.33,10.33,10.33,10.33,0
MC,20170220,37.55,37.55,37.55,37.55,0
MCA,20170220,14.5,14.5,14.5,14.5,0
MCC,20170220,7.66,7.66,7.66,7.66,0
MCD,20170220,127.8,127.8,127.8,127.8,0
MCI,20170220,15.43,15.43,15.43,15.43,0
MCK,20170220,150.25,150.25,150.25,150.25,0
MCN,20170220,7.93,7.93,7.93,7.93,0
MCO,20170220,112.9,112.9,112.9,112.9,0
MCR,20170220,8.57,8.57,8.57,8.57,0
MCS,20170220,29.85,29.85,29.85,29.85,0
MCV,20170220,25.28,25.28,25.28,25.28,0
MCX,20170220,26.14,26.14,26.14,26.14,0
MCY,20170220,58.22,58.22,58.22,58.22,0
MD,20170220,70.07,70.07,70.07,70.07,0
MDC,20170220,28.39,28.39,28.39,28.39,0
MDLQ,20170220,25.18,25.18,25.18,25.18,0
MDLX,20170220,24.48,24.48,24.48,24.48,0
MDLY,20170220,10.05,10.05,10.05,10.05,0
MDP,20170220,63.35,63.35,63.35,63.35,0
MDT,20170220,78.88,78.88,78.88,78.88,0
MDU,20170220,26.29,26.29,26.29,26.29,0
MED,20170220,45.07,45.07,45.07,45.07,0
MEI,20170220,42.2,42.2,42.2,42.2,0
MEN,20170220,11.3,11.3,11.3,11.3,0
MER-K,20170220,25.77,25.77,25.77,25.77,0
MET,20170220,52.97,52.97,52.97,52.97,0
MET-A,20170220,24.96,24.96,24.96,24.96,0
MFA,20170220,7.98,7.98,7.98,7.98,0
MFA-B,20170220,24.93,24.93,24.93,24.93,0
MFC,20170220,18.95,18.95,18.95,18.95,0
MFD,20170220,12.48,12.48,12.48,12.48,0
MFG,20170220,3.72,3.72,3.72,3.72,0
MFL,20170220,14.39,14.39,14.39,14.39,0
MFM,20170220,6.96,6.96,6.96,6.96,0
MFO,20170220,25.42,25.42,25.42,25.42,0
MFT,20170220,14.14,14.14,14.14,14.14,0
MFV,20170220,5.75,5.75,5.75,5.75,0
MG,20170220,22.95,22.95,22.95,22.95,0
MGA,20170220,45.5,45.5,45.5,45.5,0
MGF,20170220,4.99,4.99,4.99,4.99,0
MGM,20170220,26.6,26.6,26.6,26.6,0
MGP,20170220,25.57,25.57,25.57,25.57,0
MGR,20170220,25.6,25.6,25.6,25.6,0
MGU,20170220,21.61,21.61,21.61,21.61,0
MH-A,20170220,26.04,26.04,26.04,26.04,0
MH-C,20170220,25.83,25.83,25.83,25.83,0
MHD,20170220,16.55,16.55,16.55,16.55,0
MHF,20170220,7.15,7.15,7.15,7.15,0
MHI,20170220,11.7,11.7,11.7,11.7,0
MHK,20170220,221.55,221.55,221.55,221.55,0
MHLA,20170220,25.69,25.69,25.69,25.69,0
MHN,20170220,13.58,13.58,13.58,13.58,0
MHNC,20170220,26.75,26.75,26.75,26.75,0
MHO,20170220,23.55,23.55,23.55,23.55,0
MIC,20170220,79.5,79.5,79.5,79.5,0
MIE,20170220,11.75,11.75,11.75,11.75,0
MIN,20170220,4.34,4.34,4.34,4.34,0
MIT-A,20170220,25.4,25.4,25.4,25.4,0
MIT-B,20170220,24.9,24.9,24.9,24.9,0
MITT,20170220,17.72,17.72,17.72,17.72,0
MIXT,20170220,7.37,7.37,7.37,7.37,0
MIY,20170220,13.5,13.5,13.5,13.5,0
MKC,20170220,97.59,97.59,97.59,97.59,0
MKC.V,20170220,96.58,96.58,96.58,96.58,0
MKL,20170220,964.71,964.71,964.71,964.71,0
MLI,20170220,42.47,42.47,42.47,42.47,0
MLM,20170220,217.55,217.55,217.55,217.55,0
MLP,20170220,7.9,7.9,7.9,7.9,0
MLR,20170220,25.15,25.15,25.15,25.15,0
MMC,20170220,73.52,73.52,73.52,73.52,0
MMD,20170220,18.81,18.81,18.81,18.81,0
MMI,20170220,27.51,27.51,27.51,27.51,0
MMM,20170220,182.95,182.95,182.95,182.95,0
MMP,20170220,80.17,80.17,80.17,80.17,0
MMS,20170220,58.73,58.73,58.73,58.73,0
MMT,20170220,6.14,6.14,6.14,6.14,0
MMU,20170220,13.72,13.72,13.72,13.72,0
MN,20170220,6.5,6.5,6.5,6.5,0
MNE,20170220,13.48,13.48,13.48,13.48,0
MNK,20170220,54.74,54.74,54.74,54.74,0
MNP,20170220,15.18,15.18,15.18,15.18,0
MNR,20170220,14.51,14.51,14.51,14.51,0
MNR-C,20170220,24.95,24.95,24.95,24.95,0
MO,20170220,72.97,72.97,72.97,72.97,0
MOD,20170220,11.45,11.45,11.45,11.45,0
MODN,20170220,10.8,10.8,10.8,10.8,0
MOG.A,20170220,67.2,67.2,67.2,67.2,0
MOG.B,20170220,66.75,66.75,66.75,66.75,0
MOH,20170220,48.23,48.23,48.23,48.23,0
MOS,20170220,33.59,33.59,33.59,33.59,0
MOV,20170220,25.75,25.75,25.75,25.75,0
MPA,20170220,14.33,14.33,14.33,14.33,0
MPC,20170220,50.02,50.02,50.02,50.02,0
MPLX,20170220,38.24,38.24,38.24,38.24,0
MPV,20170220,14.13,14.13,14.13,14.13,0
MPW,20170220,13.28,13.28,13.28,13.28,0
MPX,20170220,10.72,10.72,10.72,10.72,0
MQT,20170220,12.77,12.77,12.77,12.77,0
MQY,20170220,14.77,14.77,14.77,14.77,0
MRC,20170220,20.5,20.5,20.5,20.5,0
MRK,20170220,65.39,65.39,65.39,65.39,0
MRO,20170220,16.23,16.23,16.23,16.23,0
MS,20170220,46.15,46.15,46.15,46.15,0
MS-A,20170220,23.46,23.46,23.46,23.46,0
MS-E,20170220,29.16,29.16,29.16,29.16,0
MS-F,20170220,28.59,28.59,28.59,28.59,0
MS-I,20170220,27.38,27.38,27.38,27.38,0
MS-K,20170220,25.66,25.66,25.66,25.66,0
MSA,20170220,69.89,69.89,69.89,69.89,0
MSB,20170220,15.65,15.65,15.65,15.65,0
MSCI,20170220,94.27,94.27,94.27,94.27,0
MSD,20170220,9.4,9.4,9.4,9.4,0
MSG,20170220,175.3,175.3,175.3,175.3,0
MSGN,20170220,21.4,21.4,21.4,21.4,0
MSI,20170220,79.31,79.31,79.31,79.31,0
MSM,20170220,104.57,104.57,104.57,104.57,0
MT,20170220,27.33,27.33,27.33,27.33,0
MTB,20170220,167.91,167.91,167.91,167.91,0
MTD,20170220,471.55,471.55,471.55,471.55,0
MTDR,20170220,26.8,26.8,26.8,26.8,0
MTG,20170220,10.72,10.72,10.72,10.72,0
MTH,20170220,34.15,34.15,34.15,34.15,0
MTL,20170220,5.77,5.77,5.77,5.77,0
MTL.P,20170220,1.19,1.19,1.19,1.19,0
MTN,20170220,180,180,180,180,0
MTOR,20170220,15.73,15.73,15.73,15.73,0
MTR,20170220,13.3,13.3,13.3,13.3,0
MTRN,20170220,35.85,35.85,35.85,35.85,0
MTT,20170220,22.21,22.21,22.21,22.21,0
MTW,20170220,6.54,6.54,6.54,6.54,0
MTX,20170220,79.45,79.45,79.45,79.45,0
MTZ,20170220,37.8,37.8,37.8,37.8,0
MUA,20170220,14.19,14.19,14.19,14.19,0
MUC,20170220,14.14,14.14,14.14,14.14,0
MUE,20170220,13.2,13.2,13.2,13.2,0
MUH,20170220,15.05,15.05,15.05,15.05,0
MUI,20170220,13.86,13.86,13.86,13.86,0
MUJ,20170220,14.12,14.12,14.12,14.12,0
MUR,20170220,28.09,28.09,28.09,28.09,0
MUS,20170220,13.45,13.45,13.45,13.45,0
MUSA,20170220,65.1,65.1,65.1,65.1,0
MUX,20170220,4.13,4.13,4.13,4.13,0
MVC,20170220,8.68,8.68,8.68,8.68,0
MVO,20170220,6.28,6.28,6.28,6.28,0
MVT,20170220,15.83,15.83,15.83,15.83,0
MWA,20170220,12.65,12.65,12.65,12.65,0
MX,20170220,7.55,7.55,7.55,7.55,0
MXE,20170220,9.53,9.53,9.53,9.53,0
MXF,20170220,14.6,14.6,14.6,14.6,0
MXL,20170220,26.64,26.64,26.64,26.64,0
MYC,20170220,15.41,15.41,15.41,15.41,0
MYD,20170220,14.35,14.35,14.35,14.35,0
MYE,20170220,14,14,14,14,0
MYF,20170220,15.43,15.43,15.43,15.43,0
MYI,20170220,13.66,13.66,13.66,13.66,0
MYJ,20170220,15.27,15.27,15.27,15.27,0
MYN,20170220,12.84,12.84,12.84,12.84,0
MYOV,20170220,11.2,11.2,11.2,11.2,0
NAC,20170220,14.42,14.42,14.42,14.42,0
NAD,20170220,13.71,13.71,13.71,13.71,0
NAN,20170220,13.63,13.63,13.63,13.63,0
NAT,20170220,8.34,8.34,8.34,8.34,0
NAV,20170220,27.19,27.19,27.19,27.19,0
NAV-D,20170220,10.22,10.22,10.22,10.22,0
NAZ,20170220,13.98,13.98,13.98,13.98,0
NBB,20170220,20.62,20.62,20.62,20.62,0
NBHC,20170220,33.11,33.11,33.11,33.11,0
NBR,20170220,15.31,15.31,15.31,15.31,0
NC,20170220,63.15,63.15,63.15,63.15,0
NCA,20170220,10.09,10.09,10.09,10.09,0
NCB,20170220,16.92,16.92,16.92,16.92,0
NCR,20170220,46.78,46.78,46.78,46.78,0
NCV,20170220,6.88,6.88,6.88,6.88,0
NCZ,20170220,6.14,6.14,6.14,6.14,0
NDP,20170220,16.52,16.52,16.52,16.52,0
NE,20170220,6.97,6.97,6.97,6.97,0
NEA,20170220,13.21,13.21,13.21,13.21,0
NEE,20170220,126.86,126.86,126.86,126.86,0
NEE-I,20170220,23.59,23.59,23.59,23.59,0
NEE-J,20170220,23.65,23.65,23.65,23.65,0
NEE-K,20170220,23.69,23.69,23.69,23.69,0
NEM,20170220,37.01,37.01,37.01,37.01,0
NEP,20170220,30.79,30.79,30.79,30.79,0
NEU,20170220,441.27,441.27,441.27,441.27,0
NEV,20170220,14.07,14.07,14.07,14.07,0
NEWR,20170220,35.53,35.53,35.53,35.53,0
NFG,20170220,59.79,59.79,59.79,59.79,0
NFJ,20170220,13.1,13.1,13.1,13.1,0
NGG,20170220,59.89,59.89,59.89,59.89,0
NGL,20170220,23.2,23.2,23.2,23.2,0
NGL-A,20170220,27.79,27.79,27.79,27.79,0
NGS,20170220,28.15,28.15,28.15,28.15,0
NGVC,20170220,12.41,12.41,12.41,12.41,0
NGVT,20170220,55.48,55.48,55.48,55.48,0
NHA,20170220,9.69,9.69,9.69,9.69,0
NHF,20170220,23.46,23.46,23.46,23.46,0
NHI,20170220,74.31,74.31,74.31,74.31,0
NI,20170220,22.7,22.7,22.7,22.7,0
NID,20170220,13.08,13.08,13.08,13.08,0
NIE,20170220,19.35,19.35,19.35,19.35,0
NIM,20170220,9.81,9.81,9.81,9.81,0
NIQ,20170220,12.57,12.57,12.57,12.57,0
NJR,20170220,37.85,37.85,37.85,37.85,0
NKE,20170220,56.75,56.75,56.75,56.75,0
NKG,20170220,12.89,12.89,12.89,12.89,0
NKX,20170220,14.48,14.48,14.48,14.48,0
NL,20170220,5.95,5.95,5.95,5.95,0
NLS,20170220,17.4,17.4,17.4,17.4,0
NLSN,20170220,45.08,45.08,45.08,45.08,0
NLY,20170220,10.82,10.82,10.82,10.82,0
NLY-D,20170220,24.9,24.9,24.9,24.9,0
NM,20170220,19,19,19,19,0
NM-G,20170220,11.77,11.77,11.77,11.77,0
NM-H,20170220,11.39,11.39,11.39,11.39,0
NMFC,20170220,14.85,14.85,14.85,14.85,0
NMI,20170220,11.44,11.44,11.44,11.44,0
NMK-B,20170220,98.38,98.38,98.38,98.38,0
NMK-C,20170220,97.5,97.5,97.5,97.5,0
NMM,20170220,27.9,27.9,27.9,27.9,0
NMR,20170220,6.63,6.63,6.63,6.63,0
NMS,20170220,16.25,16.25,16.25,16.25,0
NMT,20170220,13.68,13.68,13.68,13.68,0
NMY,20170220,12.61,12.61,12.61,12.61,0
NMZ,20170220,12.93,12.93,12.93,12.93,0
NNA,20170220,28.2,28.2,28.2,28.2,0
NNI,20170220,50.91,50.91,50.91,50.91,0
NNN,20170220,44.72,44.72,44.72,44.72,0
NNN-F,20170220,23.04,23.04,23.04,23.04,0
NNY,20170220,9.53,9.53,9.53,9.53,0
NOA,20170220,5.5,5.5,5.5,5.5,0
NOAH,20170220,24.93,24.93,24.93,24.93,0
NOC,20170220,243.58,243.58,243.58,243.58,0
NOK,20170220,5.05,5.05,5.05,5.05,0
NOM,20170220,15.45,15.45,15.45,15.45,0
NOMD,20170220,10.62,10.62,10.62,10.62,0
NOV,20170220,39.31,39.31,39.31,39.31,0
NOW,20170220,92.74,92.74,92.74,92.74,0
NP,20170220,75.95,75.95,75.95,75.95,0
NPK,20170220,111.25,111.25,111.25,111.25,0
NPO,20170220,63.5,63.5,63.5,63.5,0
NPTN,20170220,12.02,12.02,12.02,12.02,0
NPV,20170220,13,13,13,13,0
NQP,20170220,13.12,13.12,13.12,13.12,0
NR,20170220,7.5,7.5,7.5,7.5,0
NRG,20170220,17.1,17.1,17.1,17.1,0
NRK,20170220,12.8,12.8,12.8,12.8,0
NRP,20170220,41.1,41.1,41.1,41.1,0
NRT,20170220,7.65,7.65,7.65,7.65,0
NRZ,20170220,16.18,16.18,16.18,16.18,0
NS,20170220,53.71,53.71,53.71,53.71,0
NS-A,20170220,27.18,27.18,27.18,27.18,0
NSA,20170220,23.7,23.7,23.7,23.7,0
NSC,20170220,122.78,122.78,122.78,122.78,0
NSL,20170220,7.04,7.04,7.04,7.04,0
NSP,20170220,42.15,42.15,42.15,42.15,0
NSS,20170220,26.2,26.2,26.2,26.2,0
NTB,20170220,33.01,33.01,33.01,33.01,0
NTG,20170220,21.16,21.16,21.16,21.16,0
NTP,20170220,7.45,7.45,7.45,7.45,0
NTX,20170220,14.05,14.05,14.05,14.05,0
NTZ,20170220,12.7,12.7,12.7,12.7,0
NUE,20170220,63.9,63.9,63.9,63.9,0
NUM,20170220,13.33,13.33,13.33,13.33,0
NUO,20170220,14.77,14.77,14.77,14.77,0
NUS,20170220,48.23,48.23,48.23,48.23,0
NUV,20170220,9.7,9.7,9.7,9.7,0
NUW,20170220,16.38,16.38,16.38,16.38,0
NVG,20170220,14.4,14.4,14.4,14.4,0
NVGS,20170220,11,11,11,11,0
NVO,20170220,35.46,35.46,35.46,35.46,0
NVR,20170220,1896.35,1896.35,1896.35,1896.35,0
NVRO,20170220,96.33,96.33,96.33,96.33,0
NVS,20170220,67.9074,67.9074,67.9074,67.9074,0
NVTA,20170220,9.54,9.54,9.54,9.54,0
NWE,20170220,57.62,57.62,57.62,57.62,0
NWHM,20170220,10.68,10.68,10.68,10.68,0
NWN,20170220,58.9,58.9,58.9,58.9,0
NX,20170220,19.25,19.25,19.25,19.25,0
NXC,20170220,15.19,15.19,15.19,15.19,0
NXJ,20170220,13.17,13.17,13.17,13.17,0
NXN,20170220,13.17,13.17,13.17,13.17,0
NXP,20170220,13.85,13.85,13.85,13.85,0
NXQ,20170220,13.42,13.42,13.42,13.42,0
NXR,20170220,14.12,14.12,14.12,14.12,0
NXRT,20170220,23.47,23.47,23.47,23.47,0
NYC-U,20170220,50,50,50,50,0
