HMC,20170904,28.21,28.21,28.21,28.21,0
HMLP,20170904,18.55,18.55,18.55,18.55,0
HMN,20170904,35.15,35.15,35.15,35.15,0
HMY,20170904,2.03,2.03,2.03,2.03,0
HNI,20170904,37.14,37.14,37.14,37.14,0
HNP,20170904,26.35,26.35,26.35,26.35,0
HOG,20170904,47.37,47.37,47.37,47.37,0
HOME,20170904,25.38,25.38,25.38,25.38,0
HON,20170904,137.63,137.63,137.63,137.63,0
HOV,20170904,47,47,47,47,0
HP,20170904,43.02,43.02,43.02,43.02,0
HPE,20170904,14.31,14.31,14.31,14.31,0
HPF,20170904,21.8,21.8,21.8,21.8,0
HPI,20170904,21.91,21.91,21.91,21.91,0
HPP,20170904,32.85,32.85,32.85,32.85,0
HPQ,20170904,19.36,19.36,19.36,19.36,0
HPS,20170904,18.82,18.82,18.82,18.82,0
HQH,20170904,25.6,25.6,25.6,25.6,0
HQL,20170904,21.88,21.88,21.88,21.88,0
HR,20170904,33.25,33.25,33.25,33.25,0
HRB,20170904,26.77,26.77,26.77,26.77,0
HRC,20170904,76.71,76.71,76.71,76.71,0
HRI,20170904,42.98,42.98,42.98,42.98,0
HRL,20170904,30.92,30.92,30.92,30.92,0
HRTG,20170904,11.26,11.26,11.26,11.26,0
HSB-A,20170904,26.33,26.33,26.33,26.33,0
HSBC,20170904,48.5,48.5,48.5,48.5,0
HSC,20170904,17.45,17.45,17.45,17.45,0
HST,20170904,18.14,18.14,18.14,18.14,0
HSY,20170904,105.61,105.61,105.61,105.61,0
HT,20170904,18.6,18.6,18.6,18.6,0
HT-C,20170904,25.55,25.55,25.55,25.55,0
HT-D,20170904,25.73,25.73,25.73,25.73,0
HT-E,20170904,26.03,26.03,26.03,26.03,0
HTA,20170904,31.11,31.11,31.11,31.11,0
HTD,20170904,26.17,26.17,26.17,26.17,0
HTGC,20170904,12.41,12.41,12.41,12.41,0
HTH,20170904,23.75,23.75,23.75,23.75,0
HTY,20170904,9.22,9.22,9.22,9.22,0
HTZ,20170904,20.74,20.74,20.74,20.74,0
HUBB,20170904,112.79,112.79,112.79,112.79,0
HUBS,20170904,73.15,73.15,73.15,73.15,0
HUM,20170904,258.75,258.75,258.75,258.75,0
HUN,20170904,26.89,26.89,26.89,26.89,0
HVT,20170904,23.65,23.65,23.65,23.65,0
HVT.A,20170904,23.95,23.95,23.95,23.95,0
HXL,20170904,53.75,53.75,53.75,53.75,0
HY,20170904,71.69,71.69,71.69,71.69,0
HYB,20170904,9.59,9.59,9.59,9.59,0
HYI,20170904,15.4,15.4,15.4,15.4,0
HYT,20170904,11.2,11.2,11.2,11.2,0
HZN,20170904,17.41,17.41,17.41,17.41,0
HZO,20170904,16.2,16.2,16.2,16.2,0
I,20170904,3.92,3.92,3.92,3.92,0
IAE,20170904,10.64,10.64,10.64,10.64,0
IAG,20170904,6.71,6.71,6.71,6.71,0
IBA,20170904,63.47,63.47,63.47,63.47,0
IBM,20170904,144.08,144.08,144.08,144.08,0
IBN,20170904,9.4,9.4,9.4,9.4,0
IBP,20170904,56.85,56.85,56.85,56.85,0
ICD,20170904,3.3,3.3,3.3,3.3,0
ICE,20170904,65.1,65.1,65.1,65.1,0
ICL,20170904,4.36,4.36,4.36,4.36,0
IDA,20170904,89.32,89.32,89.32,89.32,0
IDE,20170904,15.2,15.2,15.2,15.2,0
IDT,20170904,14.74,14.74,14.74,14.74,0
IEX,20170904,117.78,117.78,117.78,117.78,0
IFF,20170904,137.94,137.94,137.94,137.94,0
IFN,20170904,28.13,28.13,28.13,28.13,0
IGA,20170904,11.1,11.1,11.1,11.1,0
IGD,20170904,7.81,7.81,7.81,7.81,0
IGI,20170904,21.67,21.67,21.67,21.67,0
IGR,20170904,7.86,7.86,7.86,7.86,0
IGT,20170904,20.54,20.54,20.54,20.54,0
IHC,20170904,21.55,21.55,21.55,21.55,0
IHD,20170904,9.43,9.43,9.43,9.43,0
IHG,20170904,50.34,50.34,50.34,50.34,0
IHIT,20170904,10.03,10.03,10.03,10.03,0
IID,20170904,7.27,7.27,7.27,7.27,0
IIF,20170904,35.02,35.02,35.02,35.02,0
IIM,20170904,15.23,15.23,15.23,15.23,0
IIPR,20170904,17.03,17.03,17.03,17.03,0
IMAX,20170904,19.55,19.55,19.55,19.55,0
INF,20170904,13.75,13.75,13.75,13.75,0
INFY,20170904,7.42,7.42,7.42,7.42,0
ING,20170904,17.84,17.84,17.84,17.84,0
INGR,20170904,124.67,124.67,124.67,124.67,0
INN,20170904,14.99,14.99,14.99,14.99,0
INN-D,20170904,25.48,25.48,25.48,25.48,0
INSI,20170904,20.17,20.17,20.17,20.17,0
INST,20170904,30.15,30.15,30.15,30.15,0
INSW,20170904,18.42,18.42,18.42,18.42,0
INT,20170904,34.83,34.83,34.83,34.83,0
INVH,20170904,23.26,23.26,23.26,23.26,0
INXN,20170904,51.32,51.32,51.32,51.32,0
IO,20170904,7.65,7.65,7.65,7.65,0
IP,20170904,54.91,54.91,54.91,54.91,0
IPG,20170904,20.19,20.19,20.19,20.19,0
IPHI,20170904,38.75,38.75,38.75,38.75,0
IPI,20170904,3.72,3.72,3.72,3.72,0
IQI,20170904,12.83,12.83,12.83,12.83,0
IR,20170904,85.08,85.08,85.08,85.08,0
IRET,20170904,6.32,6.32,6.32,6.32,0
IRL,20170904,13.78,13.78,13.78,13.78,0
IRM,20170904,39.44,39.44,39.44,39.44,0
IRR,20170904,6.06,6.06,6.06,6.06,0
IRS,20170904,25.05,25.05,25.05,25.05,0
IRT,20170904,10.26,10.26,10.26,10.26,0
ISD,20170904,15.23,15.23,15.23,15.23,0
ISG,20170904,26.17,26.17,26.17,26.17,0
IT,20170904,120.79,120.79,120.79,120.79,0
ITCB,20170904,14.26,14.26,14.26,14.26,0
ITGR,20170904,45.6,45.6,45.6,45.6,0
ITT,20170904,40.54,40.54,40.54,40.54,0
ITUB,20170904,8.7133,8.7133,8.7133,8.7133,0
ITW,20170904,137.72,137.72,137.72,137.72,0
IVC,20170904,13.75,13.75,13.75,13.75,0
IVH,20170904,15.71,15.71,15.71,15.71,0
IVR,20170904,16.99,16.99,16.99,16.99,0
IVR-A,20170904,25.23,25.23,25.23,25.23,0
IVR-B,20170904,25.29,25.29,25.29,25.29,0
IVR-C,20170904,25.09,25.09,25.09,25.09,0
IVZ,20170904,33.12,33.12,33.12,33.12,0
IX,20170904,80.16,80.16,80.16,80.16,0
JAX,20170904,10,10,10,10,0
JBGS,20170904,32.67,32.67,32.67,32.67,0
JBK,20170904,24.15,24.15,24.15,24.15,0
JBL,20170904,31.34,31.34,31.34,31.34,0
JBN,20170904,15.73,15.73,15.73,15.73,0
JBR,20170904,15.63,15.63,15.63,15.63,0
JBT,20170904,89.55,89.55,89.55,89.55,0
JCAP,20170904,19.54,19.54,19.54,19.54,0
JCE,20170904,15.48,15.48,15.48,15.48,0
JCI,20170904,39.89,39.89,39.89,39.89,0
JCO,20170904,9.82,9.82,9.82,9.82,0
JCP,20170904,3.99,3.99,3.99,3.99,0
JDD,20170904,12.85,12.85,12.85,12.85,0
JE,20170904,5.82,5.82,5.82,5.82,0
JE-A,20170904,25.95,25.95,25.95,25.95,0
JELD,20170904,30.96,30.96,30.96,30.96,0
JEQ,20170904,8.69,8.69,8.69,8.69,0
JFR,20170904,11.77,11.77,11.77,11.77,0
JGH,20170904,17.27,17.27,17.27,17.27,0
JHB,20170904,10.04,10.04,10.04,10.04,0
JHG,20170904,34.79,34.79,34.79,34.79,0
JHI,20170904,18.5,18.5,18.5,18.5,0
JHS,20170904,14.8,14.8,14.8,14.8,0
JHX,20170904,14.09,14.09,14.09,14.09,0
JHY,20170904,10.06,10.06,10.06,10.06,0
JILL,20170904,10.21,10.21,10.21,10.21,0
JKS,20170904,28.52,28.52,28.52,28.52,0
JLL,20170904,122.67,122.67,122.67,122.67,0
JLS,20170904,25.69,25.69,25.69,25.69,0
JMEI,20170904,3.3,3.3,3.3,3.3,0
JMF,20170904,12.36,12.36,12.36,12.36,0
JMLP,20170904,8.44,8.44,8.44,8.44,0
JMM,20170904,7.541,7.541,7.541,7.541,0
JMP,20170904,5.29,5.29,5.29,5.29,0
JNJ,20170904,131.03,131.03,131.03,131.03,0
JNPR,20170904,27.68,27.68,27.68,27.68,0
JOE,20170904,18.7,18.7,18.7,18.7,0
JOF,20170904,12.33,12.33,12.33,12.33,0
JP,20170904,11.54,11.54,11.54,11.54,0
JPC,20170904,10.44,10.44,10.44,10.44,0
JPI,20170904,24.97,24.97,24.97,24.97,0
JPM,20170904,91.7,91.7,91.7,91.7,0
JPM-D,20170904,25.4,25.4,25.4,25.4,0
JPM-F,20170904,26.87,26.87,26.87,26.87,0
JPM-G,20170904,27.1,27.1,27.1,27.1,0
JPM-H,20170904,27.25,27.25,27.25,27.25,0
JPS,20170904,10.27,10.27,10.27,10.27,0
JPT,20170904,25.24,25.24,25.24,25.24,0
JQC,20170904,8.46,8.46,8.46,8.46,0
JRI,20170904,18.21,18.21,18.21,18.21,0
JRO,20170904,11.66,11.66,11.66,11.66,0
JRS,20170904,11.25,11.25,11.25,11.25,0
JSD,20170904,17.2,17.2,17.2,17.2,0
JTA,20170904,13.13,13.13,13.13,13.13,0
JTD,20170904,16.42,16.42,16.42,16.42,0
JW.A,20170904,54.55,54.55,54.55,54.55,0
JW.B,20170904,53.36,53.36,53.36,53.36,0
JWN,20170904,46.44,46.44,46.44,46.44,0
K,20170904,65.45,65.45,65.45,65.45,0
KAI,20170904,87.05,87.05,87.05,87.05,0
KAMN,20170904,49.38,49.38,49.38,49.38,0
KAR,20170904,17.2235,17.2235,17.2235,17.2235,0
KB,20170904,49.58,49.58,49.58,49.58,0
KBH,20170904,21.59,21.59,21.59,21.59,0
KBR,20170904,16.43,16.43,16.43,16.43,0
KDMN,20170904,2.73,2.73,2.73,2.73,0
KEM,20170904,24.36,24.36,24.36,24.36,0
KEN,20170904,14.165,14.165,14.165,14.165,0
KEP,20170904,19.34,19.34,19.34,19.34,0
KEX,20170904,62.65,62.65,62.65,62.65,0
KEY,20170904,17.36,17.36,17.36,17.36,0
KEY-I,20170904,29.3,29.3,29.3,29.3,0
KEYS,20170904,40.55,40.55,40.55,40.55,0
KF,20170904,39.92,39.92,39.92,39.92,0
KFS,20170904,6.05,6.05,6.05,6.05,0
KFY,20170904,33.75,33.75,33.75,33.75,0
KGC,20170904,4.49,4.49,4.49,4.49,0
KIM,20170904,19.81,19.81,19.81,19.81,0
KIM-L,20170904,24.79,24.79,24.79,24.79,0
KIO,20170904,17.44,17.44,17.44,17.44,0
KKR,20170904,18.98,18.98,18.98,18.98,0
KKR-A,20170904,27.02,27.02,27.02,27.02,0
KKR-B,20170904,26.8,26.8,26.8,26.8,0
KL,20170904,13.29,13.29,13.29,13.29,0
KMB,20170904,123.21,123.21,123.21,123.21,0
KMF,20170904,14.22,14.22,14.22,14.22,0
KMI,20170904,19.36,19.36,19.36,19.36,0
KMPR,20170904,47.6,47.6,47.6,47.6,0
KMT,20170904,35.54,35.54,35.54,35.54,0
KMX,20170904,68.12,68.12,68.12,68.12,0
KN,20170904,14.99,14.99,14.99,14.99,0
KNL,20170904,18.31,18.31,18.31,18.31,0
KNOP,20170904,23.65,23.65,23.65,23.65,0
KNX,20170904,39.9,39.9,39.9,39.9,0
KO,20170904,45.78,45.78,45.78,45.78,0
KODK,20170904,7.8,7.8,7.8,7.8,0
KOF,20170904,82.03,82.03,82.03,82.03,0
KOP,20170904,40.3,40.3,40.3,40.3,0
KOS,20170904,7.17,7.17,7.17,7.17,0
KR,20170904,22.42,22.42,22.42,22.42,0
KRA,20170904,33.43,33.43,33.43,33.43,0
KRC,20170904,69.23,69.23,69.23,69.23,0
KREF,20170904,21.21,21.21,21.21,21.21,0
KRG,20170904,20.44,20.44,20.44,20.44,0
KRO,20170904,21.23,21.23,21.23,21.23,0
KRP,20170904,15.5,15.5,15.5,15.5,0
KSM,20170904,12.25,12.25,12.25,12.25,0
KSS,20170904,40.1,40.1,40.1,40.1,0
KSU,20170904,103.76,103.76,103.76,103.76,0
KSU.P,20170904,28,28,28,28,0
KT,20170904,16.22,16.22,16.22,16.22,0
KTF,20170904,12.96,12.96,12.96,12.96,0
KTH,20170904,31.84,31.84,31.84,31.84,0
KTN,20170904,32.12,32.12,32.12,32.12,0
KTP,20170904,16.76,16.76,16.76,16.76,0
KW,20170904,19.2,19.2,19.2,19.2,0
KWR,20170904,140.43,140.43,140.43,140.43,0
KYN,20170904,17.92,17.92,17.92,17.92,0
KYN-F,20170904,25.36,25.36,25.36,25.36,0
L,20170904,46.91,46.91,46.91,46.91,0
LAD,20170904,108.55,108.55,108.55,108.55,0
LADR,20170904,13.85,13.85,13.85,13.85,0
LAZ,20170904,43.06,43.06,43.06,43.06,0
LB,20170904,37.46,37.46,37.46,37.46,0
LC,20170904,31.55,31.55,31.55,31.55,0
LCI,20170904,17.7,17.7,17.7,17.7,0
LCII,20170904,99.2,99.2,99.2,99.2,0
LDL,20170904,47.4,47.4,47.4,47.4,0
LDOS,20170904,58.74,58.74,58.74,58.74,0
LDP,20170904,26.7,26.7,26.7,26.7,0
LEA,20170904,151.61,151.61,151.61,151.61,0
LEE,20170904,2.05,2.05,2.05,2.05,0
LEG,20170904,46.43,46.43,46.43,46.43,0
LEJU,20170904,1.82,1.82,1.82,1.82,0
LEN,20170904,51.76,51.76,51.76,51.76,0
LEN.B,20170904,43.23,43.23,43.23,43.23,0
LEO,20170904,8.95,8.95,8.95,8.95,0
LFC,20170904,16.07,16.07,16.07,16.07,0
LGF.A,20170904,30.35,30.35,30.35,30.35,0
LGF.B,20170904,28.96,28.96,28.96,28.96,0
LGI,20170904,16.67,16.67,16.67,16.67,0
LH,20170904,157.61,157.61,157.61,157.61,0
LII,20170904,165.96,165.96,165.96,165.96,0
LITB,20170904,2.68,2.68,2.68,2.68,0
LL,20170904,37.66,37.66,37.66,37.66,0
LLY,20170904,80.08,80.08,80.08,80.08,0
LM,20170904,38.42,38.42,38.42,38.42,0
LMHA,20170904,27.18,27.18,27.18,27.18,0
LMHB,20170904,25.27,25.27,25.27,25.27,0
LMT,20170904,302.19,302.19,302.19,302.19,0
LN,20170904,34.9,34.9,34.9,34.9,0
LNC,20170904,68.94,68.94,68.94,68.94,0
LND,20170904,3.87,3.87,3.87,3.87,0
LNN,20170904,86.26,86.26,86.26,86.26,0
LOW,20170904,74.65,74.65,74.65,74.65,0
LPG,20170904,7.06,7.06,7.06,7.06,0
LPI,20170904,12.7,12.7,12.7,12.7,0
LPL,20170904,13.85,13.85,13.85,13.85,0
LPT,20170904,42.76,42.76,42.76,42.76,0
LPX,20170904,25.92,25.92,25.92,25.92,0
LRN,20170904,17.72,17.72,17.72,17.72,0
LSI,20170904,74.31,74.31,74.31,74.31,0
LTC,20170904,48.79,48.79,48.79,48.79,0
LTM,20170904,12.78,12.78,12.78,12.78,0
LUB,20170904,2.66,2.66,2.66,2.66,0
LUV,20170904,52.19,52.19,52.19,52.19,0
LVS,20170904,62.87,62.87,62.87,62.87,0
LW,20170904,45.99,45.99,45.99,45.99,0
LXFR,20170904,12.47,12.47,12.47,12.47,0
LXP,20170904,9.89,9.89,9.89,9.89,0
LXP-C,20170904,50.64,50.64,50.64,50.64,0
LXU,20170904,6.14,6.14,6.14,6.14,0
LYB,20170904,90.25,90.25,90.25,90.25,0
LYG,20170904,3.32,3.32,3.32,3.32,0
LYV,20170904,40.1,40.1,40.1,40.1,0
LZB,20170904,24.4,24.4,24.4,24.4,0
M,20170904,21.41,21.41,21.41,21.41,0
MA,20170904,133.24,133.24,133.24,133.24,0
MAA,20170904,106.22,106.22,106.22,106.22,0
MAA-I,20170904,66,66,66,66,0
MAC,20170904,53.29,53.29,53.29,53.29,0
MAIN,20170904,39.48,39.48,39.48,39.48,0
MAN,20170904,112.1,112.1,112.1,112.1,0
MANU,20170904,17.1,17.1,17.1,17.1,0
MAS,20170904,37.06,37.06,37.06,37.06,0
MATX,20170904,26.08,26.08,26.08,26.08,0
MAV,20170904,11.71,11.71,11.71,11.71,0
MBI,20170904,10.11,10.11,10.11,10.11,0
MBT,20170904,9.99,9.99,9.99,9.99,0
MC,20170904,39.65,39.65,39.65,39.65,0
MCA,20170904,15.39,15.39,15.39,15.39,0
MCC,20170904,6.12,6.12,6.12,6.12,0
MCD,20170904,159.81,159.81,159.81,159.81,0
MCI,20170904,15.59,15.59,15.59,15.59,0
MCK,20170904,149.41,149.41,149.41,149.41,0
MCN,20170904,7.86,7.86,7.86,7.86,0
MCO,20170904,133.76,133.76,133.76,133.76,0
MCR,20170904,8.68,8.68,8.68,8.68,0
MCS,20170904,25.1,25.1,25.1,25.1,0
MCV,20170904,25.44,25.44,25.44,25.44,0
MCX,20170904,26.3,26.3,26.3,26.3,0
MCY,20170904,57.33,57.33,57.33,57.33,0
MD,20170904,44.09,44.09,44.09,44.09,0
MDC,20170904,31.43,31.43,31.43,31.43,0
MDLQ,20170904,25.25,25.25,25.25,25.25,0
MDLX,20170904,24.6,24.6,24.6,24.6,0
MDLY,20170904,6.15,6.15,6.15,6.15,0
MDP,20170904,55.45,55.45,55.45,55.45,0
MDT,20170904,80.05,80.05,80.05,80.05,0
MDU,20170904,27.19,27.19,27.19,27.19,0
MED,20170904,55.67,55.67,55.67,55.67,0
MEI,20170904,39.9,39.9,39.9,39.9,0
MEN,20170904,12.2,12.2,12.2,12.2,0
MER-K,20170904,26.2,26.2,26.2,26.2,0
MET,20170904,47.8,47.8,47.8,47.8,0
MET-A,20170904,25.25,25.25,25.25,25.25,0
MFA,20170904,8.8,8.8,8.8,8.8,0
MFA-B,20170904,25.37,25.37,25.37,25.37,0
MFC,20170904,19.93,19.93,19.93,19.93,0
MFD,20170904,13.69,13.69,13.69,13.69,0
MFG,20170904,3.42,3.42,3.42,3.42,0
MFGP,20170904,29.15,29.15,29.15,29.15,0
MFL,20170904,15.1,15.1,15.1,15.1,0
MFM,20170904,7.2,7.2,7.2,7.2,0
MFO,20170904,25.72,25.72,25.72,25.72,0
MFT,20170904,15.13,15.13,15.13,15.13,0
MFV,20170904,6.59,6.59,6.59,6.59,0
MG,20170904,19.31,19.31,19.31,19.31,0
MGA,20170904,49.11,49.11,49.11,49.11,0
MGF,20170904,4.94,4.94,4.94,4.94,0
MGM,20170904,33.21,33.21,33.21,33.21,0
MGP,20170904,30.67,30.67,30.67,30.67,0
MGU,20170904,26.33,26.33,26.33,26.33,0
MH-A,20170904,25.2,25.2,25.2,25.2,0
MH-C,20170904,26.03,26.03,26.03,26.03,0
MH-D,20170904,24.6,24.6,24.6,24.6,0
MHD,20170904,17.7,17.7,17.7,17.7,0
MHF,20170904,7.53,7.53,7.53,7.53,0
MHI,20170904,12.11,12.11,12.11,12.11,0
MHK,20170904,254.8,254.8,254.8,254.8,0
MHLA,20170904,25.87,25.87,25.87,25.87,0
MHN,20170904,14.38,14.38,14.38,14.38,0
MHNC,20170904,26.23,26.23,26.23,26.23,0
MHO,20170904,24.95,24.95,24.95,24.95,0
MIC,20170904,74.6,74.6,74.6,74.6,0
MIE,20170904,10.51,10.51,10.51,10.51,0
MIN,20170904,4.31,4.31,4.31,4.31,0
MIT-A,20170904,25.25,25.25,25.25,25.25,0
MIT-B,20170904,25.1,25.1,25.1,25.1,0
MITT,20170904,19.4,19.4,19.4,19.4,0
MIXT,20170904,9.59,9.59,9.59,9.59,0
MIY,20170904,14.17,14.17,14.17,14.17,0
MKC,20170904,96.14,96.14,96.14,96.14,0
MKC.V,20170904,95.48,95.48,95.48,95.48,0
MKL,20170904,1043.47,1043.47,1043.47,1043.47,0
MLI,20170904,30.4,30.4,30.4,30.4,0
MLM,20170904,211.56,211.56,211.56,211.56,0
MLP,20170904,12.8,12.8,12.8,12.8,0
MLR,20170904,25.05,25.05,25.05,25.05,0
MMC,20170904,77.87,77.87,77.87,77.87,0
MMD,20170904,20.19,20.19,20.19,20.19,0
MMI,20170904,26.51,26.51,26.51,26.51,0
MMM,20170904,203.56,203.56,203.56,203.56,0
MMP,20170904,67.92,67.92,67.92,67.92,0
MMS,20170904,60.39,60.39,60.39,60.39,0
MMT,20170904,6.21,6.21,6.21,6.21,0
MMU,20170904,14.23,14.23,14.23,14.23,0
MN,20170904,3.6,3.6,3.6,3.6,0
MNE,20170904,14.05,14.05,14.05,14.05,0
MNK,20170904,41.17,41.17,41.17,41.17,0
MNP,20170904,15.81,15.81,15.81,15.81,0
MNR,20170904,16.19,16.19,16.19,16.19,0
MNR-C,20170904,25.235,25.235,25.235,25.235,0
MO,20170904,63.54,63.54,63.54,63.54,0
MOD,20170904,16.75,16.75,16.75,16.75,0
MODN,20170904,13.6,13.6,13.6,13.6,0
MOG.A,20170904,77.61,77.61,77.61,77.61,0
MOG.B,20170904,76.26,76.26,76.26,76.26,0
MOH,20170904,64.25,64.25,64.25,64.25,0
MOS,20170904,20.11,20.11,20.11,20.11,0
MOV,20170904,27.4,27.4,27.4,27.4,0
MPA,20170904,14.64,14.64,14.64,14.64,0
MPC,20170904,54.28,54.28,54.28,54.28,0
MPLX,20170904,34.57,34.57,34.57,34.57,0
MPV,20170904,14.21,14.21,14.21,14.21,0
MPW,20170904,13.17,13.17,13.17,13.17,0
MPX,20170904,15.44,15.44,15.44,15.44,0
MQT,20170904,13.49,13.49,13.49,13.49,0
MQY,20170904,15.86,15.86,15.86,15.86,0
MRC,20170904,16.04,16.04,16.04,16.04,0
MRK,20170904,63.83,63.83,63.83,63.83,0
MRO,20170904,11.27,11.27,11.27,11.27,0
MS,20170904,46.19,46.19,46.19,46.19,0
MS-A,20170904,23.66,23.66,23.66,23.66,0
MS-E,20170904,29.54,29.54,29.54,29.54,0
MS-F,20170904,29.21,29.21,29.21,29.21,0
MS-I,20170904,28.28,28.28,28.28,28.28,0
MS-K,20170904,27.31,27.31,27.31,27.31,0
MSA,20170904,71.98,71.98,71.98,71.98,0
MSB,20170904,15.6,15.6,15.6,15.6,0
MSCI,20170904,115.45,115.45,115.45,115.45,0
MSD,20170904,10.18,10.18,10.18,10.18,0
MSG,20170904,209.44,209.44,209.44,209.44,0
MSGN,20170904,21.6,21.6,21.6,21.6,0
MSI,20170904,87.87,87.87,87.87,87.87,0
MSM,20170904,69.16,69.16,69.16,69.16,0
MT,20170904,27.35,27.35,27.35,27.35,0
MTB,20170904,149,149,149,149,0
MTD,20170904,602.94,602.94,602.94,602.94,0
MTDR,20170904,23.92,23.92,23.92,23.92,0
MTG,20170904,11.4,11.4,11.4,11.4,0
MTH,20170904,40.9,40.9,40.9,40.9,0
MTL,20170904,5.76,5.76,5.76,5.76,0
MTL.P,20170904,1,1,1,1,0
MTN,20170904,228.39,228.39,228.39,228.39,0
MTOR,20170904,20.11,20.11,20.11,20.11,0
MTR,20170904,13.82,13.82,13.82,13.82,0
MTRN,20170904,38.65,38.65,38.65,38.65,0
MTT,20170904,22.93,22.93,22.93,22.93,0
MTW,20170904,8.2,8.2,8.2,8.2,0
MTX,20170904,64.8,64.8,64.8,64.8,0
MTZ,20170904,41.95,41.95,41.95,41.95,0
MUA,20170904,15.27,15.27,15.27,15.27,0
MUC,20170904,14.97,14.97,14.97,14.97,0
MUE,20170904,14.16,14.16,14.16,14.16,0
MUH,20170904,15.97,15.97,15.97,15.97,0
MUI,20170904,14.27,14.27,14.27,14.27,0
MUJ,20170904,14.81,14.81,14.81,14.81,0
MUR,20170904,23.34,23.34,23.34,23.34,0
MUS,20170904,13.93,13.93,13.93,13.93,0
MUSA,20170904,65.09,65.09,65.09,65.09,0
MUX,20170904,2.62,2.62,2.62,2.62,0
MVC,20170904,10.11,10.11,10.11,10.11,0
MVO,20170904,4.99,4.99,4.99,4.99,0
MVT,20170904,15.82,15.82,15.82,15.82,0
MWA,20170904,12.18,12.18,12.18,12.18,0
MX,20170904,11.95,11.95,11.95,11.95,0
MXE,20170904,12.02,12.02,12.02,12.02,0
MXF,20170904,17.82,17.82,17.82,17.82,0
MXL,20170904,21.77,21.77,21.77,21.77,0
MYC,20170904,15.45,15.45,15.45,15.45,0
MYD,20170904,15.36,15.36,15.36,15.36,0
MYE,20170904,18.35,18.35,18.35,18.35,0
MYF,20170904,16,16,16,16,0
MYI,20170904,14.63,14.63,14.63,14.63,0
MYJ,20170904,16.77,16.77,16.77,16.77,0
MYN,20170904,13.32,13.32,13.32,13.32,0
MYOV,20170904,13.25,13.25,13.25,13.25,0
NAC,20170904,15.33,15.33,15.33,15.33,0
NAD,20170904,14.35,14.35,14.35,14.35,0
NAN,20170904,14.45,14.45,14.45,14.45,0
NAT,20170904,5.03,5.03,5.03,5.03,0
NAV,20170904,34.52,34.52,34.52,34.52,0
NAV-D,20170904,10.49,10.49,10.49,10.49,0
NAZ,20170904,14.8,14.8,14.8,14.8,0
NBB,20170904,21.91,21.91,21.91,21.91,0
NBHC,20170904,32.31,32.31,32.31,32.31,0
NBR,20170904,6.61,6.61,6.61,6.61,0
NC,20170904,71.55,71.55,71.55,71.55,0
NCA,20170904,10.39,10.39,10.39,10.39,0
NCB,20170904,17.99,17.99,17.99,17.99,0
NCR,20170904,36.28,36.28,36.28,36.28,0
NCV,20170904,7.02,7.02,7.02,7.02,0
NCZ,20170904,6.23,6.23,6.23,6.23,0
NDP,20170904,12.95,12.95,12.95,12.95,0
NE,20170904,3.42,3.42,3.42,3.42,0
NEA,20170904,14,14,14,14,0
NEE,20170904,150.16,150.16,150.16,150.16,0
NEE-I,20170904,25.21,25.21,25.21,25.21,0
NEE-J,20170904,25.37,25.37,25.37,25.37,0
NEE-K,20170904,25.66,25.66,25.66,25.66,0
NEM,20170904,38.66,38.66,38.66,38.66,0
NEP,20170904,41.73,41.73,41.73,41.73,0
NEU,20170904,421.25,421.25,421.25,421.25,0
NEV,20170904,14.87,14.87,14.87,14.87,0
NEWR,20170904,47.98,47.98,47.98,47.98,0
NFG,20170904,58.77,58.77,58.77,58.77,0
NFJ,20170904,13.26,13.26,13.26,13.26,0
NGG,20170904,63.77,63.77,63.77,63.77,0
NGL,20170904,8.95,8.95,8.95,8.95,0
NGL-A,20170904,26.4,26.4,26.4,26.4,0
NGL-B,20170904,24,24,24,24,0
NGS,20170904,23.95,23.95,23.95,23.95,0
NGVC,20170904,5.85,5.85,5.85,5.85,0
NGVT,20170904,63.91,63.91,63.91,63.91,0
NHA,20170904,10.05,10.05,10.05,10.05,0
NHF,20170904,22.33,22.33,22.33,22.33,0
NHI,20170904,80.55,80.55,80.55,80.55,0
NI,20170904,26.86,26.86,26.86,26.86,0
NID,20170904,13.58,13.58,13.58,13.58,0
NIE,20170904,20.39,20.39,20.39,20.39,0
NIM,20170904,10.35,10.35,10.35,10.35,0
NIQ,20170904,13.33,13.33,13.33,13.33,0
NJR,20170904,43.5,43.5,43.5,43.5,0
NKE,20170904,53.36,53.36,53.36,53.36,0
NKG,20170904,13.13,13.13,13.13,13.13,0
NKX,20170904,15.93,15.93,15.93,15.93,0
NL,20170904,7.6,7.6,7.6,7.6,0
NLS,20170904,16.7,16.7,16.7,16.7,0
NLSN,20170904,39.51,39.51,39.51,39.51,0
NLY,20170904,12.46,12.46,12.46,12.46,0
NLY-D,20170904,25.31,25.31,25.31,25.31,0
NLY-F,20170904,25.1,25.1,25.1,25.1,0
NM,20170904,16,16,16,16,0
NM-G,20170904,17.53,17.53,17.53,17.53,0
NM-H,20170904,16.75,16.75,16.75,16.75,0
NMFC,20170904,14.15,14.15,14.15,14.15,0
NMI,20170904,11.64,11.64,11.64,11.64,0
NMK-B,20170904,96.25,96.25,96.25,96.25,0
NMK-C,20170904,99.95,99.95,99.95,99.95,0
NMM,20170904,31.95,31.95,31.95,31.95,0
NMR,20170904,5.55,5.55,5.55,5.55,0
NMS,20170904,15.69,15.69,15.69,15.69,0
