JLS,20200402,16.69,16.87,16.5908,16.86,24900
JMEI,20200402,19.3,19.48,18.8,19.48,288800
JMF,20200402,1.4,1.61,1.33,1.43,430700
JMIA,20200402,2.71,3,2.71,2.82,861900
JMLP,20200402,1.07,1.26,1.0649,1.14,208400
JMM,20200402,6.09,6.09,5.97,6,7100
JMP,20200402,2.42,2.42,2.2,2.29,22300
JNJ,20200402,129.12,134,127.22,133.15,11594400
JNPR,20200402,18.52,19.71,18.52,19.66,4387900
JOE,20200402,16.11,16.66,15.97,16.49,195100
JOF,20200402,6.61,6.82,6.53,6.77,105800
JP,20200402,1.05,1.05,1.02,1.03,49800
JPC,20200402,6.55,6.87,6.51,6.83,571800
JPI,20200402,16.69,17.49,16.5596,17.05,106400
JPM,20200402,83.51,87.91,82.96,87.51,24017900
JPM-C,20200402,25.51,25.84,25.41,25.81,420600
JPM-D,20200402,24.8,25.12,24.58,25.08,448200
JPM-G,20200402,24.83,25.11,24.55,25.11,209500
JPM-H,20200402,24.79,25.1,24.5056,25.07,320200
JPM-J,20200402,22.66,23.08,22.45,23.08,198300
JPS,20200402,6.58,6.94,6.5485,6.76,992800
JPT,20200402,17.9,18.6904,17.9,18.65,13000
JQC,20200402,5.39,5.55,5.33,5.54,847100
JRI,20200402,9.05,9.47,9.025,9.4,183900
JRO,20200402,7.1,7.23,7.06,7.17,422600
JRS,20200402,6.21,6.47,6.15,6.32,154700
JSD,20200402,10.35,10.54,10.31,10.49,80500
JT,20200402,0.81,0.86,0.79,0.8,106900
JTA,20200402,6.74,6.94,6.61,6.84,55500
JTD,20200402,10.65,11.16,10.4703,11.16,58000
JW.A,20200402,37.63,38.35,36.84,37.85,255800
JW.B,20200402,37.99,37.99,37.99,37.99,100
JWN,20200402,13.21,14.56,12.76,13.18,6423900
K,20200402,60.28,61.98,59.64,61.32,2147100
KAI,20200402,67.66,70.11,67.01,69.58,60200
KAMN,20200402,34.98,37.35,34.98,36.92,228200
KAR,20200402,10.94,11.27,10.56,10.93,2287800
KB,20200402,25.14,25.7,24.85,25.52,175900
KBH,20200402,16.69,17.73,15.42,16.22,4403000
KBR,20200402,19.22,20.5325,19.02,19.86,1857600
KDMN,20200402,4.02,4.1,3.59,3.86,1295100
KDP,20200402,23.35,23.96,23.29,23.86,4718100
KEM,20200402,24,24.72,23.96,24.64,1176500
KEN,20200402,14.1279,14.1279,14.1279,14.1279,600
KEP,20200402,7.71,7.85,7.6,7.84,185500
KEX,20200402,40.13,42.93,39.75,41.49,1012800
KEY,20200402,9.41,10.02,9.145,9.48,14255200
KEY-I,20200402,24.03,24.73,23.04,24.19,50300
KEY-J,20200402,23.85,23.94,22.57,23.25,103100
KEY-K,20200402,23.74,23.98,23.11,23.48,158600
KEYS,20200402,79.89,83.88,79.405,83.75,1440300
KF,20200402,21.29,21.69,21.29,21.56,7900
KFS,20200402,1.95,1.95,1.8791,1.92,22000
KFY,20200402,23.36,24.79,23.36,24.27,230100
KGC,20200402,4.53,4.92,4.485,4.84,26751900
KIM,20200402,8.3,8.46,7.45,7.75,8732800
KIM-L,20200402,20.76,20.76,20.26,20.42,27600
KIM-M,20200402,20.96,20.96,20.28,20.58,45500
KIO,20200402,10.07,10.16,9.85,10.01,126000
KKR,20200402,21.58,22.06,21.35,21.96,3557300
KKR-A,20200402,23.5,24,23.5,23.92,44000
KKR-B,20200402,23.1125,24.02,23.1125,23.87,25200
KL,20200402,30.09,32.23,29.58,31.52,2117800
KMB,20200402,124.43,130.27,124.19,129.28,2494100
KMF,20200402,3.04,3.44,3.04,3.19,746200
KMI,20200402,13.18,14.13,12.99,13.45,20015600
KMPR,20200402,70.66,73.5767,67.4,69.09,268100
KMT,20200402,18.2,19.72,17.98,19.62,1442300
KMX,20200402,49.01,52.83,48.26,50.2,4688200
KN,20200402,13.05,13.44,12.545,12.85,721900
KNL,20200402,9.33,9.9,8.94,9.26,454800
KNOP,20200402,9.71,10.29,9.45,9.7,264600
KNX,20200402,30.81,31.5,30.15,30.88,2080300
KO,20200402,42.22,44.19,41.8623,43.95,17621800
KODK,20200402,1.61,1.77,1.6,1.67,315800
KOF,20200402,37.95,40.2257,37.8667,39.35,125600
KOP,20200402,9.84,10.3485,9.22,9.47,208000
KOS,20200402,0.81,0.9293,0.7601,0.828,12957200
KR,20200402,30.23,31.99,29.85,31.6,18951400
KRA,20200402,7.76,9.38,7.72,8.74,635400
KRC,20200402,59.11,61.118,58.08,59.58,1586200
KREF,20200402,14.45,15.03,13.72,14.27,1503800
KRG,20200402,7.78,8.33,7.38,7.63,554800
KRO,20200402,8.44,8.74,8.085,8.2,316200
KRP,20200402,5.64,6.75,5.45,5.96,169200
KSM,20200402,9.96,10.1124,9.86,9.99,38900
KSS,20200402,12.9,13.765,11.52,11.71,10388400
KSU,20200402,117.36,122.53,116.3,121,1607100
KSU.P,20200402,26.1653,26.1653,26.1653,26.1653,400
KT,20200402,7.61,7.99,7.56,7.85,2289700
KTB,20200402,15.47,16.255,15.1,15.58,2313000
KTF,20200402,10.37,10.37,10.18,10.25,43100
KTH,20200402,29.84,29.9,29.8,29.9,1200
KTN,20200402,28.3,28.4641,28.3,28.4641,1400
KTP,20200402,1.73,1.8118,1.71,1.779,11200
KW,20200402,12.38,13.13,12.38,12.71,680300
KWR,20200402,110.45,121.21,109.52,115.16,212700
KYN,20200402,3.63,4.13,3.47,3.77,2535300
L,20200402,32.4,34.61,32.15,33.18,1380100
LAC,20200402,2.39,2.71,2.39,2.54,274600
LAD,20200402,71.27,76.02,68.49,70.27,217600
LADR,20200402,4.89,5.49,4.16,4.57,5005800
LAIX,20200402,3.4,3.66,3.15,3.23,99600
LAZ,20200402,22.19,23.32,22.115,22.91,399100
LB,20200402,10.05,10.23,9.32,10.15,15479200
LBRT,20200402,2.37,2.83,2.35,2.47,857600
LC,20200402,7.09,7.65,7.01,7.19,501300
LCI,20200402,6.27,6.78,6.1,6.63,397900
LCII,20200402,59.82,64.34,59.27,61.35,135800
LDL,20200402,5.67,6.415,5.67,6.29,105500
LDOS,20200402,86.51,89.095,85.62,88.63,2436300
LDP,20200402,18.77,19.51,18.33,18.92,114600
LEA,20200402,69.4,73.2697,69.1706,72.22,1944000
LEAF,20200402,1.31,1.38,1.23,1.34,51500
LEE,20200402,0.9046,0.9046,0.8643,0.8666,277500
LEG,20200402,24.18,25.0314,23.56,24.21,1602700
LEJU,20200402,1.75,1.76,1.69,1.7,88300
LEN,20200402,34.14,35.53,32.41,33.42,4270300
LEN.B,20200402,25.69,26.585,24.43,25.23,71700
LEO,20200402,7.29,7.35,7.19,7.22,187000
LEVI,20200402,11.08,11.18,10,10.07,1565500
LFC,20200402,9.59,9.76,9.55,9.72,687100
LGC,20200402,10.41,10.41,10.38,10.39,154100
LGC.W,20200402,0.315,0.315,0.315,0.315,173600
LGF.A,20200402,5.7,6,5.4,5.6,1458700
LGF.B,20200402,5.28,5.56,5.01,5.24,1282300
LGI,20200402,11.42,11.7,11.41,11.7,90500
LH,20200402,115.9,118.76,111.79,116.01,897300
LHC,20200402,10.31,10.31,10.26,10.3,539500
LHX,20200402,176.13,183.96,175.22,183.52,1898400
LII,20200402,175.63,181.992,174.22,176.93,405000
LIN,20200402,160.15,166.74,159.41,164.09,3370000
LINX,20200402,3.32,3.32,3.18,3.2,23000
LITB,20200402,0.75,0.789,0.71,0.75,825600
LL,20200402,4.22,4.38,4.01,4.12,1208500
LLY,20200402,135.35,142.8,133.03,142.18,4725000
LM,20200402,48.64,49.15,48.6,48.95,3212300
LMHA,20200402,23.14,23.89,22.12,23.57,34500
LMHB,20200402,21.89,21.89,20.2,21,64200
LMT,20200402,335.25,354,334.545,353.96,1896200
LN,20200402,47.98,48.11,47.68,48.05,18200
LNC,20200402,23.47,25.02,22.7604,23.53,3368600
LND,20200402,3.21,3.21,3.18,3.1999,1400
LNN,20200402,84.1,87.56,82.94,87.53,71900
LOMA,20200402,3.4,3.68,3.35,3.66,269300
LOW,20200402,79.85,83.27,79.25,82.86,8246600
LPG,20200402,8.54,8.74,7.32,7.68,935900
LPI,20200402,0.37,0.4199,0.355,0.3798,5677100
LPL,20200402,4.32,4.44,4.31,4.39,395300
LPX,20200402,15.07,15.6289,14.415,14.61,1418600
LRN,20200402,18.5,20.73,18.5,20.47,1017600
LSI,20200402,91.15,93.02,89.74,92.07,609700
LTC,20200402,27.3,29.03,27.025,28.32,511200
LTHM,20200402,4.87,5.08,4.41,4.6,1637300
LTM,20200402,2.44,2.505,2.32,2.48,1290100
LUB,20200402,0.6659,0.6997,0.62,0.62,89900
LUV,20200402,32.11,32.84,30.87,31.5,7853400
LVS,20200402,39.9,41.31,39.63,40.27,6400400
LW,20200402,49.75,52.185,48.59,49.88,3217400
LXFR,20200402,12.51,14.28,12.51,13.28,93300
LXP,20200402,9.1,9.65,8.99,9.65,1695600
LXP-C,20200402,43.8,44.1778,43.8,44,7700
LXU,20200402,1.65,1.7,1.54,1.58,147200
LYB,20200402,45.34,49.14,45.06,45.92,3917600
LYG,20200402,1.34,1.4196,1.34,1.37,18070600
LYV,20200402,37.95,38.77,33.33,33.95,6102600
LZB,20200402,17.9,18.9,17.42,17.95,527100
M,20200402,4.5,5.19,4.38,4.45,41881300
MA,20200402,228.39,239.37,227.3535,238.88,6446600
MAA,20200402,96.75,99.77,92.115,94.25,1515000
MAA-I,20200402,55.02,55.7101,55.02,55.7101,2000
MAC,20200402,5.51,5.77,4.85,5.02,6842000
MAIN,20200402,18.15,18.79,17.33,17.69,1049300
MAN,20200402,54.01,56.82,53.58,55.63,588700
MANU,20200402,14.24,14.96,14.24,14.66,83300
MAS,20200402,32.83,33.49,32.01,33.01,4024800
MATX,20200402,27.68,29.46,27.52,29.46,219800
MAV,20200402,9.74,9.81,9.5355,9.7,50600
MAXR,20200402,9.24,9.69,9.025,9.27,817300
MBI,20200402,6.08,6.485,6.08,6.25,934600
MBT,20200402,7.55,7.76,7.42,7.58,6497800
MC,20200402,26.87,28.97,26.655,28.82,1178600
MCA,20200402,13.06,13.08,12.77,12.95,42100
MCB,20200402,25.16,25.8757,23.06,24.63,29700
MCC,20200402,0.51,0.55,0.5,0.527,330900
MCD,20200402,155,161.95,155,161.5,4803500
MCI,20200402,11.55,12.1,11.55,12.09,29700
MCK,20200402,128.88,130.76,121.15,129.2,2926000
MCN,20200402,4.78,4.95,4.78,4.87,66700
MCO,20200402,195.4,206.97,192,206.72,1025200
MCR,20200402,7.08,7.26,7.08,7.23,373500
MCS,20200402,11.72,11.9,10.03,10.33,303500
MCV,20200402,15.8,15.8,15.25,15.375,2100
MCX,20200402,18.05,18.05,16.9999,17.4932,18400
MCY,20200402,38,40.08,37.46,39.78,631300
MD,20200402,10.74,11.13,10.21,10.45,1125100
MDC,20200402,20.22,21.885,19.38,20.04,877300
MDLA,20200402,18.01,18.11,16.95,17.25,1375100
MDLQ,20200402,4.85,5.03,4.51,5.0169,4500
MDLX,20200402,4.2054,4.84,4.2054,4.8218,2100
MDLY,20200402,0.5787,0.6287,0.5185,0.5765,25900
MDP,20200402,11.55,12.355,10.55,10.81,1454000
MDT,20200402,82.79,86.5,81.33,86.15,7152500
MDU,20200402,20.56,21.6,20.22,20.8,1533800
MEC,20200402,6.44,6.45,6.09,6.31,10800
MED,20200402,57.01,63.935,57.01,58.16,265900
MEI,20200402,25.37,26.66,25.22,26.37,201100
MEN,20200402,10.26,10.31,9.771,9.87,126300
MER-K,20200402,24.37,24.96,24.2,24.84,119600
MET,20200402,27.48,28.98,27.44,28.05,7140400
MET-A,20200402,20.17,20.9118,19.94,20.83,30200
MET-E,20200402,23.8,24.43,23.61,24.4,77200
MET-F,20200402,20.77,21.015,20.27,20.88,126000
MFA,20200402,1.25,1.28,1.02,1.1,34754800
MFA-B,20200402,6.03,6.3834,5.55,5.56,88800
MFA-C,20200402,5.25,5.92,4.49,5.35,112300
MFAC,20200402,10.29,10.29,10.28,10.29,59600
MFC,20200402,11.79,12.17,11.41,11.57,3514300
MFD,20200402,7.185,7.295,6.9102,7.24,52000
MFG,20200402,2.18,2.28,2.16,2.24,1561400
MFGP,20200402,4.61,4.84,4.59,4.72,598200
MFL,20200402,12.64,12.71,12.36,12.45,116000
MFM,20200402,6.06,6.155,5.77,5.85,253600
MFO,20200402,11.25,12.38,11.25,11.72,126600
MFT,20200402,13.07,13.1,12.9206,13.03,20400
MFV,20200402,4.35,4.57,4.35,4.52,11700
MG,20200402,3.96,4.54,3.79,3.9,442400
MGA,20200402,29.95,31.04,29.173,29.6,1331300
MGF,20200402,4.57,4.64,4.57,4.63,76500
MGM,20200402,11.56,12.19,11.22,11.51,20579400
MGP,20200402,22.36,23.15,21.54,22.82,1852000
MGR,20200402,21.5,22.13,20.9226,21.69,22300
MGU,20200402,14.55,14.71,14.19,14.69,68000
MGY,20200402,3.62,4.45,3.6101,3.97,2241000
MH-A,20200402,4.51,5.2444,4.51,5.2444,5000
MH-C,20200402,4.24,4.9,4.24,4.77,11100
MH-D,20200402,4.5,5,4.45,4.88,7500
MHD,20200402,15.21,15.21,14.14,15.18,63500
MHE,20200402,12.03,12.172,11.59,11.679,12300
MHF,20200402,6.94,6.94,6.83,6.9,11900
MHI,20200402,10.69,10.9,10.55,10.66,107100
MHK,20200402,68.78,71.93,63.51,64.86,1638900
MHLA,20200402,15,16,15,15.995,4300
MHN,20200402,11.9,12.05,11.82,11.91,203000
MHNC,20200402,17.29,17.96,17.25,17.875,3900
MHO,20200402,14.02,14.76,13.67,14.06,370200
MIC,20200402,23.51,25.45,23.51,24.01,1398800
MIE,20200402,1.6,1.93,1.6,1.87,232000
MIN,20200402,3.58,3.61,3.55,3.6,515700
MIT-A,20200402,5.19,5.47,3.63,3.67,40700
MIT-B,20200402,5,5.2245,3.41,3.41,134100
MIT-C,20200402,5.02,5.02,3.27,3.31,116800
MITT,20200402,2.32,2.55,1.8,1.82,3084400
MIXT,20200402,8.35,8.7,8.3,8.69,53200
MIY,20200402,12.81,12.81,12.6,12.67,32000
MKC,20200402,138.35,146.24,138.35,145.21,1466200
MKC.V,20200402,140.8,145.02,140.8,145,4300
MKL,20200402,889.81,929.97,880.01,909.35,104000
MLI,20200402,22.19,23.52,22.09,22.98,227600
MLM,20200402,186.5,189.33,176.01,180.35,1267500
MLP,20200402,10.1282,10.28,9.451,9.75,31800
MLR,20200402,25.92,26.884,25.27,26.02,108600
MMC,20200402,81.25,84.22,81.1,82.75,2451100
MMD,20200402,19.25,19.46,18.79,19.1,57200
MMI,20200402,24.43,25.79,24.4,25.45,160500
MMM,20200402,132.36,138.21,132.1,137.91,3990300
MMP,20200402,36.55,38.89,34.71,35.37,2662800
MMS,20200402,55.13,57.32,54.81,56.1,281400
MMT,20200402,4.72,4.8,4.72,4.78,278300
MMU,20200402,11.22,11.53,11.16,11.42,121000
MN,20200402,1.2,1.2,1.11,1.14,30800
MNE,20200402,14.0276,14.0293,13.61,13.99,26200
MNK,20200402,1.93,1.98,1.7,1.8,4675500
MNP,20200402,13.72,13.8,13.62,13.65,12400
MNR,20200402,11.37,11.86,10.955,11.39,524600
MNR-C,20200402,21.84,22.11,21.39,22,41200
MNRL,20200402,8.3,9.15,7.78,9.01,612900
MO,20200402,36.13,36.55,35.34,36.22,14393700
MOD,20200402,3.06,3.33,3.01,3.16,556900
MODN,20200402,20.32,20.6,19.92,20.49,259700
MOG.A,20200402,46.21,49.75,45.72,48.97,162300
MOG.B,20200402,51.65,51.65,51.65,51.65,100
MOGU,20200402,1.03,1.0582,0.98,0.9801,56800
MOH,20200402,129.67,135.01,127.56,133.48,952600
MOS,20200402,10.28,11.17,9.66,9.82,6169400
MOV,20200402,10.55,11.68,10.34,11.05,197900
MPA,20200402,12.89,12.89,12.5292,12.8,31700
MPC,20200402,22.19,24.8,20.94,21.22,11990400
MPLX,20200402,11.81,13.46,11.53,11.78,5849500
MPV,20200402,11.55,12.61,11.55,12.61,28300
MPW,20200402,14.96,15.79,14.655,15.03,4057200
MPX,20200402,7.59,8.31,7.56,7.91,39700
MQT,20200402,11.82,11.96,11.7428,11.95,11400
MQY,20200402,14.28,14.42,14.06,14.14,157300
MR,20200402,2.3,2.6015,2.18,2.45,798200
MRC,20200402,3.98,4.59,3.97,4.09,757400
MRK,20200402,75.98,77.12,74.03,76.87,12255500
MRO,20200402,3.26,3.74,3.15,3.47,86465000
MS,20200402,31.34,34,31.25,33.9,21656000
MS-A,20200402,17.8,18.4586,17.35,18.02,112300
MS-E,20200402,25.21,25.81,25.1601,25.78,80600
MS-F,20200402,25.1,25.3,24.52,25.23,107800
MS-I,20200402,24.52,24.9,24.025,24.82,133600
MS-K,20200402,23.07,23.53,22.8,23.5,121200
MS-L,20200402,22.77,22.77,22.05,22.5,36800
MSA,20200402,88.61,93.3,88.18,93.17,181200
MSB,20200402,12.89,13.5876,12.68,12.84,19600
MSC,20200402,20.2,20.2,20.2,20.2,100
MSCI,20200402,268.78,287.13,265.2901,286.99,717900
MSD,20200402,7.48,7.64,7.3911,7.5,70400
MSG,20200402,206.27,213.68,201.77,206.17,164700
MSGN,20200402,8.75,9.34,8.515,8.92,694600
MSI,20200402,125.6,130.96,124.74,130.4,1239000
MSM,20200402,53.85,55.58,53.13,55.35,502300
MT,20200402,8.38,8.83,8.34,8.63,3658100
MTB,20200402,94.63,100.33,94.12,95.74,793400
MTD,20200402,632.21,673.11,627.4,655.57,192800
MTDR,20200402,2.31,2.94,2.22,2.66,11584000
MTG,20200402,5.6,6.01,5.51,5.8,5623100
MTH,20200402,31.55,32.29,28.94,30.85,675600
MTL,20200402,1.44,1.5,1.43,1.47,78400
MTL.P,20200402,0.33,0.4712,0.33,0.4712,6400
MTN,20200402,137.43,143.79,135.5,139.36,558700
MTOR,20200402,12.13,13.59,12.04,13.09,1180000
MTR,20200402,4.6,5,4.442,4.461,8500
MTRN,20200402,34.17,35.38,32.91,33.38,150700
MTT,20200402,18.11,18.69,18.08,18.45,39400
MTW,20200402,8.35,9.04,8.15,8.96,755500
MTX,20200402,32.36,34.84,32.36,33.85,192900
MTZ,20200402,28.77,32.23,28.77,30.8,1325900
MUA,20200402,12.44,12.44,12.15,12.36,77200
MUC,20200402,12.94,12.97,12.69,12.92,62100
MUE,20200402,11.59,11.59,11.22,11.37,60600
MUFG,20200402,3.58,3.63,3.53,3.6,2013400
MUH,20200402,13.17,13.34,12.9601,13.32,39900
MUI,20200402,12.82,12.9,12.5017,12.85,93800
MUJ,20200402,12.75,12.82,12.69,12.7,31600
MUR,20200402,5.99,7.64,5.76,6.23,9360400
MUS,20200402,11.69,11.69,11.4621,11.57,24000
MUSA,20200402,83.07,85.41,81.31,84.32,278400
MUX,20200402,0.6783,0.7495,0.6783,0.7076,2582900
MVC,20200402,4.05,4.05,3.6,3.83,36400
MVCD,20200402,20.49,22.8465,20.47,22.8465,7400
MVF,20200402,7.8,7.85,7.57,7.76,173700
MVO,20200402,2.2,3.54,2.2,2.96,194400
MVT,20200402,12.93,13.51,12.5,13.51,90700
MWA,20200402,7.14,7.695,7.14,7.54,1145500
MX,20200402,10.9,11.06,10.5501,10.96,223400
MXE,20200402,6.7,6.7,6.7,6.7,200
MXF,20200402,8.11,8.47,8.11,8.29,97900
MXL,20200402,10.4,10.965,10.2,10.9,485400
MYC,20200402,12.74,13.23,12.56,12.855,61500
MYD,20200402,12.08,12.43,11.81,12.1,253700
MYE,20200402,9.51,10.19,9.5,9.73,152100
MYF,20200402,12.68,12.72,12.41,12.72,22200
MYI,20200402,12.25,12.35,12.07,12.16,122700
MYJ,20200402,13.2,13.5,13.01,13.03,28500
MYN,20200402,12.04,12.04,11.639,11.73,70300
MYOV,20200402,7.34,8.02,7.34,7.7,600500
MZA,20200402,11.84,12.43,11.84,12.2193,23900
NAC,20200402,13.32,13.45,13.1,13.25,286400
NAD,20200402,12.88,13.1,12.83,13.05,469100
NAN,20200402,12.76,12.76,12.41,12.46,39800
NAT,20200402,4.38,4.42,3.18,3.75,8083200
NAV,20200402,16.32,17.2586,16.04,16.63,618400
NAZ,20200402,11.6,11.9,11.6,11.8117,59500
NBB,20200402,18.24,18.65,18.161,18.35,125000
NBHC,20200402,22.85,24.02,22.78,23.44,221700
NBR,20200402,0.41,0.43,0.3608,0.3944,9370900
NBR-A,20200402,3.63,3.86,3.0648,3.08,58000
NC,20200402,25.07,27.52,25.07,26.32,30000
NCA,20200402,9.52,9.73,9.52,9.53,32700
NCB,20200402,14.41,14.41,14.41,14.41,200
NCLH,20200402,9.16,9.9,8.08,8.4,33277200
NCR,20200402,18.55,19.71,17.43,18.31,3250000
NCV,20200402,3.25,3.49,3.25,3.3,868500
NCV-A,20200402,23.95,24.25,23.73,24.25,10500
NCZ,20200402,2.75,3.04,2.74,2.94,1051500
NCZ-A,20200402,22.51,23.5,22.51,23.5,10400
NDP,20200402,1.2,1.36,1.171,1.21,205600
NE,20200402,0.2327,0.28,0.2301,0.2387,3556800
NEA,20200402,13,13.08,12.8,13,709900
NEE,20200402,215,229.54,214.14,226.45,2308600
NEE-I,20200402,23.75,24,23.37,23.66,28300
NEE-J,20200402,23.6,23.85,23.05,23.62,31300
NEE-K,20200402,23.93,24.25,23.82,24.09,57400
NEE-N,20200402,25.16,25.34,24.81,25.27,77300
NEE-O,20200402,46.15,47.4599,45.95,47.13,31400
NEE-P,20200402,41.36,42.24,40.67,41.7248,11200
NEM,20200402,47.07,49.75,46.56,48.23,9183900
NEP,20200402,39.5,40.7984,37.7,38.55,705400
NET,20200402,23.99,23.99,22.18,23.06,2736900
NEU,20200402,381.08,397.91,381.08,397,42000
NEV,20200402,12.77,12.94,12.5318,12.86,187300
NEW,20200402,4,4.05,3.83,4.03,200900
NEWR,20200402,45.02,47.79,44.33,45.39,632100
NEX,20200402,1.29,1.31,1.18,1.28,2990800
NEXA,20200402,2.93,3.05,2.565,2.78,153100
NFG,20200402,35.62,36.89,34.43,35.58,780100
NFH,20200402,8.07,8.19,7.72,8.1,65400
NFH.W,20200402,0.8105,1,0.8105,1,3600
NFJ,20200402,9.17,9.45,9.09,9.39,427200
NGG,20200402,54.32,55.15,53.25,54.27,774100
NGL,20200402,2.3,2.6,2.01,2.13,3015300
NGL-A,20200402,12.5,14.295,12.11,12.26,44200
NGL-B,20200402,6.93,7,5.44,5.66,118500
NGL-C,20200402,6.23,6.86,5.95,6.3,26000
NGS,20200402,4.05,4.69,4.015,4.18,97700
NGVC,20200402,8.45,8.89,8.38,8.79,90800
NGVT,20200402,35.27,38.23,35.09,36.36,720600
NHA,20200402,9.41,9.51,9.41,9.5,20600
NHF,20200402,7.86,8.05,7.75,7.97,229400
NHI,20200402,40.41,42.79,38.74,40.16,536700
NI,20200402,22.74,23.945,22.725,23.49,4229400
NI-B,20200402,24.69,25.64,24.05,24.75,62000
NID,20200402,12.65,12.65,12.34,12.46,85900
NIE,20200402,16.86,17.75,16.86,17.49,140100
NIM,20200402,9.7,9.7,9.57,9.61,24700
NINE,20200402,0.79,0.95,0.74,0.77,411800
NIO,20200402,2.51,2.59,2.22,2.39,58942700
NIQ,20200402,13.13,13.18,12.9,12.9,26500
NJR,20200402,29.22,32.18,28.84,30.89,634000
NJV,20200402,12.61,12.61,12.51,12.51,900
NKE,20200402,79,81.6,77.16,80.14,12731400
NKG,20200402,11.7,11.7,11.5,11.59,12800
NKX,20200402,13.44,13.7986,13.42,13.6,102700
NL,20200402,2.72,2.8,2.52,2.59,16300
NLS,20200402,2.78,2.8798,2.38,2.46,713900
NLSN,20200402,11.66,12.7299,11.62,12.31,5474500
NLY,20200402,4.37,4.88,4.33,4.56,25798500
NLY-D,20200402,17.9,18.0651,17,17.76,174700
NLY-F,20200402,15.81,16.18,15.26,15.99,301200
NLY-G,20200402,15.89,16,15.13,15.93,106800
NLY-I,20200402,16,16.33,15.385,16,113200
NM,20200402,2.25,2.42,1.97,1.99,60600
NM-G,20200402,2.44,2.44,2.44,2.44,1000
NM-H,20200402,2.58,2.5805,2.5,2.5805,800
NMCO,20200402,12.1,12.2701,11.75,11.86,142400
NMFC,20200402,5.89,5.92,5.5,5.64,1473500
NMFX,20200402,19.2,21,19.2,21,81300
NMI,20200402,11.1,11.1099,10.51,10.75,2200
NMK-B,20200402,94.81,94.81,94.81,94.81,100
NMK-C,20200402,100,100,99,99,100
NMM,20200402,4.88,5.1862,4.58,4.71,114900
NMR,20200402,3.87,3.92,3.79,3.91,385000
NMS,20200402,12.3416,12.844,12.3416,12.4873,8600
NMT,20200402,13.09,13.122,12.51,12.78,13300
NMY,20200402,12.26,12.26,12,12.05,26100
NMZ,20200402,11.6,11.86,11.34,11.79,378900
NNA,20200402,4.61,4.82,3.65,4.14,379200
NNI,20200402,42.75,45.84,42.75,45.67,120200
NNN,20200402,27.84,29.42,26.1,27.32,2737400
NNN-F,20200402,21.75,21.926,21.0236,21.46,28800
NNY,20200402,9.1,9.17,9.02,9.09,25500
NOA,20200402,4.63,5.26,4.5,4.89,158600
NOAH,20200402,24.78,24.9,22,23.53,760100
NOC,20200402,301.9,314.73,301.6866,314.29,1061900
NOK,20200402,2.99,3.08,2.95,3.04,23224700
NOM,20200402,13.01,13.23,13.01,13.23,1700
NOMD,20200402,18.25,19.09,18.22,19.08,1096400
NOV,20200402,9.7,10.7,9.18,10.06,6470600
NOVA,20200402,9.82,10.11,9.45,9.94,547900
NOW,20200402,265,272.62,249.2453,259,4418600
NP,20200402,38.52,40.82,38.02,40.08,87600
NPK,20200402,72.14,74.21,72.01,73.73,55100
NPN,20200402,13.24,13.24,13.24,13.24,100
NPO,20200402,37.7,41.12,37.04,38.53,117800
NPTN,20200402,7.1,7.355,7.035,7.32,911400
NPV,20200402,12.35,12.53,12.2891,12.53,35300
NQP,20200402,12.68,12.728,12.49,12.56,46000
NR,20200402,0.804,0.888,0.7029,0.72,918800
NREF,20200402,9.33,9.33,8.25,8.45,35500
NRG,20200402,26.67,28.03,26.0747,27.79,6675400
NRGX,20200402,5.49,6.5,5.49,6.21,992200
NRK,20200402,12,12.06,11.89,11.97,286900
NRP,20200402,12.01,12.9943,11.8758,12.11,5700
NRT,20200402,2.6,2.6,2.43,2.45,24800
NRUC,20200402,24.68,25.5,24.34,25.5,19100
NRZ,20200402,4.37,4.66,4.24,4.26,13854500
NRZ-A,20200402,14.68,14.93,13.75,13.97,59800
NRZ-B,20200402,12.98,13.3985,12,12,105200
NRZ-C,20200402,11.88,12.511,10.61,10.95,150100
NS,20200402,8.61,10,8.42,9.05,1367700
NS-A,20200402,9.97,11.2,9.565,9.76,79600
NS-B,20200402,9.21,10.72,9.1,9.37,69000
NS-C,20200402,10.45,12.05,10.4499,10.79,42500
NSA,20200402,27.38,28.88,26.9,28.73,537100
NSA-A,20200402,22.2473,22.695,21.32,21.52,10100
NSC,20200402,138.09,144.11,136.65,143.72,2982300
NSCO,20200402,3.07,3.14,2.87,2.96,17200
NSL,20200402,4.19,4.28,4.0463,4.23,210400
NSP,20200402,33.96,36,33.87,35.78,721700
NSS,20200402,12.88,14.5,12.3,12.56,130700
NTB,20200402,15.51,16.83,15.3031,16.57,247300
NTCO,20200402,8.84,9.36,8.59,9.04,392300
NTEST.I,20200402,25.04,25.04,25.04,25.04,1920
NTEST.J,20200402,25.02,25.02,25.02,25.02,1880
NTEST.K,20200402,25,25,25,25,1480
NTG,20200402,0.8994,1.08,0.87,0.9326,1444600
NTP,20200402,5.41,5.41,5.16,5.2,16200
NTR,20200402,31.66,33.62,31.66,32.8,2515200
NTZ,20200402,0.5602,0.598,0.5602,0.562,3300
NUE,20200402,35.96,37.07,35.07,35.94,4188100
NUM,20200402,12.91,12.93,12.76,12.84,31400
NUO,20200402,14,14.26,13.8925,14.16,30700
NUS,20200402,20.49,21.36,19.59,19.96,1276500
