ETRN,20200327,4.55,4.77,4.15,4.2,6427800
ETV,20200327,11.02,12.35,11.02,11.96,1721000
ETW,20200327,7.1,7.545,7.1,7.28,1237400
ETX,20200327,19.05,19.68,19.05,19.33,58300
ETY,20200327,9.29,9.52,8.98,9.34,938500
EURN,20200327,10.17,11.79,10.06,11.79,3716900
EV,20200327,31.39,33.17,31.01,32.46,565200
EVA,20200327,26.04,26.75,25.06,26.26,117500
EVC,20200327,1.96,2.16,1.92,1.96,284200
EVF,20200327,4.27,4.43,4.23,4.35,368700
EVG,20200327,10.36,10.79,10.03,10.75,49100
EVH,20200327,5.77,5.8,5.27,5.31,1123000
EVN,20200327,11.54,11.76,11.54,11.7,272100
EVR,20200327,44.18,47.61,43.47,46.51,597900
EVRG,20200327,55.87,59.88,55.74,57.52,1859600
EVRI,20200327,3.76,3.77,3.2,3.33,3578200
EVT,20200327,16.51,17.41,16.3301,17.06,400100
EVTC,20200327,22.04,23.16,21.64,22.18,336100
EW,20200327,191.97,202,191.71,198.15,1200100
EXD,20200327,7.5,7.77,7.46,7.55,42500
EXG,20200327,6.06,6.66,6.04,6.55,5194100
EXK,20200327,1.5,1.5,1.36,1.43,1834600
EXP,20200327,53.38,55.08,52.02,52.39,394400
EXPR,20200327,1.93,1.98,1.809,1.92,451400
EXR,20200327,87.9,97.16,87.62,96.02,1769000
EXTN,20200327,5.2,5.2,4.76,5.12,249200
EZT,20200327,25.58,25.58,24.7533,25,2100
F,20200327,5.07,5.3,4.91,5.19,106324000
F-B,20200327,18.5,18.95,17.23,17.55,129900
F-C,20200327,17,18,16.24,16.4,137100
FAF,20200327,43.51,45.69,42.55,43.82,1274400
FAM,20200327,8.74,8.88,8.71,8.77,45600
FBC,20200327,19.56,20.76,19.065,19.95,405700
FBHS,20200327,42.56,44.76,41.47,43.44,1081600
FBK,20200327,19.56,20.56,19.1466,19.76,179300
FBM,20200327,11.63,11.82,10.37,10.58,538400
FBP,20200327,4.74,5.44,4.61,5.38,2591600
FC,20200327,16.69,16.85,15,15.01,147900
FCAU,20200327,7.26,7.33,7.06,7.12,5165100
FCF,20200327,8.61,9.08,8.41,8.85,666100
FCN,20200327,103.06,117.03,101.755,114.72,789400
FCPT,20200327,20.11,20.775,18.955,19.42,1769000
FCT,20200327,9.08,9.3,8.59,9.19,191100
FCX,20200327,6.66,6.7,6.17,6.2,37285400
FDEU,20200327,8.94,9.3244,8.92,9.27,56900
FDP,20200327,32,32.09,28.58,28.81,338800
FDS,20200327,249.48,270.07,243.95,254.71,497200
FDX,20200327,120.05,124.345,116,120.58,2619700
FE,20200327,37.36,40.325,37.11,38.6,5802900
FEA.U,20200327,10.15,10.15,9.85,10.02,28300
FEDU,20200327,1.17,1.1951,1.16,1.18,6700
FEI,20200327,4.56,4.71,4.37,4.62,323500
FENG,20200327,1.29,1.29,1.24,1.25,41700
FEO,20200327,9.89,10.04,9.69,9.78,54500
FET,20200327,0.18,0.18,0.16,0.16,2039500
FF,20200327,10.81,11.385,10.73,11.16,164000
FFA,20200327,12.27,12.64,12.005,12.64,55300
FFC,20200327,16.85,16.87,14.5,16.6,335800
FFG,20200327,36.93,38.75,36.02,36.71,33900
FG,20200327,9.38,9.76,9.38,9.51,3578800
FG.W,20200327,2,2.2,2,2.2,10000
FGB,20200327,2.42,2.69,2.36,2.52,65900
FHI,20200327,18.05,18.88,17.534,18.14,1509500
FHN,20200327,8.38,8.635,8.09,8.32,5094400
FHN-A,20200327,23.06,23.6908,23,23.4001,4900
FI,20200327,2.31,2.505,2.19,2.24,816700
FICO,20200327,290.48,303.36,280.16,291.06,277500
FIF,20200327,8.75,9.058,8.51,8.66,65700
FINS,20200327,17.13,17.8099,16.5001,17.01,33100
FINV,20200327,1.53,1.64,1.52,1.58,1011300
FIS,20200327,119.92,124.26,117.03,120.1,3940500
FIT,20200327,6.48,6.57,6.42,6.46,6235100
FIV,20200327,6.61,6.95,6.61,6.85,141800
FIX,20200327,35.34,35.5,32.4701,32.94,326300
FL,20200327,22,22.855,21.06,22.3,2361800
FLC,20200327,16.75,16.99,15.52,16.69,51600
FLNG,20200327,4.61,4.675,4.1,4.45,106600
FLO,20200327,19.3,20.07,19.01,19.54,1257000
FLOW,20200327,22.73,25.66,21.16,24.93,522600
FLR,20200327,6.88,6.98,6.42,6.49,3005400
FLS,20200327,22.82,23.3,21.52,21.69,1666600
FLT,20200327,210.27,210.27,194.765,196.18,1271200
FLY,20200327,7.93,7.93,6.95,6.98,403300
FMC,20200327,76.83,78.635,75.26,76.62,1033400
FMN,20200327,12.44,12.95,12.3,12.65,62400
FMO,20200327,1.17,1.21,1.11,1.13,319500
FMS,20200327,31.29,32.59,31.25,32.16,478000
FMX,20200327,61.36,62.08,60.79,61.34,1062300
FMY,20200327,13.01,13.441,13,13,30300
FN,20200327,51.65,51.98,47.785,48.34,294300
FNB,20200327,7.07,7.67,7.0234,7.36,2780800
FNB-E,20200327,23.55,25,23.55,24.5,7200
FND,20200327,33.98,34.55,31.59,33.12,1571100
FNF,20200327,26.65,27.59,26,26.35,2737000
FNV,20200327,108.09,110,99.52,100.6,1360000
FOE,20200327,9.54,10.09,9.05,9.65,1175500
FOF,20200327,9.37,9.38,9.12,9.24,148500
FOR,20200327,12.34,12.422,11.72,11.8,122700
FPA.U,20200327,10.25,10.25,10.1,10.1502,9300
FPA.W,20200327,0.54,0.6594,0.468,0.468,25500
FPAC,20200327,9.98,10.11,9.98,10.06,84900
FPF,20200327,17,17.53,16.4845,16.79,273700
FPH,20200327,4.83,5.12,4.5301,4.95,166600
FPI,20200327,5.96,6.18,5.72,5.73,171700
FPI-B,20200327,22.15,22.15,21.1,21.31,24200
FPL,20200327,3.65,3.69,3.43,3.54,277100
FR,20200327,29.72,32.88,29.36,32.01,1477000
FRA,20200327,9.36,9.83,9.1642,9.8,349500
FRC,20200327,78.45,85,77.58,82.34,2908600
FRC-F,20200327,24.88,24.9,24.5233,24.8,8300
FRC-G,20200327,23.68,24.32,23.35,24.2,34800
FRC-H,20200327,22.9,24.08,22.9,23.478,14700
FRC-I,20200327,24.13,24.83,24.13,24.67,27300
FRC-J,20200327,22.5,22.68,22.01,22.13,69700
FRO,20200327,8.23,9.78,8.2,9.39,5704900
FRT,20200327,75.71,78.76,74.55,76.05,1132900
FRT-C,20200327,23.3,23.3,21.07,21.85,42400
FSB,20200327,20.86,21.73,20.54,20.68,56000
FSD,20200327,11.74,12.11,11.67,11.87,121700
FSK,20200327,3.15,3.4,2.97,3.19,5410600
FSLY,20200327,17.58,18.4799,17.12,18.21,1180800
FSM,20200327,2.63,2.69,2.41,2.41,3394600
FSS,20200327,27.25,28.2,26.46,26.64,494900
FT,20200327,5.87,6.0797,5.78,5.96,68600
FTA-A,20200327,13.6225,14,12.7293,12.7293,13200
FTA-B,20200327,14.32,14.85,14,14,19200
FTAI,20200327,8.79,8.865,8.2,8.53,640200
FTCH,20200327,7.9,8.2,7.8401,8.04,3174900
FTI,20200327,6.83,7.41,6.715,7.11,6392000
FTK,20200327,0.8606,0.93,0.8606,0.8725,388600
FTS,20200327,35.75,36.86,34.38,35.51,745300
FTSI,20200327,0.25,0.25,0.214,0.22,667600
FTV,20200327,49.3,50.94,47.7,49.65,3945300
FTV-A,20200327,668.889,668.889,668.889,668.889,2200
FUL,20200327,26.99,27.88,25.46,26.79,944800
FUN,20200327,23.12,23.94,21.26,22.66,1168200
FVRR,20200327,23.85,26.98,23,26.35,432200
G,20200327,29.45,29.82,28.3,28.84,3066100
GAB,20200327,4.6,4.6,4.38,4.45,918200
GAB-G,20200327,24.08,24.111,24,24.0951,6400
GAB-H,20200327,24.1,25.1668,24,24.53,11600
GAB-J,20200327,24.92,25.13,24.01,25.0614,17900
GAB-K,20200327,23,24,23,23.5,19400
GAM,20200327,26.81,28.22,26.81,27.76,86900
GAM-B,20200327,26,26.514,26,26.19,4700
GATX,20200327,59.02,60.49,57.5,58.43,220500
GBAB,20200327,21.12,21.7,20.46,20.76,170400
GBL,20200327,11.52,11.88,10.28,10.31,16200
GBX,20200327,17.03,18.8,16.47,18.01,624600
GCAP,20200327,5.67,5.71,5.54,5.57,169000
GCI,20200327,1.86,2.11,1.76,1.99,3580700
GCO,20200327,14.09,14.09,13.05,13.41,505700
GCP,20200327,17.38,17.68,16.3,16.47,205800
GCV,20200327,4.32,4.73,4.13,4.5,135600
GD,20200327,129.48,133.59,128,130.07,2431400
GDDY,20200327,55.57,59,54.6,56.67,5549500
GDL,20200327,8.14,8.2026,7.74,7.81,50000
GDL-C,20200327,49.945,49.945,49.945,49.945,200
GDO,20200327,13.13,13.92,12.9144,13.6701,68300
GDOT,20200327,25.04,27.33,24.6,26.49,1351700
GDV,20200327,14,15.59,13.97,14.67,686800
GDV-A,20200327,25.45,25.46,25.18,25.21,4600
GDV-G,20200327,24.76,24.76,24.4259,24.7139,4700
GDV-H,20200327,25,25.1,25,25.1,4500
GE,20200327,7.68,7.87,7.54,7.62,93299000
GEF,20200327,29.87,31.01,28.53,30.1,227700
GEF.B,20200327,40.1,40.1,38.33,38.69,14000
GEL,20200327,3.36,3.42,3.0991,3.11,2215500
GEN,20200327,0.8,0.84,0.78,0.8013,309900
GEO,20200327,11.29,11.905,11,11.42,995700
GER,20200327,0.78,0.8283,0.73,0.73,516200
GES,20200327,7.9,7.9,6.93,7.03,1985700
GF,20200327,11.29,11.69,11.2006,11.6183,38700
GFF,20200327,12.17,12.66,11.65,12.13,347600
GFI,20200327,5.64,5.75,4.9,5.02,10313200
GFL,20200327,15,15.135,14.4,14.96,552500
GFLU,20200327,44.12,44.12,41.17,42.455,77500
GFY,20200327,12.78,13.2185,12.78,13.1618,6400
GGB,20200327,2.04,2.11,1.975,2,10752900
GGG,20200327,44.88,46.565,44.63,45.49,919800
GGM,20200327,15,15,14.75,14.8,33600
GGT,20200327,5.42,5.52,5.2,5.42,94900
GGT-E,20200327,23.9,24.7179,23.9,23.9211,2800
GGT-G,20200327,23.75,24,23.25,23.76,6500
GGZ,20200327,7.27,7.71,7.239,7.45,39400
GGZ-A,20200327,24.375,24.5,24.25,24.4551,7300
GHC,20200327,333.2,353.1952,331,350.81,40000
GHG,20200327,10.88,11.05,10.61,10.71,84400
GHL,20200327,9.39,10.37,9.24,10.09,159900
GHM,20200327,13.87,14.4,12.18,12.22,49500
GHY,20200327,10.55,11.28,10.54,11.13,548300
GIB,20200327,50.96,51.07,49.05,50.21,605200
GIL,20200327,12.76,13.12,11.725,12.76,2025400
GIM,20200327,5.45,5.5,5.3,5.45,293800
GIS,20200327,48.99,52.5,48.9,51.82,6662200
GIX,20200327,9.87,9.92,9.87,9.91,74300
GIX.P,20200327,0.2001,0.2001,0.2001,0.2001,1200
GIX.U,20200327,10.337,10.337,10.337,10.337,100
GIX.W,20200327,0.2794,0.2794,0.2794,0.2794,100
GJH,20200327,8.27,8.27,8.27,8.27,100
GJO,20200327,21,21.105,21,21.105,1500
GJR,20200327,22.3101,22.3101,22.15,22.15,3700
GJS,20200327,17.63,18.6,17.63,18.6,300
GJT,20200327,19,19,19,19,100
GKOS,20200327,35.44,35.493,33.08,33.34,853000
GL,20200327,70.13,72.99,68.92,71.23,631200
GL-C,20200327,23.9,24.9,23.3,24.86,29100
GLE.U,20200327,9.6,9.6,9.6,9.6,200
GLE.W,20200327,0.2355,0.2987,0.2355,0.2987,1000
GLEO,20200327,9.25,9.65,9.25,9.63,7500
GLO-A,20200327,11.96,11.96,10.54,11.29,19300
GLO-B,20200327,10.95,10.95,10.25,10.83,13500
GLO-C,20200327,10.72,11,10.06,10.8772,23300
GLO-G,20200327,17.05,17.05,15.46,15.81,30200
GLOB,20200327,86.11,88.01,84.2,85.31,296300
GLOG,20200327,3.23,3.69,3.19,3.67,1051700
GLOP,20200327,2.26,2.39,2,2.36,637100
GLP,20200327,9.55,9.89,9.1,9.58,122200
GLP-A,20200327,15.3,18.9,15,18.9,12800
GLT,20200327,10.95,12.26,10.8,11.73,246300
GLW,20200327,21.02,21.59,20.465,20.74,5685900
GM,20200327,21.37,21.96,20.74,21.38,18349600
GME,20200327,4.94,5.09,4.15,4.22,7024700
GMED,20200327,41.82,42.63,40,41.58,843700
GMR-A,20200327,23.36,23.402,22.56,22.9545,4500
GMRE,20200327,10.71,11.74,10.24,10.99,363800
GMS,20200327,16.51,17.025,15.39,15.49,558100
GMTA,20200327,22.5,23.89,22.192,23.6793,16600
GMZ,20200327,1.24,1.24,1.12,1.2,310300
GNC,20200327,0.455,0.455,0.42,0.43,2278700
GNE,20200327,6.39,7.05,6.1,6.86,114700
GNE-A,20200327,7.2518,7.5172,6.52,7.2,16900
GNK,20200327,5.53,5.75,5.15,5.58,177800
GNL,20200327,14.54,14.97,13.59,13.73,800900
GNL-A,20200327,21.5,21.5,20,20.7728,17500
GNL-B,20200327,19.6,19.9,19.25,19.89,10400
GNRC,20200327,94.51,94.85,88.12,88.96,875000
GNT,20200327,4.06,4.06,3.72,3.88,122300
GNT-A,20200327,24.08,24.08,23,23.069,1500
GNW,20200327,4,4.055,3.73,3.75,8114300
GOF,20200327,15.25,15.25,14.56,14.68,302800
GOL,20200327,4.69,5.56,4.4584,4.91,2800000
GOLD,20200327,19.1,19.78,18.96,19.24,22450000
GOLF,20200327,25.17,26.3,24.44,25.52,485000
GOOS,20200327,19.2,20.71,18.57,20.22,1422700
GPC,20200327,65.21,66.87,63.28,64.46,1231300
GPI,20200327,48.7,49.42,46.1,46.37,353400
GPJA,20200327,24.56,25.46,24.56,24.99,17200
GPK,20200327,12.18,12.37,11.79,11.82,2957400
GPM,20200327,4.79,4.98,4.661,4.89,246700
GPMT,20200327,7,7.59,6.43,6.8,4536100
GPN,20200327,145.02,150.48,143.15,144.96,2576800
GPRK,20200327,6.55,6.89,6.11,6.75,180900
GPS,20200327,7.82,8,7.4,7.79,8422200
GPX,20200327,6.55,6.66,6.37,6.47,56300
GRA,20200327,37.15,38.75,36.83,38.23,687300
GRA.U,20200327,10.25,10.46,10.145,10.46,8200
GRA.W,20200327,0.1677,0.1677,0.1336,0.15,357000
GRAF,20200327,10.16,10.2,10.16,10.2,201300
GRAM,20200327,1.56,1.71,1.56,1.57,11200
GRC,20200327,29.24,29.98,28.47,28.98,57400
GRP.U,20200327,36.52,40.56,36.12,39.37,25200
GRUB,20200327,37.24,39.85,35.67,39.16,5243400
GRX,20200327,8.4,8.56,8.17,8.31,136800
GRX-A,20200327,25.03,25.04,25.03,25.04,3200
GRX-B,20200327,25.69,25.69,25.1,25.6,260600
GS,20200327,159.08,163.73,157,158.34,4186700
GS-A,20200327,18.8,18.8,18.1579,18.6,83300
GS-C,20200327,19.91,19.91,19.5,19.84,15300
GS-D,20200327,18.41,19.79,18.41,19.51,169100
GS-J,20200327,23.06,23.95,23.06,23.54,207800
GS-K,20200327,26.1,26.74,25.53,25.97,103500
GS-N,20200327,25.07,25.3,24.72,25.135,92800
GSBD,20200327,12.79,14.11,12.57,13.33,456500
GSH,20200327,10.21,10.46,10.1201,10.41,28900
GSK,20200327,35.66,37.1597,35.38,36.44,6089700
GSL,20200327,4.18,4.216,3.53,3.98,29100
GSL-B,20200327,16.52,16.52,15.531,16.25,9500
GSLD,20200327,17.4421,17.4421,16.5,17.24,10800
GSX,20200327,42,42.69,41.04,42.17,1646500
GTES,20200327,7.44,7.71,7.09,7.45,319500
GTN,20200327,12.23,12.45,11.67,11.94,932200
GTN.A,20200327,12.36,12.36,12.36,12.36,100
GTS,20200327,13.93,14.47,13.615,14.04,352900
GTT,20200327,7.9,8.72,7.42,8.1,376000
GTX,20200327,3.32,3.53,3.2,3.32,2105200
GTY,20200327,22.81,24.49,22.23,23.73,145000
GUT,20200327,6.05,6.5573,6.04,6.25,186500
GUT-A,20200327,25.23,25.24,24.67,25.24,800
GUT-C,20200327,24.15,24.97,24.15,24.941,1600
GVA,20200327,13.93,13.93,13.01,13.46,835400
GWB,20200327,20.05,21.12,19.44,20.54,531000
GWRE,20200327,81.88,83.58,79.85,80.84,596600
GWW,20200327,240.92,253.79,238.7,247.15,316200
GYC,20200327,19.94,20.4999,19.917,19.917,700
H,20200327,49.14,49.94,46.76,49.14,903200
HAE,20200327,100.74,103.82,98.25,100.95,387700
HAL,20200327,6.57,6.81,6.18,6.39,33438700
HASI,20200327,20.42,20.58,19.1,19.92,2033100
HBB,20200327,9.35,10.32,8.52,9.86,57500
HBI,20200327,8.61,8.82,7.7,8.19,12897600
HBM,20200327,1.73,1.77,1.65,1.7,610600
HCA,20200327,90.4,92.25,86,87.33,3708200
HCC,20200327,10.75,10.77,9.59,9.98,1715500
HCFT,20200327,1.8,2.12,1.7201,2.07,178200
HCHC,20200327,1.64,1.6496,1.4601,1.54,345800
HCI,20200327,37.86,38.57,37.19,37.43,57900
HCR,20200327,0.26,0.27,0.2434,0.27,405300
HCXY,20200327,24,24,22.1503,22.225,1900
HCXZ,20200327,23,23.13,22.1628,23.03,3100
HD,20200327,188.49,196.3827,186.5,190.55,7121600
HDB,20200327,39.37,40.66,37.07,39.31,5284400
HE,20200327,39.81,43.45,39.7,41.71,736200
HEI,20200327,83.7,84.945,80.7,81.71,1248900
HEI.A,20200327,74.92,74.9715,68.8675,70.38,916000
HEP,20200327,11,11.07,10.21,10.42,1004000
HEQ,20200327,10.2,10.47,10.03,10.39,95900
HES,20200327,34.9,35.85,33.755,34.03,3161600
HESM,20200327,9.71,9.71,8.34,8.46,297400
HEXO,20200327,1.12,1.23,1,1.09,8954900
HFC,20200327,22.97,25.095,22.02,24.25,3784100
HFR-A,20200327,20.59,21.13,20.16,20.91,24000
HFRO,20200327,8.14,8.72,8.14,8.52,399900
HGH,20200327,26.29,26.62,25.77,26.47,65400
HGLB,20200327,4.33,4.56,4.25,4.43,99600
HGV,20200327,17.32,17.88,16.62,17.31,606500
HHC,20200327,49.6,57.84,46.9301,55.61,1723300
HHS,20200327,1.5,1.62,1.5,1.5,23100
HI,20200327,18.6,18.77,17.62,18.05,579400
HIE,20200327,5.6,5.88,5.42,5.7,129500
HIG,20200327,33.5,36.36,32.08,35.13,4686500
HIG-G,20200327,25.17,25.3793,24.38,25.15,40100
HII,20200327,188.46,192.765,184.61,185.59,473900
HIL,20200327,1.7,1.7,1.2601,1.49,241800
HIO,20200327,3.9,4.27,3.83,4.14,931600
HIW,20200327,33.76,35.55,32.95,34.78,865400
HIX,20200327,4.81,4.97,4.72,4.92,415200
HJV,20200327,1.89,1.89,1.3,1.6049,17500
HKIB,20200327,6.93,7.5,6.8,7.5,13000
HL,20200327,2.1,2.15,1.9,1.92,6919200
HL-B,20200327,46.9,46.9,46.9,46.9,100
HLF,20200327,28.5,30.24,27.52,29.38,1120900
HLI,20200327,46.75,48.52,46.09,46.33,589400
HLT,20200327,69,71.7,66.2,69.15,5784000
HLX,20200327,1.94,2.01,1.74,1.87,1540000
HMC,20200327,22.95,23.39,22.79,23.09,661700
HMI,20200327,13.78,13.98,12.9,13.85,380400
HML-A,20200327,18.3,18.3,16,16.5,43900
HMLP,20200327,6.87,6.9388,6.42,6.78,273400
HMN,20200327,33,35.07,32.6,33.69,196500
HMY,20200327,2.55,2.56,2.32,2.38,8935600
HNGR,20200327,15.17,15.235,14.16,14.27,303800
HNI,20200327,23.92,25.73,23.56,25.07,230700
HNP,20200327,14.17,14.3,14.0668,14.17,13900
HOG,20200327,19.62,19.98,17.58,17.8,3991600
HOME,20200327,2.11,2.25,1.95,2.22,2109300
HON,20200327,131.42,135.21,128.14,131.27,3924900
HOV,20200327,10.28,10.28,9.26,9.61,162900
HP,20200327,17.63,19.16,16.66,16.84,3633300
HPE,20200327,10.02,10.255,9.58,9.82,12548900
HPF,20200327,15.99,16.09,15.3017,15.82,159700
HPI,20200327,16.45,16.88,15.5,16.4,181500
HPP,20200327,22.16,24.61,21.84,24.21,2305100
HPQ,20200327,17,17.31,16.12,16.86,11273200
HPR,20200327,0.23,0.23,0.21,0.2151,1820700
HPS,20200327,13.98,14.2546,13.471,14.03,169700
HQH,20200327,17.01,17.58,17.01,17.2,190000
HQL,20200327,14.41,14.6709,14.22,14.39,145200
HR,20200327,27.43,29.85,27.065,28.89,988200
HRB,20200327,15.14,15.86,14.57,15.08,4778500
HRC,20200327,102.19,103.38,96.48,99.53,700100
HRI,20200327,21.7,22.09,19.09,19.21,310600
HRL,20200327,44.25,46.23,44.11,44.96,2457500
HRTG,20200327,9.86,10.43,9.79,10.07,274000
HSB-A,20200327,24.5,24.935,24.12,24.88,238500
HSBC,20200327,28.82,29.5,28.56,28.87,6997700
HSC,20200327,7.11,7.11,6.15,6.33,1040200
HST,20200327,11.79,11.81,10.81,11.28,12528700
HSY,20200327,129.04,135.51,128.81,130.84,1521300
HT,20200327,4.3,4.31,3.93,4.06,751200
HT-C,20200327,8.03,8.49,7,7.01,16100
HT-D,20200327,6.99,7.1978,5.52,6.25,67300
HT-E,20200327,6.9,6.99,5.22,6.47,59600
HTA,20200327,23.78,25.52,22.92,25.13,1769400
HTD,20200327,17.52,18.1,17,17.79,133100
HTFA,20200327,18.5,19.652,17.7,19.035,10700
HTGC,20200327,8.66,9.09,8.04,8.44,1618100
HTH,20200327,14.88,15.19,14.43,14.62,436100
HTY,20200327,5.02,5.02,4.81,4.9,49000
HTZ,20200327,6.76,6.85,6.11,6.18,11157400
HUBB,20200327,108.68,110.85,104.76,106.97,331900
HUBS,20200327,136.9,137.165,130.57,131.73,1533100
HUD,20200327,5.02,5.2,4.56,4.96,363300
HUM,20200327,290.14,304,289,297.07,1918700
HUN,20200327,14.95,15.07,14.2,14.24,2835000
HUYA,20200327,15.97,17.05,15.79,16.49,2767400
HVT,20200327,12.58,12.835,12.13,12.37,99400
HVT.A,20200327,12.6405,12.6405,12.6405,12.6405,100
HXL,20200327,41.75,42.02,38.37,38.49,1888300
HY,20200327,40.62,41.73,38.18,39.63,50300
HYB,20200327,6.73,6.918,6.565,6.83,206800
HYI,20200327,11.92,11.995,11.68,11.88,74300
HYT,20200327,8.41,8.66,8.2,8.44,1608000
HZN,20200327,1.97,2.12,1.95,1.97,63900
HZO,20200327,9.94,9.94,9.04,9.2,206700
I,20200327,1.84,1.85,1.64,1.75,6661900
IAA,20200327,32.46,32.78,29.92,32.31,1071400
IAE,20200327,6.37,6.405,6.0372,6.31,37100
IAG,20200327,2.45,2.545,2.3,2.38,7610000
IBA,20200327,34.37,34.955,33.43,34.11,8100
IBM,20200327,108.58,111.5,107.645,108.03,6423000
IBN,20200327,8.47,8.735,8.28,8.62,12414000
IBP,20200327,44.66,45.41,42.281,44.25,346300
ICD,20200327,1.75,1.75,1.5001,1.57,55400
ICE,20200327,77.66,84.35,77.32,81.25,4639700
ICL,20200327,3.1,3.17,3.07,3.08,467900
IDA,20200327,85.58,94.32,85.1102,90.08,464300
IDE,20200327,8.1,8.33,7.97,8.29,81200
IDT,20200327,5.62,5.66,5.0547,5.4,91600
IEX,20200327,122.66,134.19,121.62,131.18,860200
IFF,20200327,109.76,113.4,109.04,110.22,1006800
IFFT,20200327,41.19,42.42,40.83,41.71,15500
IFN,20200327,13.43,13.95,13.11,13.66,275000
IFS,20200327,26.69,26.99,25.5,26.18,21100
IGA,20200327,7.57,7.84,7.48,7.71,105000
IGD,20200327,4.5,4.68,4.44,4.59,268900
IGI,20200327,18.38,18.45,18.11,18.45,16000
IGR,20200327,5.08,5.37,4.91,5.3,758400
IGT,20200327,6.3,6.46,5.9,6.25,3279600
IHC,20200327,27.99,27.99,25.61,26.47,7400
IHD,20200327,5.59,5.61,5.4,5.58,58500
IHG,20200327,43.6,43.61,41.03,42.23,786000
IHIT,20200327,7.57,7.57,7.01,7.52,254400
IHTA,20200327,6.12,6.5,6.11,6.42,34300
IID,20200327,3.81,3.92,3.7,3.89,4800
IIF,20200327,13.08,13.08,12.55,12.6,99100
IIM,20200327,13.71,13.98,13.64,13.81,334200
IIP-A,20200327,26.88,31.5,26.88,30.89,2600
IIPR,20200327,79.04,82.7499,76.5,80.77,575600
IMAX,20200327,9.63,9.99,8.73,9.08,1591700
INFO,20200327,57.69,60.44,57.01,59.05,2788700
INFY,20200327,8.65,8.83,8.45,8.51,23759700
ING,20200327,6.09,6.18,5.83,6.04,7175600
INGR,20200327,72.57,74.665,72.015,73.72,434200
INN,20200327,4.25,5.43,4,4.24,2549000
INN-D,20200327,12.6,14,12.55,14,6600
INN-E,20200327,12.27,13.88,11.9988,13.435,45400
INS-A,20200327,23.52,24.1129,22.4307,22.75,2800
INSI,20200327,19.47,20.1,19.07,19.775,13800
INSP,20200327,56.31,58.59,55.06,56.03,279500
INSW,20200327,20.49,23.17,20.12,22.71,555800
INT,20200327,24.76,25.455,22.16,22.44,501900
INVH,20200327,19.27,21.5,19.12,20.81,5621700
IO,20200327,1.3,1.45,1.26,1.33,198600
IP,20200327,30.01,31.58,29.56,30.62,3839400
IPG,20200327,15.88,16.29,14.85,15.21,6300700
IPHI,20200327,73.66,76.5001,72.49,74.31,1016200
IPI,20200327,0.82,0.82,0.7171,0.7801,1066300
IPV,20200327,9.37,9.37,9.37,9.37,8600
IPV.U,20200327,9.7,9.76,9.7,9.76,4100
IPV.W,20200327,0.63,0.63,0.63,0.63,100
IQI,20200327,11.45,11.66,11.3788,11.45,99700
IQV,20200327,105.72,108.45,100.89,107.14,3063600
IR,20200327,22.38,23.06,21.69,22.63,4304400
IRE-C,20200327,23.3655,24.26,23.3655,24.26,3800
IRET,20200327,55.53,60.46,54.16,57.34,127300
IRL,20200327,5.92,6.09,5.92,6.0715,14800
IRM,20200327,24.64,25.3,23.87,24.37,4111800
IRR,20200327,2.02,2.15,2.01,2.11,198800
IRS,20200327,3.8,3.8,3.59,3.71,18100
IRT,20200327,8.75,9.15,8.475,8.95,996900
ISD,20200327,11.37,11.5,11.07,11.37,375200
ISG,20200327,25.19,25.2926,25.19,25.24,50900
IT,20200327,101.46,108.2488,100.84,104.79,1725500
ITCB,20200327,3.37,4.4027,3.27,3.3,37100
ITGR,20200327,58.37,58.935,56.085,57.31,159100
ITT,20200327,43.82,44.375,42.4,42.87,699800
ITUB,20200327,4.55,4.76,4.425,4.57,42268400
ITW,20200327,142.72,148.52,139.15,143.3,1818200
IVC,20200327,6.52,7.2,6.07,7.2,396800
IVH,20200327,10.1,10.23,9.8733,10.19,58500
IVR,20200327,5.32,5.45,4.49,4.69,15502500
IVR-A,20200327,13.87,14.7299,12.05,13.1,120000
IVR-B,20200327,11.5,12.7,10.2,10.67,79000
IVR-C,20200327,11,12.09,10.32,10.65,299300
IVZ,20200327,9.4,9.8735,8.88,9.37,9454400
IX,20200327,63.37,64.5,62.5184,63.67,48600
J,20200327,77.96,78.54,74.02,74.88,822200
JAX,20200327,4.6,4.62,4,4.24,235800
JBGS,20200327,29.37,31.3,28.91,31.02,909900
JBK,20200327,26.3401,26.3401,26.0244,26.0244,1100
JBL,20200327,24.57,24.92,23.3,23.85,1970500
JBN,20200327,1.63,1.71,1.6,1.7,1000
JBR,20200327,1.81,1.85,1.66,1.68,500
JBT,20200327,78.96,78.96,73.4328,74.52,328200
JCA-B,20200327,23.13,23.49,20.25,20.25,8600
JCAP,20200327,10.68,11.37,10.555,11.01,343800
JCE,20200327,10.94,11.0488,10.67,10.71,83900
JCI,20200327,26.13,26.665,25.23,25.94,7731200
JCO,20200327,7.34,7.62,7.31,7.62,53100
JCP,20200327,0.4,0.4099,0.381,0.384,5949700
JDD,20200327,6.55,6.811,6.5,6.78,140700
JE,20200327,0.59,0.6,0.5035,0.5211,608100
JE-A,20200327,3,3.12,2.7,3,30400
JEF,20200327,14.5,15.26,14.04,14.34,2709200
JELD,20200327,11.75,11.9913,9.71,9.76,840200
JEMD,20200327,5.82,5.98,5.82,5.96,13900
