ETV,20200330,12.07,12.19,11.9081,12.06,519400
ETW,20200330,7.34,7.55,7.19,7.47,575300
ETX,20200330,19.61,20.37,19.61,19.92,28600
ETY,20200330,9.33,9.5499,9.19,9.29,773900
EURN,20200330,11.56,12.37,11.5203,12.2,6758300
EV,20200330,32.54,33.89,32.03,33.78,780900
EVA,20200330,25.59,28.05,24.6086,27.84,189800
EVC,20200330,1.99,2.05,1.9,1.98,115900
EVF,20200330,4.38,4.49,4.33,4.45,601200
EVG,20200330,10.75,10.82,10.59,10.82,75500
EVH,20200330,5.27,5.72,4.77,5.64,996400
EVN,20200330,11.72,12.28,11.7,12.195,248200
EVR,20200330,46.07,47.04,44.27,46.69,682100
EVRG,20200330,58.75,59.6,57.38,59.11,1835500
EVRI,20200330,3.4,3.45,2.75,3.37,2666000
EVT,20200330,16.93,17.37,16.661,16.81,446600
EVTC,20200330,22.42,23.09,21.59,22.94,382600
EW,20200330,198.1,202.5,186.03,196.06,1855700
EXD,20200330,7.7,7.79,7.47,7.65,90300
EXG,20200330,6.68,6.68,6.28,6.49,1174700
EXK,20200330,1.38,1.41,1.27,1.35,1887700
EXP,20200330,52.48,54.72,51.59,54.53,348100
EXPR,20200330,1.92,1.94,1.58,1.64,1298200
EXR,20200330,96.7,98.805,93.63,96.75,2442400
EXTN,20200330,5.01,5.04,4.375,4.62,232900
EZT,20200330,25,25.2,24.9886,25.05,2100
F,20200330,5.11,5.1197,4.93,5.03,97879600
F-B,20200330,17.84,18,16.3,16.5,145200
F-C,20200330,16.74,17.395,15.64,15.64,245700
FAF,20200330,44,44.48,41.5782,44.15,1263300
FAM,20200330,8.77,8.83,8.6344,8.83,37300
FBC,20200330,20.09,20.62,19.04,20.44,447100
FBHS,20200330,43.22,44.81,41.73,44.51,896600
FBK,20200330,19.9,20.4,18.9,19.83,101700
FBM,20200330,10.5,10.95,10.1184,10.54,316900
FBP,20200330,5.38,5.49,5.09,5.3,1970700
FC,20200330,15,15.9614,14.77,15.4,122000
FCAU,20200330,7,7.1,6.875,6.97,3731000
FCF,20200330,8.82,9.08,8.525,9.04,605800
FCN,20200330,116.29,120.265,114.51,118.69,563400
FCPT,20200330,19.1,19.23,16.585,18.35,1131000
FCT,20200330,9.35,9.35,9.0843,9.22,102300
FCX,20200330,6.27,6.3,5.99,6.24,22468300
FDEU,20200330,9.15,9.33,9.05,9.25,66000
FDP,20200330,29.33,29.89,28.5,29.61,286500
FDS,20200330,260.6,272.38,259.685,268.07,518800
FDX,20200330,122.38,125.61,119.25,124.31,2281000
FE,20200330,39.19,40.91,38.31,40.49,6295900
FEA.U,20200330,10.05,10.05,9.9,9.92,515700
FEDU,20200330,1.22,1.22,1.15,1.15,400
FEI,20200330,4.4,4.62,4.1,4.45,427800
FENG,20200330,1.25,1.25,1.22,1.22,45800
FEO,20200330,9.88,9.909,9.33,9.79,44900
FET,20200330,0.184,0.185,0.16,0.1801,2201300
FF,20200330,11.47,11.85,10.59,11.83,235900
FFA,20200330,12.44,12.99,12.165,12.75,91300
FFC,20200330,16.66,17.12,16.02,16.98,275500
FFG,20200330,36.88,41.36,36.88,40.92,42700
FG,20200330,9.56,9.735,9.4,9.71,3285300
FG.W,20200330,2.25,2.25,2.25,2.25,900
FGB,20200330,2.52,2.52,2.27,2.27,91700
FHI,20200330,18.33,19.47,17.88,19.28,802400
FHN,20200330,8.37,8.49,7.98,8.43,6827300
FHN-A,20200330,23.26,24.27,23,24.27,9200
FI,20200330,2.24,2.97,2.14,2.9,1009500
FICO,20200330,294.04,315.225,289,313.83,490300
FIF,20200330,8.65,8.6676,8.07,8.26,150000
FINS,20200330,16.86,17.7907,16.86,17.2924,30300
FINV,20200330,1.53,1.58,1.49,1.49,788300
FIS,20200330,123.1,125.89,120.68,125.29,3758400
FIT,20200330,6.52,6.74,6.485,6.65,9604300
FIV,20200330,6.98,7.08,6.8,6.93,117400
FIX,20200330,32.98,35.73,32.295,35.39,383300
FL,20200330,21.91,22.665,20.93,22.45,2439100
FLC,20200330,16.69,17.03,16.31,16.82,60800
FLNG,20200330,4.5,4.875,4.38,4.68,39500
FLO,20200330,20,21.23,19.59,21.08,1932900
FLOW,20200330,25.1,27.23,25.01,26.53,487100
FLR,20200330,6.36,6.42,5.7396,5.97,2628000
FLS,20200330,21.6,22.68,20.86,22.49,1188700
FLT,20200330,194.68,200.59,182.25,194.02,1690700
FLY,20200330,7.06,7.06,6.22,6.84,273600
FMC,20200330,75.9,83.24,75.39,82.64,1614100
FMN,20200330,12.65,13.15,12.42,13.15,40000
FMO,20200330,1.14,1.16,1,1.07,355100
FMS,20200330,32.27,32.72,31.83,32.65,326900
FMX,20200330,61.33,61.99,59.7,60.5,800900
FMY,20200330,13,13.0998,12.8801,12.8801,16100
FN,20200330,48.83,52.97,48.135,52.72,423000
FNB,20200330,7.24,7.45,6.935,7.33,2063200
FNB-E,20200330,24.24,25.14,23.75,25,8600
FND,20200330,32.78,34.18,31.07,33.9,1160400
FNF,20200330,26.28,26.61,24.9,26.4,2178100
FNV,20200330,101.58,104.2,95.33,97.99,1489600
FOE,20200330,9.81,10.07,9.375,9.99,1660200
FOF,20200330,9.12,9.78,9.01,9.63,254200
FOR,20200330,11.85,11.85,11.35,11.76,168300
FPA.U,20200330,10.1502,10.1502,10.1502,10.1502,100
FPA.W,20200330,0.46,0.6901,0.46,0.477,41000
FPAC,20200330,10.05,10.14,10.05,10.13,477700
FPF,20200330,16.86,18,16.86,18,284100
FPH,20200330,4.95,5.16,4.8611,5.1,194900
FPI,20200330,5.81,6.24,5.77,6.2,169300
FPI-B,20200330,21.1,22.19,21.0501,22.07,30200
FPL,20200330,3.59,3.62,3.1,3.425,236200
FR,20200330,32.28,33.92,30.94,33.7,1674300
FRA,20200330,9.92,9.92,9.52,9.75,232400
FRC,20200330,82.37,87.2,80.98,86.4,1796800
FRC-F,20200330,24.84,24.99,24.657,24.99,17600
FRC-G,20200330,24.34,24.34,23.864,24.2,52800
FRC-H,20200330,23.84,23.88,22.79,23.1,37800
FRC-I,20200330,24.8,24.912,24.18,24.84,61600
FRC-J,20200330,22.72,22.72,22.03,22.26,44600
FRO,20200330,9.75,10.89,9.73,10.54,9786900
FRT,20200330,76.36,77.14,72.66,75,1161300
FRT-C,20200330,21.11,22.6941,20.9,22.3045,41500
FSB,20200330,20.9,21.67,20.56,21.45,75800
FSD,20200330,11.82,12.09,11.5,12,156800
FSK,20200330,3.16,3.22,2.99,3.18,4849000
FSLY,20200330,18.4,19.04,18.2707,18.87,1052500
FSM,20200330,2.35,2.49,2.18,2.25,4135500
FSS,20200330,26.81,27.82,26.4,27.58,349400
FT,20200330,5.83,6.15,5.83,6.06,118000
FTA-A,20200330,12.8,13,11.1735,12.58,16000
FTA-B,20200330,14.25,14.25,12.5,13.76,9900
FTAI,20200330,8.52,8.5744,7.3,8.12,700600
FTCH,20200330,7.88,8.2,7.62,7.9,4134100
FTI,20200330,6.58,7.12,6.44,7.05,6997200
FTK,20200330,0.8865,0.8925,0.8132,0.89,171600
FTS,20200330,36.04,37.18,34.71,37.06,896500
FTSI,20200330,0.24,0.24,0.2075,0.2159,587700
FTV,20200330,49,52.59,48.97,52.1,3703700
FTV-A,20200330,685.3,698.76,680.6,698.76,6000
FUL,20200330,28.13,28.13,26.02,27.65,793300
FUN,20200330,22.21,22.21,19.33,19.4,1216800
FVRR,20200330,25.97,26.7,24.315,24.48,203800
G,20200330,28.73,29.13,27.57,28.51,2336700
GAB,20200330,4.4,4.47,4.26,4.38,690400
GAB-G,20200330,24.01,24.2,24,24.2,4100
GAB-H,20200330,24.96,24.96,24.03,24.06,12100
GAB-J,20200330,25.05,25.0596,24.83,24.8797,2600
GAB-K,20200330,23.5,24.31,23.415,24.31,16200
GAM,20200330,27.92,28.16,27.32,28.08,77300
GAM-B,20200330,26.15,26.65,26.15,26.3813,3300
GATX,20200330,58.29,61.45,55.43,60.54,272500
GBAB,20200330,20.84,21.61,20.74,21.45,109000
GBL,20200330,10.47,11.11,10.31,10.96,18000
GBX,20200330,18.04,18.5,16.36,17.6,564000
GCAP,20200330,5.59,5.75,5.39,5.51,279400
GCI,20200330,1.93,2,1.8,1.94,1828700
GCO,20200330,12.99,13.66,11.86,13.63,601700
GCP,20200330,16.51,18.52,16.415,18.34,201900
GCV,20200330,4.43,4.4385,4.16,4.35,80000
GD,20200330,130,134.46,127.08,133.6,1881000
GDDY,20200330,56.93,59.65,56.25,59.16,3396100
GDL,20200330,7.83,8.1,7.83,7.91,37800
GDL-C,20200330,50.25,50.25,50,50,3300
GDO,20200330,13.67,13.93,13.54,13.54,83800
GDOT,20200330,26.65,27.41,24.69,26.55,759900
GDV,20200330,14.51,14.96,14.5,14.81,319900
GDV-A,20200330,25.59,25.59,25.283,25.58,5600
GDV-G,20200330,25.9,25.9,24.62,25.05,15400
GDV-H,20200330,25,25.1,24.75,24.9369,18200
GE,20200330,7.54,7.94,7.35,7.89,86850100
GEF,20200330,30.37,31.48,29.49,31.05,224500
GEF.B,20200330,39.5,41.55,38.75,41.39,12300
GEL,20200330,3.1,3.16,2.8,3,1923400
GEN,20200330,0.83,0.84,0.79,0.84,313000
GEO,20200330,11.44,11.98,11.03,11.68,1190900
GER,20200330,0.75,0.75,0.66,0.71,384400
GES,20200330,6.92,6.99,6.26,6.81,2285300
GF,20200330,11.47,11.66,11.45,11.66,11700
GFF,20200330,12.34,13.47,11.95,13.3,228300
GFI,20200330,5.42,5.68,4.69,4.93,10481400
GFL,20200330,14.96,15.1,14.5,14.87,829300
GFLU,20200330,41.56,43.69,41.51,42.14,9300
GFY,20200330,13.0981,13.265,12.8894,13.11,4900
GGB,20200330,1.98,2,1.86,1.87,10430800
GGG,20200330,45.76,48.18,45.23,48.05,947300
GGM,20200330,14.75,15.1,14.75,14.8,51600
GGT,20200330,5.41,5.62,5.3001,5.46,63100
GGT-E,20200330,24.25,24.57,24,24.06,3300
GGT-G,20200330,23.25,23.85,23.25,23.705,16600
GGZ,20200330,7.26,7.5,7.26,7.41,24100
GGZ-A,20200330,25,25,25,25,400
GHC,20200330,352.81,353,337.82,344.99,33000
GHG,20200330,10.77,11.1592,10.4835,10.99,48300
GHL,20200330,10.09,10.43,9.35,9.51,230500
GHM,20200330,12.17,13.31,11.59,13.18,46800
GHY,20200330,11,11.26,10.83,11.24,161300
GIB,20200330,50.02,52.65,49.64,52.42,447300
GIL,20200330,12.69,12.92,12.36,12.73,1315700
GIM,20200330,5.45,5.49,5.3405,5.45,344000
GIS,20200330,52.53,54.15,52.48,54.1,7425700
GIX,20200330,9.72,9.82,9.72,9.8052,7000
GIX.P,20200330,0.2001,0.2001,0.2001,0.2001,100
GIX.U,20200330,10.3,10.3,10.3,10.3,4000
GIX.W,20200330,0.2794,0.2794,0.2794,0.2794,100
GJH,20200330,8.27,8.27,8.27,8.27,100
GJO,20200330,21.105,21.105,21.105,21.105,100
GJR,20200330,22.1538,22.1538,22.15,22.15,500
GJS,20200330,17.94,18.402,17.94,18.255,1400
GJT,20200330,17.74,17.74,17.74,17.74,2000
GKOS,20200330,33.25,34.53,33,33.36,654200
GL,20200330,70.98,74.64,68.96,74.22,808300
GL-C,20200330,23.44,24.9,23.16,24.515,27900
GLE.U,20200330,9.6,9.6,9.6,9.6,400
GLE.W,20200330,0.28,0.2801,0.265,0.2799,32600
GLEO,20200330,9.48,9.665,9.48,9.66,2300
GLO-A,20200330,11.28,11.7022,10.94,11.7022,15500
GLO-B,20200330,10.34,10.9,9.77,10.53,43100
GLO-C,20200330,11.1,11.1,10.16,10.5,34200
GLO-G,20200330,15.6,15.8,15.1279,15.15,14300
GLOB,20200330,85.53,90.97,84.6975,88.8,294300
GLOG,20200330,3.59,3.59,3.32,3.39,641000
GLOP,20200330,2.42,2.47,2.01,2.09,610300
GLP,20200330,9.73,9.8109,8.55,8.95,180200
GLP-A,20200330,17.65,18.51,16.21,16.54,12500
GLT,20200330,11.88,12.37,11.64,12.33,259700
GLW,20200330,20.92,21.4,20.27,21.28,6231200
GM,20200330,22.31,22.48,20.6259,21.32,18477800
GME,20200330,4.22,4.27,3.65,3.65,3350500
GMED,20200330,42.25,42.97,41.4037,42.69,649800
GMR-A,20200330,22.74,23,21.9386,22.8894,17400
GMRE,20200330,10.86,11.08,10.08,10.58,615100
GMS,20200330,15.43,15.79,15.09,15.64,305800
GMTA,20200330,23.5,23.9535,22.8,23.7511,9500
GMZ,20200330,1.15,1.1699,1.01,1.06,436400
GNC,20200330,0.4501,0.5484,0.43,0.45,4824700
GNE,20200330,6.89,7.22,6.56,7.12,165300
GNE-A,20200330,7.2601,7.35,7.05,7.2955,6600
GNK,20200330,5.37,6.13,5.37,5.86,246000
GNL,20200330,13.53,13.67,12.72,13.62,955700
GNL-A,20200330,18.7,20.6922,18.7,19.85,25000
GNL-B,20200330,19.51,19.73,19.18,19.25,11700
GNRC,20200330,89.31,93.65,88.452,93.53,715200
GNT,20200330,3.9,4.02,3.74,3.91,124700
GNT-A,20200330,24.1,24.1,23.05,23.9415,1600
GNW,20200330,3.88,4.11,3.8,4.05,4368100
GOF,20200330,14.68,15.69,14.59,15.18,478000
GOL,20200330,5.35,5.43,4.53,4.74,2861600
GOLD,20200330,19.2,19.63,18.78,19.29,22511900
GOLF,20200330,25.61,26.36,25.0201,25.64,228400
GOOS,20200330,20.57,21.02,19.8,20.3,1001000
GPC,20200330,64.46,67.2,63.41,66.08,1100000
GPI,20200330,45.83,46.32,43.51,44.45,690500
GPJA,20200330,24.75,25.15,24.6,25.0041,18300
GPK,20200330,11.87,12.43,11.78,12.31,4238800
GPM,20200330,4.85,4.93,4.78,4.87,377200
GPMT,20200330,6.47,6.47,5.02,5.14,2580500
GPN,20200330,144.69,152.42,142.29,151.23,2651600
GPRK,20200330,6.61,6.83,6.25,6.41,259400
GPS,20200330,7.65,7.67,7.12,7.42,7686100
GPX,20200330,6.55,6.6,6.28,6.4,51200
GRA,20200330,37.48,38.355,36.11,37.4,668100
GRA.U,20200330,10.45,10.48,10.45,10.47,1000
GRA.W,20200330,0.14,0.18,0.1397,0.15,261100
GRAF,20200330,10.15,10.2,10.15,10.2,800
GRAM,20200330,1.67,1.71,1.56,1.57,15700
GRC,20200330,29.27,30.83,28.8,30.74,51800
GRP.U,20200330,38.68,39.42,38.08,39.42,6500
GRUB,20200330,39.54,40.82,37.5,39.55,2411000
GRX,20200330,8.38,8.64,8.31,8.64,106800
GRX-A,20200330,25.04,25.04,25.04,25.04,100
GRX-B,20200330,25.5868,25.5868,25.5868,25.5868,300
GS,20200330,158.52,160.43,153.18,159.62,4152800
GS-A,20200330,18.97,18.97,18.2,18.7,71700
GS-C,20200330,19.7,19.916,19.624,19.84,9000
GS-D,20200330,19.74,19.74,19.05,19.37,184500
GS-J,20200330,24.01,24.36,22.97,24.2,215100
GS-K,20200330,25.81,26.445,25.49,26.2401,64600
GS-N,20200330,25.17,25.3219,24.934,25.29,160400
GSBD,20200330,13.03,13.1052,12.09,12.51,473000
GSH,20200330,10.19,10.69,10,10.69,29600
GSK,20200330,36.83,37.64,36.73,37.6,5506600
GSL,20200330,4,4,3.7,3.72,22200
GSL-B,20200330,15.5967,15.5967,14.28,14.28,11700
GSLD,20200330,17.91,17.91,16.4299,16.4299,14400
GSX,20200330,42.59,42.98,41.61,42,939900
GTES,20200330,7.38,7.55,7.025,7.5,206200
GTN,20200330,11.73,12,10.74,10.92,892400
GTN.A,20200330,13.36,13.36,12.98,12.98,700
GTS,20200330,14.08,14.74,13.9,14.32,266500
GTT,20200330,7.93,8.38,7.65,8.05,280000
GTX,20200330,3.3,3.3702,2.92,2.99,972400
GTY,20200330,23.96,24.17,22.34,24.03,221200
GUT,20200330,6.14,6.3322,5.95,6.0794,185100
GUT-A,20200330,25.39,25.39,25.34,25.39,400
GUT-C,20200330,25,25.096,25,25.035,4100
GVA,20200330,13.48,13.765,12.78,13.56,734900
GWB,20200330,20.5,20.88,19.69,20.69,389200
GWRE,20200330,81.61,84.07,81.43,83.08,968300
GWW,20200330,246.86,256.29,241.9,255.14,330600
GYC,20200330,20.205,20.205,19.39,19.4868,700
H,20200330,47.6,49.1149,44.52,48.55,1136200
HAE,20200330,102,104.71,99.72,101.93,446100
HAL,20200330,6.3,6.67,6.03,6.37,28100100
HASI,20200330,19.94,21.21,19.72,20.61,1059200
HBB,20200330,9.97,10.44,9.2101,10.06,45100
HBI,20200330,8.25,8.27,7.59,8.06,10015800
HBM,20200330,1.69,1.8,1.6301,1.78,8072100
HCA,20200330,88.98,92.41,86.02,90.96,3362000
HCC,20200330,10.25,10.94,10,10.57,1495900
HCFT,20200330,1.95,2.0299,1.72,1.76,168000
HCHC,20200330,1.54,1.54,1.42,1.48,496800
HCI,20200330,37.3,39.48,37.2,39.14,38700
HCR,20200330,0.27,0.27,0.2284,0.23,794800
HCXY,20200330,21.8384,22.48,21.38,21.9915,5800
HCXZ,20200330,22.19,23.65,22.19,23.65,3000
HD,20200330,190.57,198.2,187.61,196.1,6936700
HDB,20200330,37.96,38.82,36.61,38.76,3705800
HE,20200330,42.4,44.29,41.49,44.22,611200
HEI,20200330,79.96,80.09,74.46,76.89,1100000
HEI.A,20200330,70.23,70.23,63.25,66.01,819100
HEP,20200330,10.4,11.47,9.52,11.46,661300
HEQ,20200330,10.38,10.5301,10.24,10.37,77100
HES,20200330,32.76,33.19,29.83,31.93,7572400
HESM,20200330,8.42,8.42,7.45,8.22,443100
HEXO,20200330,0.93,0.99,0.7701,0.79,7878400
HFC,20200330,23.52,26.67,23.43,26.02,3557200
HFR-A,20200330,21.05,21.35,20.8,21.0574,25400
HFRO,20200330,8.63,8.63,8.25,8.38,600200
HGH,20200330,26.5,27.19,26.17,27.1,44400
HGLB,20200330,4.31,4.49,4.31,4.363,159400
HGV,20200330,16.76,16.9899,15.3,16.16,605800
HHC,20200330,56.36,58.46,52.28,55.45,649500
HHS,20200330,1.66,1.66,1.55,1.58,25600
HI,20200330,18.19,18.62,17.43,18.41,681900
HIE,20200330,5.79,5.82,5.5,5.61,113500
HIG,20200330,34.97,36.41,33,35.84,3366500
HIG-G,20200330,25.15,25.451,25.04,25.33,21100
HII,20200330,186.5,192.25,184.73,189.54,385200
HIL,20200330,1.46,1.49,1.3149,1.41,73900
HIO,20200330,4.1,4.24,3.99,4.19,442800
HIW,20200330,35.03,35.66,33.82,35.26,895000
HIX,20200330,4.9,5.1,4.82,4.98,519400
HJV,20200330,1.65,1.65,1.63,1.65,800
HKIB,20200330,8.25,8.5,8.18,8.5,6900
HL,20200330,1.91,2.08,1.81,1.85,8050800
HL-B,20200330,46.9,46.9,46.9,46.9,100
HLF,20200330,29.4,29.95,27.56,28.88,1170000
HLI,20200330,47.08,48.22,46.61,47.98,652000
HLT,20200330,66.79,69.83,64.5801,68.68,5064500
HLX,20200330,1.83,1.84,1.6,1.74,1965700
HMC,20200330,23.06,23.42,22.9,23.41,1074200
HMI,20200330,14.17,14.18,13.1401,13.29,252000
HML-A,20200330,16.31,17.6177,16,16.75,37100
HMLP,20200330,7,7.29,6.1906,6.74,334900
HMN,20200330,34,35.37,33.37,35.07,227400
HMY,20200330,2.42,2.48,2.12,2.24,9694200
HNGR,20200330,14.05,14.72,13.73,14.53,257100
HNI,20200330,25.05,25.555,24.33,24.75,261400
HNP,20200330,14.42,14.58,14.22,14.55,22300
HOG,20200330,18.01,18.35,16.95,17.92,3806800
HOME,20200330,2.34,2.34,1.875,1.95,2697100
HON,20200330,130.75,133.76,130.1282,131.75,5035700
HOV,20200330,9.51,9.51,8.25,8.3,202200
HP,20200330,16.04,16.59,15.18,15.5,2399600
HPE,20200330,9.8,10.22,9.46,10.05,10077300
HPF,20200330,15.27,15.89,15.13,15.59,102100
HPI,20200330,16.28,16.4277,15.91,16.3,209400
HPP,20200330,24.32,25.54,23.27,25.27,3082600
HPQ,20200330,16.93,18.09,16.55,17.84,11892700
HPR,20200330,0.2194,0.22,0.2031,0.211,1311300
HPS,20200330,13.86,14.03,13.32,13.97,161100
HQH,20200330,17.25,17.97,17.21,17.93,334400
HQL,20200330,14.35,15.09,14.35,15.03,174000
HR,20200330,29.29,29.65,27.46,28.54,1728800
HRB,20200330,14.87,15.04,13.9,14,4351300
HRC,20200330,101.39,103.06,99.4,101.58,822900
HRI,20200330,19.02,19.89,18.0401,19.08,403000
HRL,20200330,45.73,47.25,45.73,46.78,2387000
HRTG,20200330,10.1,10.88,9.92,10.83,244600
HSB-A,20200330,24.95,25.27,24.85,25.14,199100
HSBC,20200330,28.42,28.91,28.27,28.86,4859000
HSC,20200330,6.51,6.96,6.135,6.85,799700
HST,20200330,11.37,11.48,10.405,11.42,13639300
HSY,20200330,133.29,138.62,133.29,137.78,1348200
HT,20200330,3.85,3.85,3.3,3.39,859500
HT-C,20200330,7,7,6.44,6.6,18300
HT-D,20200330,6.25,6.25,5.36,5.6997,125400
HT-E,20200330,5.89,6.3,5.4424,5.77,80400
HTA,20200330,25.41,25.41,23.56,25.09,2110000
HTD,20200330,17.51,18.44,17.0447,18.15,213600
HTFA,20200330,19,20,18.988,20,2000
HTGC,20200330,8.38,8.38,7.71,7.9,1343600
HTH,20200330,14.37,14.79,13.98,14.69,470500
HTY,20200330,4.95,5.03,4.89,4.96,78400
HTZ,20200330,6.11,6.15,5.55,5.96,7613400
HUBB,20200330,107.22,113.94,105.03,112.97,438300
HUBS,20200330,132.12,139.885,130.33,139.28,661300
HUD,20200330,4.8,4.89,4.1201,4.63,459600
HUM,20200330,299.32,318.97,298.07,311.23,1635900
HUN,20200330,14.15,14.63,13.7,14.08,2954500
HUYA,20200330,16.6,16.97,16.1,16.9,2297700
HVT,20200330,12.37,12.37,11.34,11.7,206600
HVT.A,20200330,12.6405,12.6405,12.6405,12.6405,100
HXL,20200330,37.92,38.25,35.6329,36.16,1849300
HY,20200330,39.2,42.84,36.76,42.54,56700
HYB,20200330,6.83,6.965,6.78,6.95,185200
HYI,20200330,11.78,12.23,11.78,12.23,63100
HYT,20200330,8.31,8.78,8.2,8.78,1296500
HZN,20200330,1.97,2.02,1.9,1.91,54800
HZO,20200330,9.21,9.85,8.62,9.66,273200
I,20200330,1.81,1.81,1.65,1.67,3983000
IAA,20200330,32.57,33.45,31.53,31.93,1717200
IAE,20200330,6.33,6.64,6.2371,6.52,27000
IAG,20200330,2.35,2.45,2.16,2.24,4832000
IBA,20200330,33.11,34.35,32.91,33.83,18700
IBM,20200330,108.09,113.46,107.81,112.93,5564500
IBN,20200330,8.2,8.45,8.1,8.41,9858600
IBP,20200330,44.26,44.88,39.61,40.8,385100
ICD,20200330,1.58,1.58,1.26,1.34,98900
ICE,20200330,82.07,84.5,81.26,83.81,4768800
ICL,20200330,3,3.13,2.97,3.11,518600
IDA,20200330,91.35,93.21,88.34,91.63,564100
IDE,20200330,8.3,8.435,8.15,8.28,97000
IDT,20200330,5.44,5.5499,5.01,5.26,115200
IEX,20200330,132.45,137.595,127.48,136.88,940900
IFF,20200330,110.95,112.45,106.295,108.01,1099700
IFFT,20200330,41.88,42.54,40.64,40.96,27500
IFN,20200330,13.33,13.7522,12.9662,13.69,292100
IFS,20200330,26.2,27.535,25.445,25.47,122600
IGA,20200330,7.58,7.82,7.58,7.75,164100
IGD,20200330,4.59,4.66,4.5,4.6,313500
IGI,20200330,18.53,19.12,17.99,19.12,11700
IGR,20200330,5.2,5.35,5.09,5.3,707400
IGT,20200330,6.06,6.2,5.405,6.1,2967800
IHC,20200330,25.72,27.08,25.72,26.7,13000
IHD,20200330,5.51,5.61,5.51,5.57,66700
IHG,20200330,41.3,42.36,40.44,41.76,431600
IHIT,20200330,7.67,7.75,7.17,7.74,119600
IHTA,20200330,6.4001,7.13,6.4001,6.8,32000
IID,20200330,3.88,3.92,3.8201,3.89,47700
IIF,20200330,12.35,12.65,12.07,12.6,84500
IIM,20200330,13.75,14.29,13.75,14.27,279200
IIP-A,20200330,27.33,28.4999,27.33,28.3714,4400
IIPR,20200330,77.85,80.2252,73.5,80.12,437600
IMAX,20200330,9.09,9.49,8.52,8.53,929300
INFO,20200330,60.08,62.03,59.73,61.86,3740500
INFY,20200330,8.41,8.645,8.35,8.49,13054500
ING,20200330,5.43,5.5,5.325,5.47,14424100
INGR,20200330,74.78,77.76,72.52,77.28,504200
INN,20200330,4.21,4.23,3.65,4.06,2206400
INN-D,20200330,14.166,14.166,13.25,13.9,3200
INN-E,20200330,13.2038,13.275,12.55,13.275,13700
INS-A,20200330,24,24.15,24,24,2800
INSI,20200330,19.7,21,19.471,20.25,57900
INSP,20200330,56.03,60.33,55.38,60.15,274200
INSW,20200330,24.98,25.5,23.01,23.96,911000
INT,20200330,22.38,23.98,21.96,23.65,553900
INVH,20200330,21,21.39,20.06,21.19,5653800
IO,20200330,1.34,1.34,1.13,1.16,316900
IP,20200330,30.64,31.55,30.09,31.33,3238900
IPG,20200330,15.05,16.55,14.86,16.2,6907100
IPHI,20200330,74.93,79.6,73.59,77.84,1645300
IPI,20200330,0.81,0.81,0.7251,0.7967,673800
IPV.U,20200330,9.76,9.76,9.76,9.76,100
IPV.W,20200330,0.63,0.63,0.63,0.63,100
IQI,20200330,11.43,11.9,11.41,11.87,182700
IQV,20200330,107.14,114.75,105.03,112.98,1627200
IR,20200330,22.74,23.93,22.18,23.75,3760100
IRE-C,20200330,25,25,24,24.63,19600
IRET,20200330,56.66,57.34,50.94,52.55,136000
IRL,20200330,6.08,6.12,6.004,6.12,17800
IRM,20200330,24.5,25.06,23.41,24.85,2994300
IRR,20200330,2.12,2.13,1.93,2.09,151300
IRS,20200330,3.66,3.66,3.3099,3.45,24200
IRT,20200330,8.99,9.12,8.47,8.86,878600
ISD,20200330,11.24,11.65,11.18,11.65,209200
ISG,20200330,25.24,25.3,25.24,25.27,153800
IT,20200330,104.79,109.35,102.139,107.81,1255900
ITCB,20200330,3.2,4.37,3.2,3.95,53100
ITGR,20200330,58.02,63,57.11,62.86,242700
ITT,20200330,42.87,46.12,42.45,45.75,1138600
ITUB,20200330,4.57,4.81,4.43,4.69,31954000
ITW,20200330,141.81,145.36,138.4,142.35,2262800
IVC,20200330,7.4,7.4518,6.6275,7.2,442300
IVH,20200330,10.21,10.28,9.94,10.16,43200
IVR,20200330,4.25,4.26,3.25,3.65,10406100
IVR-A,20200330,12.51,12.51,8.82,9.51,140700
IVR-B,20200330,10.2,10.5805,8.7458,9.49,99400
IVR-C,20200330,10.01,10.94,8.5,9.57,222500
IVZ,20200330,9.31,9.66,8.85,9.56,9442400
IX,20200330,62.9,63.44,62.39,63.16,61700
J,20200330,75.1,79.71,72.76,77.99,976300
JAX,20200330,4.06,4.3,3.85,3.86,131700
JBGS,20200330,31.26,31.36,29.95,30.84,912300
JBK,20200330,26.06,27,26.06,27,600
JBL,20200330,23.84,24.65,23.5984,24.6,2074700
JBN,20200330,1.7,1.7,1.5085,1.6,21300
JBT,20200330,74.63,78.27,73.59,77.5,248600
JCA-B,20200330,20.51,22.36,20.0306,21.9,5800
JCAP,20200330,11.08,11.49,10.22,10.59,366400
JCE,20200330,10.95,11.179,10.7396,10.83,66600
JCI,20200330,25.94,26.69,24.6602,26.49,8695800
JCO,20200330,7.83,7.85,7.5,7.85,38100
JCP,20200330,0.39,0.39,0.3602,0.3667,5626900
JDD,20200330,6.95,7.325,6.66,7.0395,133900
JE,20200330,0.522,0.5456,0.4367,0.4705,1230700
JE-A,20200330,2.96,2.96,2.9511,2.9513,4200
JEF,20200330,14.36,14.87,13.93,14,2345200
JELD,20200330,9.81,10.71,9.77,10.4,509500
JEMD,20200330,6.04,6.1008,5.71,5.99,51200
JEQ,20200330,6.35,6.8287,6.32,6.33,22300
JFR,20200330,7.11,7.22,7.01,7.17,982600
