EV,20200313,30.9,32.87,27.885,32.69,1444400
EVA,20200313,29.01,30.74,28.47,30.16,250500
EVC,20200313,2.01,2.07,1.77,1.96,397500
EVF,20200313,5.02,5.2,5.02,5.11,319700
EVG,20200313,11.07,11.47,11.07,11.44,51500
EVH,20200313,6.27,6.4013,5.15,5.48,1482800
EVN,20200313,11.82,11.925,11.6,11.85,371600
EVR,20200313,46.18,49.4,44.88,49.4,859400
EVRG,20200313,58.82,59.75,54.31,59.09,2256200
EVRI,20200313,6.62,7.42,6.13,7.4,2592500
EVT,20200313,17.01,17.89,16.6096,17.84,508700
EVTC,20200313,24.98,26,23.63,25.88,619800
EW,20200313,194.93,196,173.325,185.5,3869600
EXD,20200313,7.42,7.92,7.13,7.68,185900
EXG,20200313,6.27,6.4,5.97,6.29,3182000
EXK,20200313,1.28,1.33,1.1,1.1,3094700
EXP,20200313,56.37,65.13,54.55,64.86,736800
EXPR,20200313,2.51,2.52,2.03,2.16,2999600
EXR,20200313,99.06,100.27,92.8225,96.58,2030400
EXTN,20200313,5.83,8.81,5.51,8.5,1354900
EZT,20200313,24.845,25.168,24.725,25.15,6600
F,20200313,5.87,5.9,5.12,5.63,125375200
F-B,20200313,20.2,23.45,19.51,23.45,167500
F-C,20200313,19,21.3,18.5,21.2,223000
FAF,20200313,56.29,56.39,50.01,53.71,2088700
FAM,20200313,9.7,9.87,9.55,9.69,76500
FBC,20200313,27.09,27.87,25.3,27.73,400900
FBHS,20200313,50.16,50.47,44.76,48.6,2800800
FBK,20200313,23,23.49,22.08,23.01,346500
FBM,20200313,12.35,12.47,10.42,12.1,534900
FBP,20200313,6.13,6.75,5.53,6.75,3743000
FC,20200313,22.76,23.08,21.47,23.07,254100
FCAU,20200313,9.89,10.03,9.2568,10.03,4629800
FCF,20200313,9.83,10.03,9.24,9.97,686300
FCN,20200313,114.42,120.42,111.47,120.4,630300
FCPT,20200313,22.35,24.04,21.8563,24.04,1138000
FCT,20200313,10.06,10.42,10.06,10.26,396400
FCX,20200313,7.78,7.89,6.855,7.53,40387000
FDEU,20200313,9.01,9.34,8.98,9.28,264200
FDP,20200313,25.25,27.42,24.87,27.36,372600
FDS,20200313,244.86,253.52,235.04,253.07,475600
FDX,20200313,102.46,106.68,96,106.63,4274900
FE,20200313,40.69,41.25,38.72,41.24,6070100
FEDU,20200313,1.31,1.369,1.25,1.25,41200
FEI,20200313,5.38,5.64,5.23,5.54,448300
FENG,20200313,1.39,1.51,1.39,1.51,105000
FEO,20200313,11.73,11.9248,11.375,11.45,9400
FET,20200313,0.2799,0.43,0.2501,0.43,1326200
FF,20200313,9.54,10.25,9.12,10.25,297600
FFA,20200313,12,12.71,11.69,12.71,111200
FFC,20200313,18.15,19.08,18,18.89,206900
FFG,20200313,31.02,37.62,30.19,37.62,127300
FG,20200313,10.97,11.15,10.51,10.87,4354800
FG.W,20200313,2.69,2.7,2.69,2.7,3500
FGB,20200313,3.72,3.8399,3.51,3.53,74200
FHI,20200313,20.06,20.28,18.245,20.23,1287100
FHN,20200313,9.81,10.17,8.825,9.94,7767800
FHN-A,20200313,24.5,25.8961,24.2943,24.8194,20400
FI,20200313,2.07,2.98,2.07,2.98,873300
FICO,20200313,294.03,304.03,255.7,303.55,517900
FIF,20200313,9.15,9.4299,8.08,9.01,181400
FINS,20200313,16.8,17.6403,16.5,17.26,156000
FINV,20200313,1.6,1.67,1.51,1.67,853800
FIS,20200313,124.52,130.73,119.25,129.9,6787300
FIT,20200313,6.25,6.39,6.0049,6.39,7976200
FIV,20200313,7.84,8.23,7.7609,8.16,161700
FIX,20200313,35.64,37.86,34.43,37.86,340000
FL,20200313,22.7,23.46,21.04,23.13,6476900
FLC,20200313,18.57,19.14,17.95,19.07,79700
FLNG,20200313,5.25,5.49,4.96,5,18500
FLO,20200313,21.16,22.62,20.89,22.61,2522200
FLOW,20200313,27.67,28.15,23.81,26.24,308300
FLR,20200313,6.81,6.98,6.11,6.98,3403400
FLS,20200313,27.84,28.2099,24.69,25.72,2364600
FLT,20200313,227.99,236.82,214.79,235.46,1779500
FLY,20200313,10.49,10.91,9.95,10.2,532500
FMC,20200313,83.53,88.23,78.21,88.05,1719000
FMN,20200313,12.91,12.94,12.54,12.86,114600
FMO,20200313,2.01,2.04,1.66,1.77,997900
FMS,20200313,34.27,34.33,31.78,34.18,447900
FMX,20200313,69.53,73.32,66.77,73.07,981000
FMY,20200313,13.18,13.3728,12.51,13.3139,54400
FN,20200313,50.89,52.85,47.44,52.85,477100
FNB,20200313,8.15,8.57,7.7322,8.57,2958100
FNB-E,20200313,25.25,26.08,25.01,25.46,12900
FND,20200313,40.92,41.98,35.23,40.06,2738200
FNF,20200313,36.67,36.69,32.43,34.16,3718500
FNV,20200313,97.53,98.98,86.16,87.98,2545000
FOE,20200313,9.36,9.49,8.35,9.42,1123700
FOF,20200313,9.78,9.949,9.57,9.86,207900
FOR,20200313,14,14.1,12.92,14.03,146200
FPA.U,20200313,10.5,10.5,10.5,10.5,100
FPA.W,20200313,1.02,1.02,0.67,0.8,167600
FPAC,20200313,10.15,10.25,10.145,10.18,497100
FPF,20200313,19.88,20.28,19.4101,19.95,392500
FPH,20200313,5.47,6.04,4.94,5.87,369600
FPI,20200313,5.74,6.21,5.14,6.21,418700
FPI-B,20200313,21,22,21,21.86,18300
FPL,20200313,4.06,5.11,4.06,5.01,703000
FR,20200313,32.61,34.71,31.02,34.59,1236400
FRA,20200313,10.57,10.824,10.55,10.77,671200
FRC,20200313,93.03,97.15,89.17,96.81,2495900
FRC-F,20200313,24.55,24.97,23.7372,24.34,26500
FRC-G,20200313,24.9,25.24,22.42,22.42,97600
FRC-H,20200313,23.62,23.65,22.794,23.44,14800
FRC-I,20200313,23.76,25.65,23.565,25.65,109900
FRC-J,20200313,22.55,23.59,21.81,22.84,59100
FRO,20200313,9.17,9.49,8.57,9.35,4087400
FRT,20200313,107.5,108.91,100.135,105.7,1433500
FRT-C,20200313,24,24.46,22.8324,24.46,28000
FSB,20200313,23.96,24.67,23.5101,24.67,120000
FSD,20200313,12.51,12.84,12.3601,12.81,232200
FSK,20200313,4.33,4.339,3.9,4.05,7290100
FSLY,20200313,14.95,15.49,13.52,14,2712100
FSM,20200313,2.18,2.19,1.8,1.8,4997000
FSS,20200313,27.15,28.83,26.51,28.83,1200900
FT,20200313,6.36,6.36,6.13,6.34,104800
FTA-A,20200313,17.75,18.3,15.3503,15.64,33300
FTA-B,20200313,16,16,14.98,15,39000
FTAI,20200313,11.12,11.5,9.59,9.78,861800
FTCH,20200313,8.83,8.89,7.88,8.55,3182300
FTI,20200313,6.95,7.15,6.205,7.14,12007300
FTK,20200313,0.9009,1.1,0.9009,1.1,593200
FTS,20200313,35.16,37.88,33.51,37.8,1446100
FTSI,20200313,0.29,0.29,0.21,0.2787,1064300
FTV,20200313,58.06,59.75,54.93,59.73,3340200
FTV-A,20200313,752.61,781.77,752.61,781.77,3900
FUL,20200313,30.82,32.1,28.88,32.1,716700
FUN,20200313,24.91,26.75,21.11,26.58,1852100
FVRR,20200313,24.82,26,24.5,26,361900
G,20200313,33.17,33.17,31.02,32.98,2658800
GAB,20200313,5.1,5.2,4.8734,5.13,1380800
GAB-G,20200313,24.56,24.79,22.36,24.6972,25800
GAB-H,20200313,24.91,25.37,24.91,25.175,7900
GAB-J,20200313,25.12,25.6194,25.11,25.22,2300
GAB-K,20200313,24.97,25.08,24.75,25.08,32700
GAM,20200313,28.02,28.66,27.05,28.4,95600
GAM-B,20200313,26.5,27.1,26.31,26.6,6900
GATX,20200313,59.08,65.02,57.675,64.97,533600
GBAB,20200313,20.71,21.71,20.5,21.56,150600
GBL,20200313,15.29,15.55,14.79,15.5,107800
GBX,20200313,17.33,18.74,16.49,18.74,561200
GCAP,20200313,5.82,5.91,5.67,5.89,526900
GCI,20200313,3.49,3.7,3.05,3.42,2454900
GCO,20200313,24.06,24.99,21.415,22.1,770700
GCP,20200313,18.35,19.42,17.38,19.42,403600
GCV,20200313,4.58,4.85,4.3427,4.85,80500
GD,20200313,139.14,141.57,131.62,139.64,4187700
GDDY,20200313,54.26,55.04,49.63,54.95,2135600
GDL,20200313,8.13,8.58,8.13,8.35,78700
GDL-C,20200313,50.77,51.0239,50.77,51.0239,11800
GDO,20200313,15.7,15.995,15.2,15.49,74100
GDOT,20200313,22.45,29.77,22.25,28.17,2267900
GDV,20200313,15.2,15.74,14.35,15.73,863000
GDV-A,20200313,25.37,25.655,25.37,25.43,6800
GDV-G,20200313,25,26.6,25,26.6,6600
GDV-H,20200313,25.836,25.836,25.5,25.53,8800
GE,20200313,7.8,8.04,7.19,7.85,110144600
GEF,20200313,26.37,28.12,25.51,28.05,371400
GEF.B,20200313,33.85,37.59,31.945,36.63,39000
GEL,20200313,5.29,6.24,4.53,6.24,3752900
GEN,20200313,0.91,1.16,0.91,1.15,455800
GEO,20200313,12.54,12.75,11.25,12.74,2476100
GER,20200313,0.8799,1.22,0.8799,1.14,1505300
GES,20200313,9.07,9.52,8.21,9.51,1798900
GF,20200313,12.059,12.1183,11.19,11.25,66000
GFF,20200313,11.38,13,10.83,12.98,322100
GFI,20200313,4.99,4.99,4.07,4.07,12681900
GFL,20200313,16.65,17.25,16.12,16.7,2599600
GFLU,20200313,46.21,46.65,44.54,46.65,53800
GFY,20200313,15.2,15.4054,14.84,15.3682,14600
GGB,20200313,2.61,2.62,2.185,2.59,8773400
GGG,20200313,44.92,46.68,42.77,46.62,1953500
GGM,20200313,16.05,16.05,15.61,16.03,88100
GGT,20200313,5.57,5.96,5.5,5.96,138500
GGT-E,20200313,24.53,24.733,24.32,24.54,13200
GGT-G,20200313,25,25.125,23.6398,23.8,83300
GGZ,20200313,7.78,7.9,7.34,7.71,105200
GGZ-A,20200313,25.25,25.34,25.22,25.34,1300
GHC,20200313,420.34,431.47,390.77,430.32,61100
GHG,20200313,11.6,11.69,11.24,11.55,166300
GHL,20200313,8.67,9.21,8.18,9.1,328000
GHM,20200313,12.73,12.73,11.815,12.04,50200
GHY,20200313,12.06,12.28,11.91,12.28,604800
GIB,20200313,60.15,61.36,58.75,60.35,578200
GIL,20200313,16.84,16.91,15.97,16.8,1448200
GIM,20200313,5.38,5.59,5.33,5.58,1596200
GIS,20200313,52.95,53.75,50.02,53.48,9723900
GIX.P,20200313,0.23,0.23,0.23,0.23,15100
GJH,20200313,9.68,9.68,9.42,9.42,3000
GJR,20200313,23.25,23.25,23.25,23.25,100
GJS,20200313,20.8,20.8,20.4,20.4,800
GJT,20200313,20.1118,20.1118,19.26,19.26,300
GKOS,20200313,40.63,40.9074,35.53,40.25,1716000
GL,20200313,68.18,71.65,63.8,71.58,1003200
GL-C,20200313,22.61,24.82,22.61,24.7,48000
GLE.U,20200313,10.05,10.05,10,10,3500
GLO-A,20200313,9.75,11.59,9.07,11.41,43200
GLO-B,20200313,8.9,11,8.51,10.8,62900
GLO-C,20200313,8.35,11.4,8.35,10.43,83300
GLO-G,20200313,16.48,17.37,15.51,17.37,16900
GLOB,20200313,97.37,101.99,93.64,101.75,393700
GLOG,20200313,3.75,4.04,3.6,4.04,936100
GLOP,20200313,2.28,2.365,2.12,2.29,775700
GLP,20200313,11.2,11.8,10.75,11.72,286700
GLP-A,20200313,14.32,19.3651,14.32,18.75,13400
GLT,20200313,10.72,11.4,9.94,11.4,305500
GLW,20200313,21.69,22.8,20.1,22.8,9033600
GM,20200313,24.6,25.33,22.9,24.71,17909800
GME,20200313,4.13,4.65,3.845,4.59,5787200
GMED,20200313,40.25,40.555,34.74,37.21,2182900
GMR-A,20200313,20.529,25.01,20.529,25.01,10800
GMRE,20200313,10.51,10.75,9.71,10.75,593300
GMS,20200313,17.25,17.25,14.75,15.91,804500
GMTA,20200313,24.75,25.2018,24.65,25.2018,22300
GMZ,20200313,1.45,1.47,1.35,1.45,1078300
GNC,20200313,1.06,1.19,1.02,1.08,1601300
GNE,20200313,5.36,6.18,5.36,5.9,206700
GNE-A,20200313,7.35,7.7184,7.35,7.6501,12500
GNK,20200313,5.47,5.92,5.435,5.7,454900
GNL,20200313,13.92,14.77,12.6,14.77,1092300
GNL-A,20200313,19.51,21.6459,18.56,20.26,28500
GNL-B,20200313,19.25,20.9,17.02,20.89,21800
GNRC,20200313,98.85,99.9,94.17,99.51,1023700
GNT,20200313,4.05,4.16,3.52,3.8,261000
GNT-A,20200313,24.61,24.61,23.89,23.89,600
GNW,20200313,4.28,4.31,3.73,4.12,6843000
GOF,20200313,16,16.3396,15.8,16.14,298600
GOL,20200313,4.82,5.13,4.04,4.79,3904600
GOLD,20200313,17.45,17.61,15.06,15.67,31110700
GOLF,20200313,24.39,26.24,23.72,26.16,537400
GOOS,20200313,18.1,18.76,16.11,17.59,7611100
GPC,20200313,81.26,81.88,75.68,79.27,1604600
GPI,20200313,53.42,54.435,48.56,51.74,349800
GPJA,20200313,24.94,25.35,24.3098,25,49900
GPK,20200313,13.04,13.05,12.04,12.98,3996500
GPM,20200313,5.7,6,5.15,5.6,578500
GPMT,20200313,11.68,12.48,11,12.4,858500
GPN,20200313,165.56,173.53,156.01,172.99,2972000
GPRK,20200313,9.49,10.41,8.99,9.93,213900
GPS,20200313,10.79,11.36,10.29,10.81,17753300
GPX,20200313,6.1,7.58,6.1,7.25,132200
GRA,20200313,46,46.13,40.11,41.85,1001400
GRA.W,20200313,0.1719,0.2302,0.15,0.2302,85300
GRAF,20200313,10.15,10.2,10.15,10.16,31700
GRAM,20200313,1.98,2.19,1.98,2.09,18700
GRC,20200313,27.94,27.99,25.51,27.99,99200
GRP.U,20200313,42.87,43.13,40.97,43.03,8700
GRUB,20200313,37.69,38.48,34.57,37.87,3500800
GRX,20200313,8.84,8.91,8.5,8.9,90300
GRX-A,20200313,25.37,25.37,25.37,25.37,1300
GRX-B,20200313,25.42,25.4716,24.3,24.3,2100
GS,20200313,162.82,177.56,152.35,177.17,6368300
GS-A,20200313,18.9,19.45,18.53,19,123500
GS-C,20200313,19.83,20.8,19.83,20.05,51300
GS-D,20200313,19.76,20.0101,19.35,19.53,213400
GS-J,20200313,23.5,24.39,23.3,24.01,203100
GS-K,20200313,25.52,25.93,25.12,25.43,148200
GS-N,20200313,25.21,25.41,25.1,25.24,99400
GSBD,20200313,14.56,14.97,13.8428,14.55,708400
GSH,20200313,12.09,12.09,11.6447,11.75,23500
GSK,20200313,36.82,37.85,34.88,37.85,8672200
GSL,20200313,4,4.29,3.84,4.29,37600
GSL-B,20200313,15.1,16.87,15.1,16.4827,12000
GSLD,20200313,19.6,19.6,17.8617,19.02,15600
GSX,20200313,39.56,39.6,37,39.19,1890900
GTES,20200313,8.47,8.475,7.25,7.96,672900
GTN,20200313,10.69,12.25,10.5,12.23,1923300
GTN.A,20200313,10.325,11.26,10.325,11.19,1800
GTS,20200313,14.73,15.59,13.91,15.59,308400
GTT,20200313,8.91,9.68,8.36,8.94,637900
GTX,20200313,4.26,4.56,4.18,4.55,829200
GTY,20200313,21.92,23.95,21.4372,23.9,266600
GUT,20200313,6.89,7.12,6.79,6.85,314700
GUT-A,20200313,28.02,28.02,25.2575,25.2575,3900
GUT-C,20200313,25.59,25.59,25.07,25.4617,7900
GVA,20200313,12.68,12.77,10.8,12.72,1593800
GWB,20200313,21.77,22.82,21.06,22.8,604800
GWRE,20200313,81.55,81.81,73.95,80.83,1537600
GWW,20200313,258.86,266.12,246.37,266.02,543200
GYC,20200313,22.12,23.21,20.73,20.76,2600
H,20200313,55.89,55.89,51.45,55.05,1640900
HAE,20200313,99.36,99.52,85.29,93.2,612700
HAL,20200313,7.32,7.35,6.32,7.15,43906600
HASI,20200313,27.23,28,24.09,24.85,1659900
HBB,20200313,11.52,11.52,10.455,10.69,40700
HBI,20200313,9.91,9.93,8.63,9.68,10841400
HBM,20200313,1.62,1.73,1.5,1.73,891900
HCA,20200313,107.13,108.519,101.07,104.28,6110000
HCC,20200313,12.39,13.73,12.2,13.64,1295500
HCFT,20200313,2.23,2.25,2.09,2.17,238100
HCHC,20200313,2.62,3,2.51,2.68,376000
HCI,20200313,38.22,39.24,36.435,38.29,57500
HCR,20200313,0.3,0.3951,0.28,0.33,1095000
HCXY,20200313,23.17,24.44,23.17,24,5900
HCXZ,20200313,25,25.32,23.8,25,11200
HD,20200313,200.45,205.82,190,205.67,10292300
HDB,20200313,49.1,50.36,46.34,47.67,3731100
HE,20200313,41.02,43.84,40.68,43.69,1745000
HEI,20200313,85.53,86.2687,81.63,84.32,1380800
HEI.A,20200313,77.56,79.05,74.105,79.05,642300
HEP,20200313,13.63,14.305,11.61,12.34,2922200
HEQ,20200313,10.84,10.8742,10.3,10.78,79000
HES,20200313,35.2,37.24,31,34.92,6294500
HESM,20200313,9.67,10.71,8.65,10.71,749600
HEXO,20200313,0.81,0.8469,0.7301,0.7789,1954000
HFC,20200313,21.29,22.75,19.005,22.66,5499400
HFR-A,20200313,23.37,24.27,23.18,23.92,21000
HFRO,20200313,10.54,11.1,10.54,11.07,434900
HGH,20200313,26.05,27.425,25.85,27.17,105400
HGLB,20200313,6,6.0064,5.67,5.8,81700
HGV,20200313,16.98,19.11,16.3,19.02,1000400
HHC,20200313,81.72,83.11,75.0401,83.11,428300
HHS,20200313,2.59,2.85,2.59,2.85,10500
HI,20200313,18.56,18.73,16.48,18.02,999600
HIE,20200313,6.29,6.46,5.78,6.45,287800
HIG,20200313,42.59,43.02,38.54,42.52,4190800
HIG-G,20200313,25.38,25.98,25.07,25.32,44100
HII,20200313,185.69,185.69,171.2,178.62,435400
HIL,20200313,1.76,2.17,1.4742,2.16,265500
HIO,20200313,4.2,4.29,4.16,4.26,1239900
HIW,20200313,39.07,40.79,35.73,40.43,2085900
HIX,20200313,5.4,5.58,5.35,5.56,505500
HJV,20200313,2.96,3.5,2.95,3.01,11000
HKIB,20200313,8,8,7.8,8,11700
HL,20200313,1.77,1.86,1.65,1.69,12787000
HLF,20200313,26.97,27.97,26.0001,27.97,1349100
HLI,20200313,48.63,49,45.57,48.9,967200
HLT,20200313,80.85,81.98,76.64,78.63,8068500
HLX,20200313,1.96,2.13,1.64,2.13,4298600
HMC,20200313,22.25,22.36,21.06,21.98,2451300
HMI,20200313,13.98,14.19,12.6,14,815200
HML-A,20200313,15.5,20.05,15.5,20.05,55900
HMLP,20200313,8.9,9.22,8.55,8.75,219300
HMN,20200313,36.24,38.95,34.86,38.82,312000
HMY,20200313,2.86,2.86,2.38,2.46,10162500
HNGR,20200313,19.52,19.52,18.11,18.7,517000
HNI,20200313,24.92,25.45,23.18,24.75,440100
HNP,20200313,15.06,15.06,14.07,14.67,40800
HOG,20200313,21.95,23.9,20.25,23.72,4233400
HOME,20200313,3.25,3.44,2.95,3.37,4055000
HON,20200313,142.15,149.68,138.02,149.41,6324700
HOV,20200313,11.05,11.2305,7.3,9.9,229600
HP,20200313,17.06,17.79,15.5,17.51,5563200
HPE,20200313,9.69,9.89,8.94,9.86,13959100
HPF,20200313,16.1906,16.365,15.72,16.365,149700
HPI,20200313,16.81,17.22,16.55,17.18,193900
HPP,20200313,25.04,27.18,24.33,26.9,2415300
HPQ,20200313,18.57,18.62,16.43,17.18,16605000
HPR,20200313,0.25,0.25,0.2,0.25,2210900
HPS,20200313,15.06,15.53,14.473,15.08,221800
HQH,20200313,16.61,17.04,15.935,16.99,342400
HQL,20200313,13.41,14.03,13,13.99,171800
HR,20200313,33.06,34.18,30.93,34,2195200
HRB,20200313,16.78,18.29,16.77,17.46,9755900
HRC,20200313,86.59,89.5,81.19,89.26,924700
HRI,20200313,23.91,23.91,20.76,23.78,273500
HRL,20200313,41.32,42.45,39.8001,42.4,5237200
HRTG,20200313,9.94,10.43,9.69,10.43,182200
HSB-A,20200313,25.11,25.34,24.91,25.34,303100
HSBC,20200313,29.52,29.92,28.37,29.9,8070200
HSC,20200313,7.33,7.53,6.56,7.31,1477200
HST,20200313,11.12,11.42,9.73,11.41,27175300
HSY,20200313,140.09,140.11,131.39,139.84,1905000
HT,20200313,5.88,5.99,5,5.32,1200500
HT-C,20200313,14.5,14.95,12.06,12.5747,12800
HT-D,20200313,10,11.52,10,10.53,37400
HT-E,20200313,13.8,13.8,10.01,10.5,43200
HTA,20200313,29.22,30.215,27.72,30.07,2763100
HTD,20200313,19,19.242,18.02,18.69,209400
HTFA,20200313,24,24,23.78,23.96,2500
HTGC,20200313,11.39,11.5,10.33,10.57,1899800
HTH,20200313,18.58,18.68,17.57,18.65,907300
HTY,20200313,4.94,5.1125,4.82,4.93,99800
HTZ,20200313,7.96,8.25,6.28,8.24,9000400
HUBB,20200313,113.51,119.5,108.44,119.14,444600
HUBS,20200313,128.55,134.67,116.1,134.42,1214600
HUD,20200313,3.82,4.1,3.27,3.85,1868900
HUM,20200313,307,314.59,280.06,313.91,2184600
HUN,20200313,15.31,15.65,14.34,15.64,3313600
HUYA,20200313,16.22,16.38,14.51,15.4,4488100
HVT,20200313,14.24,14.93,14.06,14.78,164200
HVT.A,20200313,14.35,14.35,14.35,14.35,100
HXL,20200313,49.91,51.83,45.8,50.72,1297100
HY,20200313,35.55,40.57,34,40.57,179900
HYB,20200313,7.68,7.83,7.5923,7.8298,114300
HYI,20200313,12.79,12.9082,12.26,12.78,161000
HYT,20200313,8.97,9.3,8.85,9.3,1539100
HZN,20200313,2.39,2.39,2.26,2.26,42300
HZO,20200313,10.02,10.52,9.15,10.52,299200
I,20200313,2.13,2.37,2.05,2.37,6702000
IAA,20200313,34.99,35.7,33.06,34.96,1651900
IAE,20200313,6.31,6.55,6.17,6.53,70600
IAG,20200313,2.17,2.17,1.88,1.88,10440500
IBA,20200313,34.42,34.95,33.6481,34.59,8200
IBM,20200313,108.68,109.16,100.81,107.95,12502100
IBN,20200313,12.02,12.02,11.13,11.38,14526000
IBP,20200313,45.15,46.69,39.62,46.69,457900
ICD,20200313,2.81,3.15,1.08,1.21,293700
ICE,20200313,79.77,83.29,76.78,83.12,7338700
ICL,20200313,2.93,2.97,2.79,2.95,467900
IDA,20200313,87.91,89.88,82.48,89.71,512800
IDE,20200313,7.84,8.345,7.84,8.12,178400
IDT,20200313,5.25,5.83,4.92,5.83,76600
IEX,20200313,130.89,130.89,121.96,130.85,1185500
IFF,20200313,104.92,109.02,100.27,109.02,1621100
IFFT,20200313,38.89,40.67,37.41,40.67,22200
IFN,20200313,16.06,16.06,15.04,15.69,366800
IFS,20200313,32.85,36.11,31.77,36.11,83400
IGA,20200313,7.54,7.73,7.24,7.72,117300
IGD,20200313,4.5,4.64,4.33,4.64,1054600
IGI,20200313,18.9,19,18.1,18.71,73300
IGR,20200313,6,6.11,5.5,5.99,900500
IGT,20200313,6.51,6.57,5.8,6.41,4375000
IHC,20200313,31.72,35.29,31.72,34.28,12300
IHD,20200313,5.55,5.87,5.46,5.86,124300
IHG,20200313,44.14,44.62,41.075,44.62,447300
IHIT,20200313,9.58,9.8,9.35,9.71,281700
IHTA,20200313,9.6,10,9.2317,9.54,38800
IID,20200313,3.79,3.9265,3.68,3.8507,100700
IIF,20200313,15.82,16.53,15.06,15.33,73100
IIM,20200313,13.85,14.25,13.84,14.12,704300
IIP-A,20200313,27.56,29.48,27.4035,29.336,12400
IIPR,20200313,70.06,72.56,65,71.53,618900
IMAX,20200313,11.35,11.58,10.22,11.1,2550700
INFO,20200313,55.84,56.42,53,55.97,5901000
INFY,20200313,8.6,8.64,8,8.38,35410600
ING,20200313,6.15,6.17,5.64,6.15,9529700
INGR,20200313,72.46,73.28,65.7,73.15,1142900
INN,20200313,6,6.17,5.3,6,1869000
INN-D,20200313,13,17,12.8098,16,22600
INN-E,20200313,12.9,15.73,12.6004,15.08,42400
INS-A,20200313,24.286,25.3877,24.286,25,10100
INSI,20200313,19.48,19.8113,19.1,19.59,17500
INSP,20200313,69.96,69.96,59.35,65.3,742800
INST,20200313,48.4,48.8,48.4,48.8,1630700
INSW,20200313,22.76,23.86,21.53,23.44,835400
INT,20200313,23.49,23.56,20.7,23.39,1650700
INVH,20200313,26.72,27.15,25.06,27.05,6259000
IO,20200313,2.05,2.18,1.75,2.01,161700
IP,20200313,30.4,33.46,29.3,33.44,6027300
IPG,20200313,16.24,17.13,15.185,17.11,7965700
IPHI,20200313,70.25,72.97,66.02,72.97,1191300
IPI,20200313,0.99,1.15,0.9701,1.15,854800
IPV,20200313,9.7,9.7,9.675,9.7,11400
IPV.U,20200313,9.9,10,9.9,10,7600
IPV.W,20200313,0.7,0.7,0.66,0.7,500
IQI,20200313,11.48,11.715,11.385,11.63,233300
IQV,20200313,119.79,120.6,111.08,118.71,2244600
IR,20200313,22.44,23.56,20.2045,23,8556200
IRE-C,20200313,24,24.75,24,24.715,5400
IRET,20200313,68.78,71.47,64.76,71.47,196100
IRL,20200313,7.15,7.15,6.55,6.69,15300
IRM,20200313,27.38,29.27,26.8746,28.99,5817500
IRR,20200313,2.13,2.18,2,2.04,701400
IRS,20200313,4.357,4.4803,4.035,4.41,42300
IRT,20200313,12,12.38,11.235,12.38,1619100
ISD,20200313,12.25,12.47,12.12,12.47,553300
ISG,20200313,24.59,24.87,24.4,24.85,262300
IT,20200313,106.56,108.18,98.705,106.31,1578000
ITCB,20200313,5.16,5.84,5.16,5.3,29100
ITGR,20200313,77.57,77.57,68.92,75.86,469000
ITT,20200313,45.74,47.62,43.54,47.05,1970000
ITUB,20200313,5.79,5.79,4.9325,5.49,74365400
ITW,20200313,147.02,156.45,143.3,156.45,2994200
IVC,20200313,5.65,5.8,5.09,5.69,708200
IVH,20200313,11.19,11.36,11,11.36,129000
IVR,20200313,12.22,12.32,10.69,11.5,4006800
IVR-A,20200313,22.95,23.4364,21.7,22.74,44700
IVR-B,20200313,23.5,24.01,21.7,24,97800
IVR-C,20200313,20.05,21.8,19.1,21.8,40200
IVZ,20200313,10.23,10.8,9.01,10.8,12335500
IX,20200313,66.69,67.02,63.84,66.89,101100
J,20200313,82.46,86.77,80.7,86.76,1956700
JAX,20200313,4.3,4.41,3.65,4.02,208600
JBGS,20200313,32.25,33.81,31.21,33.8,1536300
JBK,20200313,28.5,28.5,28.33,28.33,4800
JBL,20200313,23.05,25.68,22.29,24.83,4389800
JBN,20200313,3,3.44,2.849,3.25,25100
JBR,20200313,3.03,3.49,3.03,3.27,1200
JBT,20200313,66.78,76.34,65.25,76.34,282200
JCA-B,20200313,22.5,23.1583,19.39,22.0464,36900
JCAP,20200313,14.49,14.97,13.4,14.7,362800
JCE,20200313,10.94,11.17,10.41,11.17,99300
JCI,20200313,32.04,32.81,30.66,32.81,9801000
JCO,20200313,9.05,9.23,8.9101,9.18,41800
JCP,20200313,0.47,0.6,0.4252,0.6,12197100
JDD,20200313,7.43,7.54,7.05,7.54,141700
JE,20200313,0.56,0.6189,0.5239,0.5768,665900
JE-A,20200313,4.7266,4.7266,4.42,4.45,15200
JEF,20200313,15.75,17.13,15.1,16.62,4377900
JELD,20200313,12.88,12.91,11.6335,12.91,1096400
JEMD,20200313,7.39,7.76,7.39,7.67,51200
JEQ,20200313,5.6,5.6,5.36,5.4,179800
JFR,20200313,7.78,7.92,7.7301,7.84,759000
JGH,20200313,12.85,13.02,12.735,13.02,76200
JHAA,20200313,9.35,9.5,9.35,9.5,1100
JHB,20200313,9.55,9.55,9.275,9.3,107400
JHG,20200313,15.69,16.22,14.52,16.22,2539800
JHI,20200313,13.67,13.92,13.26,13.87,15600
JHS,20200313,14.5,14.5,14.07,14.17,19100
JHX,20200313,14.63,14.88,13.96,14.88,74900
JHY,20200313,9.37,9.56,9.35,9.37,38000
JIH,20200313,9.7,9.71,9.52,9.6,56100
JILL,20200313,0.58,0.6,0.52,0.6,290600
JKS,20200313,18.59,18.78,14.5,17.41,5654600
JLL,20200313,127.93,134.13,121.18,134.13,884300
