ETW,20200325,6.57,7.35,6.57,7.02,1350400
ETX,20200325,18.076,19.1965,17.84,18.9,50700
ETY,20200325,8.25,9.33,8.25,8.99,1849200
EURN,20200325,9.67,9.77,9.23,9.56,1961900
EV,20200325,29.27,33.2,28.86,30.84,1076800
EVA,20200325,25,26.52,23.11,25.29,117700
EVC,20200325,1.98,2.18,1.94,1.98,354200
EVF,20200325,3.94,4.3294,3.91,4.21,428400
EVG,20200325,10.05,10.85,10.05,10.74,34300
EVH,20200325,4.54,4.77,4.25,4.48,864700
EVN,20200325,10.53,11.25,10.45,11.1,184400
EVR,20200325,44.66,49.03,42.335,44.17,973100
EVRG,20200325,50.26,54.45,49.43,51.9,1951100
EVRI,20200325,4.8,4.84,4.09,4.36,3307900
EVT,20200325,14.13,16.5,14.1,15.71,663700
EVTC,20200325,21.73,22.84,20.49,22.26,608100
EW,20200325,185.15,198.38,184,190.93,1979300
EXD,20200325,6.86,7.423,6.8354,7.32,81000
EXG,20200325,5.68,6.18,5.6,5.91,1906000
EXK,20200325,1.48,1.6,1.385,1.54,3268500
EXP,20200325,50.72,56.34,48.65,53.42,748900
EXPR,20200325,1.72,2.01,1.67,1.77,1540200
EXR,20200325,77.53,87.18,77.15,83.04,1057700
EXTN,20200325,5.49,5.61,5.03,5.15,340900
EZT,20200325,24.65,25.79,24.25,25.2207,5900
F,20200325,5.77,5.87,5.12,5.39,198999400
F-B,20200325,17.04,20,16.71,18.69,176500
F-C,20200325,16.5,19.37,16.31,18.25,302500
FAF,20200325,39.27,45.49,39.05,43.25,2382800
FAM,20200325,8.53,8.94,8.34,8.93,67400
FBC,20200325,18.54,18.68,17.28,17.56,459300
FBHS,20200325,40.43,44.47,39.19,42.41,1208000
FBK,20200325,18.28,19.1,17.24,18.81,200000
FBM,20200325,10.42,11.74,9.97,11.17,556500
FBP,20200325,4.5,4.79,4.39,4.44,2657000
FC,20200325,15.19,16.295,14.5,15.41,188400
FCAU,20200325,7.29,7.655,6.82,7.43,11274300
FCF,20200325,8.33,8.77,8,8.48,675700
FCN,20200325,116.58,121.555,113.39,117.7,630600
FCPT,20200325,17.15,20.865,17.06,20.07,1331000
FCT,20200325,8.35,8.94,8.344,8.87,96500
FCX,20200325,6.96,7.67,6.65,7.25,39768300
FDEU,20200325,8.4,9.1806,8.4,8.99,124600
FDP,20200325,34.28,34.28,30.82,31.29,355100
FDS,20200325,229.96,249.44,227.3392,232.73,534600
FDX,20200325,121.36,126.94,114.93,118.31,4133200
FE,20200325,35.33,37.29,33.575,35.5,5194400
FEA.U,20200325,9.75,10.38,9.62,9.875,2828900
FEDU,20200325,1.2099,1.2099,1.2099,1.2099,500
FEI,20200325,3.99,4.65,3.91,4.49,460200
FENG,20200325,1.27,1.32,1.23,1.27,65900
FEO,20200325,9.28,10.07,9.28,9.87,22400
FET,20200325,0.2145,0.2145,0.1523,0.176,2028400
FF,20200325,10.7,10.88,10.17,10.32,248900
FFA,20200325,10.67,12.2,10.67,11.93,63300
FFC,20200325,14.26,16.925,14.26,16.02,519000
FFG,20200325,35.92,37.5,34.39,36.09,42600
FG,20200325,9.05,9.52,8.67,9.19,8950900
FG.W,20200325,2.14,2.17,2.02,2.1459,243900
FGB,20200325,1.86,2.42,1.85,2.3499,163900
FHI,20200325,15.01,17.34,14.91,16.05,1113100
FHN,20200325,7.84,8.75,7.16,8.13,9611200
FHN-A,20200325,20,23.65,19.95,23.3999,14800
FI,20200325,2.8,2.89,2.24,2.31,796800
FICO,20200325,269.01,285,257.02,268.93,310800
FIF,20200325,7.13,9.94,7.13,8.74,145700
FINS,20200325,16.24,17.21,15.75,17.11,75700
FINV,20200325,1.37,1.6,1.37,1.46,1269900
FIS,20200325,119.46,124.735,115.05,120.37,5841100
FIT,20200325,6.32,6.52,6.23,6.4,7956000
FIV,20200325,6.23,6.95,6.1122,6.92,316000
FIX,20200325,33.46,36.53,32.68,33.04,409800
FL,20200325,21.02,22.67,19.92,21.6,3816200
FLC,20200325,13.91,16.74,13.91,15.94,177900
FLNG,20200325,4.16,4.16,3.85,4.04,47200
FLO,20200325,18.96,19.5095,17.42,17.74,3682900
FLOW,20200325,19.15,21.21,18.18,19.96,357500
FLR,20200325,6.41,6.45,5.52,6.23,4321600
FLS,20200325,21.31,24.18,20.625,23,2499400
FLT,20200325,191.94,224.74,188.005,212.33,1564500
FLY,20200325,6.81,8.91,6.66,7.58,920200
FMC,20200325,69.16,77.2,67.96,73.66,1738500
FMN,20200325,11.36,12.3073,11.35,12.01,48800
FMO,20200325,1.1,1.3,1.02,1.25,585600
FMS,20200325,30.2,30.68,29.43,30.62,3024900
FMX,20200325,59.97,64.89,59.71,62.15,1147300
FMY,20200325,13.45,13.6,13.25,13.29,45000
FN,20200325,53.94,55.21,51.47,52.42,462600
FNB,20200325,6.92,7.33,6.49,6.72,3987800
FNB-E,20200325,22.08,24.57,21.763,23.7087,4800
FND,20200325,32,35.25,31.1,33.6,2546000
FNF,20200325,24.59,27.26,24,25.79,4595000
FNV,20200325,111.91,114.75,108.31,110.82,1734400
FOE,20200325,8.66,9.335,8.37,9.09,1756800
FOF,20200325,7.76,8.955,7.76,8.81,397600
FOR,20200325,11.39,12.55,11.23,12.46,255600
FPA.U,20200325,10.04,10.04,10.04,10.04,100
FPA.W,20200325,0.4658,0.72,0.4658,0.67,33800
FPAC,20200325,9.99,10.055,9.9,10.03,1130600
FPF,20200325,15.74,17.68,15.74,17.32,631000
FPH,20200325,4.48,4.95,4.01,4.63,317200
FPI,20200325,5.7,5.84,5.35,5.54,186100
FPI-B,20200325,20.78,21.49,19.65,19.68,51900
FPL,20200325,3.7,3.93,3.47,3.77,360800
FR,20200325,28.5,30.62,27.055,28.73,2429600
FRA,20200325,8.2,9.28,8.2,9.28,624100
FRC,20200325,82.36,88.135,79.75,84.45,1834500
FRC-F,20200325,22.927,24.82,22.927,24.18,12500
FRC-G,20200325,21.5,23.5,21.0932,23.25,34800
FRC-H,20200325,21.21,23.27,20.51,23.02,34500
FRC-I,20200325,22.85,24.57,22.32,24.2,53900
FRC-J,20200325,20.07,22.55,18.96,21.8,37300
FRO,20200325,7.67,8.21,7.49,7.72,3513800
FRT,20200325,76.43,86.22,75.325,78.51,941300
FRT-C,20200325,21.254,23.99,21.254,22.4744,30900
FSB,20200325,20.76,20.96,18.94,19.68,98100
FSD,20200325,10.55,11.48,10.55,11.3,182500
FSK,20200325,2.62,3.33,2.62,2.84,8862200
FSLY,20200325,18.75,19.4,17,17.95,2103700
FSM,20200325,2.8,3.03,2.68,2.75,5663600
FSS,20200325,25.14,26.83,24.565,25.41,674500
FT,20200325,5.41,5.69,5.13,5.63,187300
FTA-A,20200325,10.4,13,9.42,12.32,175700
FTA-B,20200325,11,13.35,9.77,12.12,64800
FTAI,20200325,7.13,8.6514,6.39,8.08,921900
FTCH,20200325,8.06,8.55,7.62,7.89,4489400
FTI,20200325,6.77,7.33,6.53,6.98,7170200
FTK,20200325,1.05,1.09,0.9202,1.06,382300
FTS,20200325,31.97,35.71,31.72,34.06,1329000
FTSI,20200325,0.231,0.2398,0.21,0.2204,713000
FTV,20200325,50.44,51.95,48.42,49.89,3886100
FTV-A,20200325,650.39,685.7,650.39,678.8,9100
FUL,20200325,27.06,29.2464,25.82,27.58,1695800
FUN,20200325,24.1,28.8317,22.27,26.13,2238800
FVRR,20200325,24,25.76,23.3301,24.03,257900
G,20200325,25.4,27.39,24.8175,27.09,6538800
GAB,20200325,3.96,4.6,3.94,4.3,2333400
GAB-G,20200325,23.8,23.85,23.5336,23.65,2600
GAB-H,20200325,23.95,23.99,22.87,23.76,5400
GAB-J,20200325,24.13,24.947,24.13,24.6,13400
GAB-K,20200325,22.9861,23.6576,22.935,23.35,10900
GAM,20200325,24.92,27.35,24.87,26.95,70000
GAM-B,20200325,25.62,26.9099,25.62,26,33300
GATX,20200325,58.12,62.99,56.68,60.29,527900
GBAB,20200325,20.66,21.858,20.05,21.42,224800
GBL,20200325,11.1,11.971,11.1,11.72,26300
GBX,20200325,15.24,16.1499,13.75,15.18,511900
GCAP,20200325,5.15,5.705,5.05,5.68,224400
GCI,20200325,1.94,2.44,1.7,1.71,2660600
GCO,20200325,14.07,15.17,13.3,14.06,776600
GCP,20200325,17.59,17.85,15.51,15.86,477600
GCV,20200325,3.82,4.51,3.82,4.17,98400
GD,20200325,116.5,125.7073,114.52,122,3310300
GDDY,20200325,57.31,60.35,57.145,57.47,2398600
GDL,20200325,7.095,7.82,7.095,7.785,69200
GDL-C,20200325,50.24,50.25,49.71,49.945,2800
GDO,20200325,12.5,13.37,12.5,13.21,43200
GDOT,20200325,23,27,22.5,23.83,2223400
GDV,20200325,12.63,14.55,12.61,13.54,924900
GDV-A,20200325,25.31,25.37,25.08,25.1112,8400
GDV-G,20200325,23.9441,25.8425,23.9441,24.4049,2000
GDV-H,20200325,24.1,25.3499,24.1,25.0304,27000
GE,20200325,7.45,8,6.96,7.56,137886400
GEF,20200325,29.04,30.32,28.09,28.53,254500
GEF.B,20200325,39.81,40,38.15,39.26,17300
GEL,20200325,3.5,4.2,3.04,3.61,2781200
GEN,20200325,0.9,0.946,0.7906,0.8201,1143000
GEO,20200325,10.89,11.82,10.54,11.25,1732400
GER,20200325,0.88,0.9,0.79,0.79,1054900
GES,20200325,7.96,9.15,7.52,8.19,3404800
GF,20200325,10.26,11.19,10.26,11.15,53200
GFF,20200325,11.4,11.6884,10.8,11.09,385300
GFI,20200325,5.82,6.49,5.74,6.27,22501000
GFL,20200325,14.75,15.2052,13.9,14.09,920600
GFLU,20200325,43.12,43.12,38.98,41.53,7700
GFY,20200325,12.2791,12.719,11.87,12.55,28900
GGB,20200325,1.97,2.16,1.87,2.1,19479900
GGG,20200325,45.79,46.4,44.18,44.42,1297800
GGM,20200325,14.18,15.489,14.18,14.96,44400
GGT,20200325,4.76,5.37,4.5,5.22,173900
GGT-E,20200325,22.5401,23.5,22.5401,23.335,4000
GGT-G,20200325,23.1704,23.1704,22.9094,23.0664,4400
GGZ,20200325,6.23,7.22,6.23,6.98,114700
GGZ-A,20200325,22.5,24.11,22.1,24,2400
GHC,20200325,313.52,351.04,310.02,338.98,52000
GHG,20200325,11.24,11.68,11,11.13,94500
GHL,20200325,9.35,10.53,8.84,9.38,217000
GHM,20200325,15.07,15.77,14.25,14.36,73300
GHY,20200325,9.62,10.81,9.62,10.79,451700
GIB,20200325,49.56,52.49,48.54,49.32,598700
GIL,20200325,11.47,12.99,11.13,12.05,2441800
GIM,20200325,5.17,5.475,5.17,5.27,1890400
GIS,20200325,48.12,49.2,46.95,47.65,6019800
GIX,20200325,9.95,9.95,9.91,9.91,600
GJH,20200325,8.21,8.62,8.2,8.27,1000
GJS,20200325,19.79,19.79,19.3,19.3,900
GKOS,20200325,31.11,33.93,29.03,32.87,1098600
GL,20200325,64.9,71.65,63.67,67.82,978200
GL-C,20200325,20.5,23.655,19.62,22.61,47900
GLEO,20200325,9.5225,9.5225,9.5225,9.5225,100
GLO-A,20200325,10.1,10.412,9.09,9.31,92700
GLO-B,20200325,9.24,10.08,8.35,9.83,46700
GLO-C,20200325,9.34,9.9,8.5,9.25,40300
GLO-G,20200325,15.1,16.5,14.75,15.5,26500
GLOB,20200325,85.85,90.35,81.64,88.58,396100
GLOG,20200325,3.29,3.38,3.01,3.02,1062600
GLOP,20200325,1.68,2.11,1.645,1.88,875500
GLP,20200325,8.56,9.79,8.08,9.17,381600
GLP-A,20200325,11.72,12.9155,11.5,12.01,46800
GLT,20200325,10.3,10.89,9.67,10.44,206200
GLW,20200325,19.9,21.035,19.16,20.25,8754800
GM,20200325,23,23.145,21,21.49,27617200
GME,20200325,4.15,4.49,4.04,4.17,3592000
GMED,20200325,41.16,42.17,38.9,40.44,1756200
GMR-A,20200325,21.1,24.44,20.11,24.29,23800
GMRE,20200325,9.76,10.66,9.505,10.17,480700
GMS,20200325,12.46,15.83,12.15,15.15,1058200
GMTA,20200325,20.6,23,20.6,22.745,24900
GMZ,20200325,1.3,1.3,1.1001,1.2438,534800
GNC,20200325,0.46,0.48,0.38,0.3891,6546500
GNE,20200325,6.32,6.57,6.06,6.22,145500
GNE-A,20200325,6.25,6.6029,5.73,6.55,26600
GNK,20200325,4.72,5.11,4.66,4.71,200600
GNL,20200325,13.02,14.6,12.6164,13.37,856100
GNL-A,20200325,17.4,19.4146,16.5,18.96,50900
GNL-B,20200325,16.64,18.6692,16.25,17.51,32200
GNRC,20200325,85.22,90.67,83.1615,87.77,768500
GNT,20200325,3.55,4.1099,3.55,3.83,190100
GNT-A,20200325,22.1864,23.68,22.0531,23.2234,4300
GNW,20200325,3.96,4.24,3.6,3.99,12476100
GOF,20200325,14.85,15.52,14.51,15.4,591100
GOL,20200325,3.66,4.67,3.5,4.35,4821300
GOLD,20200325,19.18,19.73,18.42,19.11,30961800
GOLF,20200325,23.55,25.27,23.19,24.01,590900
GOOS,20200325,19.03,20.2,17.96,19.59,2602200
GPC,20200325,60.94,68.78,59.895,64.78,1845500
GPI,20200325,45.93,51.53,44.08,49.64,375500
GPJA,20200325,23.93,26.06,23.27,24.97,35600
GPK,20200325,11.7,12.47,11.49,11.95,4085300
GPM,20200325,4.25,4.785,4.24,4.61,708800
GPMT,20200325,2.69,2.94,2.23,2.25,3046000
GPN,20200325,141.9,154.17,139.56,146.7,3411100
GPRK,20200325,6.28,7.06,6.22,6.64,240100
GPS,20200325,8.52,9.695,7.78,8.98,12522900
GPX,20200325,6.73,7.1274,6.35,6.46,54500
GRA,20200325,33.43,36.41,32.36,35.15,954400
GRA.U,20200325,10.15,10.2,10.1496,10.1943,19000
GRA.W,20200325,0.08,0.18,0.08,0.15,58500
GRAF,20200325,10.12,10.2,10.12,10.16,1595600
GRAM,20200325,1.55,1.62,1.45,1.53,52900
GRC,20200325,27.68,28.9,27.038,28.22,64700
GRP.U,20200325,34.58,40.01,33.36,38.67,33800
GRUB,20200325,35.8,39.37,34.37,35.75,3843300
GRX,20200325,7.81,8.5635,7.81,8.3,113600
GRX-A,20200325,25.02,25.0201,25.02,25.0201,2400
GRX-B,20200325,25.01,25.33,25.01,25.2606,1400
GS,20200325,154.6,162.21,145.32,155.13,8587700
GS-A,20200325,17.98,18.79,17.25,17.75,106100
GS-C,20200325,17.76,19.5,17.66,18.52,46800
GS-D,20200325,17.5,19,17.1998,18.12,357900
GS-J,20200325,21.5,23.78,20.55,22.68,246500
GS-K,20200325,23.91,25.9615,23.7376,25.4,138800
GS-N,20200325,24.42,25.463,24.03,25.1796,197000
GSBD,20200325,12.38,14.6,12.25,12.42,744600
GSH,20200325,10.79,10.79,10.5001,10.55,33300
GSK,20200325,34.42,35.8601,34.09,35.42,7051100
GSL,20200325,3.48,3.79,3.3459,3.72,56900
GSL-B,20200325,14.45,15.1299,13.5,15.1,10300
GSLD,20200325,14.19,16,14,15.8,30600
GSX,20200325,39.41,42.67,39.41,41.88,3678600
GTES,20200325,6.85,7.585,6.56,7.22,413600
GTN,20200325,11.31,13.42,11.27,12.15,1809800
GTN.A,20200325,11.56,11.56,11.06,11.56,500
GTS,20200325,11.98,14.75,11.81,14.51,282300
GTT,20200325,9.41,10.19,8.44,8.69,709600
GTX,20200325,3.08,3.58,2.63,3.35,1091400
GTY,20200325,21.87,22.97,20.75,21.72,334300
GUT,20200325,5.7,6.4638,5.64,6.18,321600
GUT-A,20200325,24.47,25.25,24.4486,24.975,2400
GUT-C,20200325,24.25,24.665,24.0899,24.0899,1500
GVA,20200325,13.94,15.84,13.54,13.66,1298600
GWB,20200325,19.16,20.12,18.01,18.55,635600
GWRE,20200325,78.88,84.19,75.8,80.31,1546700
GWW,20200325,238.63,255.4,230.5587,237.29,465600
GYC,20200325,19.5,19.64,19,19.45,2400
H,20200325,51.5,54.94,46.69,51.86,2986400
HAE,20200325,94.78,101.01,94.78,98.07,790400
HAL,20200325,7.52,7.52,6.04,6.77,51372100
HASI,20200325,20.8,21.99,19.9604,20.38,2027700
HBB,20200325,7.55,10.38,7.52,10.38,75400
HBI,20200325,9.3,9.32,8.15,8.92,15613800
HBM,20200325,1.7,2.09,1.68,1.91,1551100
HCA,20200325,87.26,95.88,85.42,92.6,5038300
HCC,20200325,11.7,12.66,10.63,11.99,1724300
HCFT,20200325,0.95,1.75,0.86,1.19,968700
HCHC,20200325,1.55,1.65,1.5099,1.55,350000
HCI,20200325,38.1,39.99,36.57,36.88,41600
HCR,20200325,0.253,0.32,0.2491,0.258,923900
HCXY,20200325,21,23.11,20.475,21.595,6100
HCXZ,20200325,21.86,22.91,20.91,20.91,6900
HD,20200325,184.42,191.545,180,181.76,11497300
HDB,20200325,34.88,37.58,34.53,37,4702100
HE,20200325,38.86,40.05,36.41,38.09,993200
HEI,20200325,75.72,83.49,73.35,77.67,1229800
HEI.A,20200325,68.03,73.15,66.61,69.9,478800
HEP,20200325,11.51,11.97,10.32,11.13,1034300
HEQ,20200325,9.24,9.92,9.11,9.75,153300
HES,20200325,34.76,37.17,32.71,34.74,4065400
HESM,20200325,8.79,10,8.37,9.41,562800
HEXO,20200325,0.68,0.8312,0.67,0.736,4030200
HFC,20200325,19.87,22.5,19,21.56,3126400
HFR-A,20200325,18.9,20.48,18.7792,20.11,32000
HFRO,20200325,8.78,9.13,8.61,8.95,673900
HGH,20200325,25.09,27.1,24.54,26.14,98700
HGLB,20200325,4.05,4.48,3.9922,4.29,160100
HGV,20200325,16.42,17.9,13.75,16.55,998800
HHC,20200325,44.45,52.62,42.8002,51.83,1090400
HHS,20200325,1.75,1.8,1.7,1.7085,35700
HI,20200325,17.41,18.6,16.84,17.91,741500
HIE,20200325,4.83,5.66,4.83,5.25,244800
HIG,20200325,34.48,35.7,31.54,33.21,5511000
HIG-G,20200325,24.88,26.05,23.646,25.2,100100
HII,20200325,167.69,183.33,164.2097,177.44,512200
HIL,20200325,1.41,1.91,1.41,1.61,311300
HIO,20200325,3.52,3.9627,3.52,3.81,993100
HIW,20200325,30.44,34.01,29.705,32.73,863000
HIX,20200325,4.2,4.8,4.2,4.6,863100
HJV,20200325,1.999,1.999,1.86,1.99,3200
HKIB,20200325,7,7.1,6.875,7.1,4400
HL,20200325,2.05,2.335,1.92,2.27,10730800
HL-B,20200325,46.4877,46.4877,46.4877,46.4877,100
HLF,20200325,27.01,28.05,26.3,26.92,1527900
HLI,20200325,47.05,48.76,45.44,45.87,676600
HLT,20200325,75.31,76.73,67.3534,72.25,7695400
HLX,20200325,1.91,2.25,1.76,2.14,2411500
HMC,20200325,22.97,23.275,22.29,22.78,1600300
HMI,20200325,13.91,14.8318,13.8595,14.56,927300
HML-A,20200325,13.75,18.2,13.63,16.87,42700
HMLP,20200325,5.99,6.7708,5.85,6.43,396900
HMN,20200325,34.6,35.15,32.29,32.93,281000
HMY,20200325,2.55,2.875,2.475,2.78,14217700
HNGR,20200325,14.19,15.45,13.93,14.94,463800
HNI,20200325,24.22,25.25,23.11,23.93,336600
HNP,20200325,13.56,13.84,13.41,13.65,42400
HOG,20200325,20.25,23.316,18.07,20.56,6378800
HOME,20200325,2.25,2.75,2,2.19,6574700
HON,20200325,120.29,135.34,119.8,129.65,7159200
HOV,20200325,9.9,11.81,9.2,11.24,309800
HP,20200325,18.55,19.22,16.28,17,2750300
HPE,20200325,9,10.08,8.815,9.39,16421300
HPF,20200325,12.6,15.05,12.5726,14.6,121800
HPI,20200325,13.04,15.9012,13.04,15.28,206100
HPP,20200325,18.14,21.79,17.89,21.51,1660900
HPQ,20200325,15.48,16.8,14.87,15.38,14110600
HPR,20200325,0.23,0.25,0.201,0.22,1236100
HPS,20200325,11.35,13.73,11.35,12.97,324700
HQH,20200325,15.9,16.75,15.75,16.36,286700
HQL,20200325,13.44,14.38,13.3444,14.33,429300
HR,20200325,25.81,26.84,25.19,25.96,3739200
HRB,20200325,13.03,14.165,12.38,13.8,5948600
HRC,20200325,86.82,100,86.82,95.58,2043800
HRI,20200325,19.78,23.37,19,22.67,536300
HRL,20200325,44.01,44.37,41.7,41.94,6298400
HRTG,20200325,10.42,10.545,9.69,9.75,271900
HSB-A,20200325,23.61,24.37,23.05,24.27,1310900
HSBC,20200325,29.47,30.42,29.08,29.7,7512700
HSC,20200325,7.74,8,6.91,7.07,1233500
HST,20200325,11.35,12.44,10.56,12.14,18291800
HSY,20200325,123.48,130.79,121.37,126.14,2003600
HT,20200325,3.4,4.35,3.23,4.21,1838500
HT-C,20200325,4.65,5.84,4.627,5.5,257100
HT-D,20200325,4.21,6.0841,4.21,5.66,202700
HT-E,20200325,4.1,5.99,3.996,5.2,223900
HTA,20200325,22,23.76,21.62,22.84,2671300
HTD,20200325,14.06,16.5052,14.06,15.94,265100
HTFA,20200325,19.9,20.11,18.25,18.25,8500
HTGC,20200325,7.17,8.88,7.1,7.54,2938800
HTH,20200325,15.53,15.855,14.5,14.78,649000
HTY,20200325,4.29,4.895,4.2596,4.6,186500
HTZ,20200325,8.74,9.04,7.1,7.71,13968100
HUBB,20200325,98.93,111.35,97.0542,107.25,495700
HUBS,20200325,131.7,148.41,131.57,136.36,1952800
HUD,20200325,4.9,5.18,4.55,4.92,752600
HUM,20200325,229.18,281.28,225.63,269.01,3035400
HUN,20200325,13.89,15.79,13.6333,15.2,2883800
HUYA,20200325,14.52,16.38,14.5,14.98,4794700
HVT,20200325,12.63,13.35,12.14,12.51,161300
HVT.A,20200325,12.27,12.27,12.27,12.27,100
HXL,20200325,36.72,41.46,33.32,40.26,2363500
HY,20200325,36.72,40.5,34.25,38.77,58300
HYB,20200325,6.14,6.89,6.12,6.42,474700
HYI,20200325,10.84,12.0157,10.84,11.79,94900
HYT,20200325,7.5,8.24,7.4707,8.23,3157500
HZN,20200325,1.95,2.0099,1.69,1.73,119500
HZO,20200325,8.98,10.08,8.53,9.48,248400
I,20200325,2.1,2.18,1.9,1.92,6574200
IAA,20200325,28.25,33.91,27.57,30.58,1877900
IAE,20200325,5.9,6.32,5.9,6.276,15500
IAG,20200325,2.35,2.495,2.21,2.42,11362300
IBA,20200325,33.4,33.89,31.01,33.89,17800
IBM,20200325,105.48,112.4779,102.83,105.85,8654000
IBN,20200325,7.67,8.18,7.665,7.98,20470000
IBP,20200325,38.98,45.26,38.08,44.42,526500
ICD,20200325,1.6,1.6099,1.35,1.46,74800
ICE,20200325,73.49,77.54,72.51,74.52,4553200
ICL,20200325,3.06,3.33,2.96,3.19,383200
IDA,20200325,80.55,86.21,76.24,82.83,642600
IDE,20200325,7.57,8.17,7.47,8.08,100600
IDT,20200325,5.5,5.65,5.26,5.4,61200
IEX,20200325,119.84,125.065,118.54,119.36,1326600
IFF,20200325,98.82,108.6,95.82,104.57,2288400
IFFT,20200325,36.25,40.73,36.25,39.18,1513800
IFN,20200325,12.01,12.74,12.01,12.56,271500
IFS,20200325,26.41,28.2,25.5,25.5,72200
IGA,20200325,6.85,7.7,6.81,7.41,135200
IGD,20200325,4.18,4.49,4.17,4.44,615000
IGI,20200325,18.05,18.0719,17.4729,18.01,47100
IGR,20200325,4.28,5,4.28,4.77,1207000
IGT,20200325,6.38,7.59,6.17,7.08,4781900
IHC,20200325,26.75,27.6,26.02,27.39,27900
IHD,20200325,5.2,5.57,5.2,5.47,66700
IHG,20200325,38.47,41.02,37.85,39.73,590900
IHIT,20200325,7.43,7.72,7.39,7.7,116800
IHTA,20200325,6.84,7.5198,6.27,7.12,111200
IID,20200325,3.44,3.8,3.44,3.68,19900
IIF,20200325,11.49,12.24,11.4829,12.18,193200
IIM,20200325,12.51,13.4331,12.485,13.3,336000
IIP-A,20200325,29.55,31.5,29,29.7844,7000
IIPR,20200325,68.65,77.5807,66.07,74.16,636600
IMAX,20200325,11.08,11.31,10.01,10.14,1261000
INFO,20200325,58.06,62.43,57.02,58.2,4514600
INFY,20200325,7.76,8.375,7.68,8.19,22259600
ING,20200325,6.29,6.555,5.995,6.38,12008700
INGR,20200325,70.39,72.675,69.05,69.88,476900
INN,20200325,4.14,4.36,3.7,4.16,3325900
INN-D,20200325,9.22,12.0978,9.2001,12,38000
INN-E,20200325,8.1,11.989,8.1,10.7,50000
INS-A,20200325,22.74,24.4,22.0012,23.9337,30100
INSI,20200325,17.54,22.83,17.18,19.37,46600
INSP,20200325,47.55,56.91,47.26,51.99,585700
INSW,20200325,20.5,21.46,19.05,19.13,403400
INT,20200325,24.2,25.28,22.55,23.19,622700
INVH,20200325,18.12,19.71,17.78,18.88,7556300
IO,20200325,1.27,1.3264,1.15,1.21,217300
IP,20200325,28.05,30.51,26.64,28.8,5897700
IPG,20200325,14.84,16.09,13.803,15.05,8090400
IPHI,20200325,71.64,77.47,70.361,75.09,1713000
IPI,20200325,0.92,0.96,0.78,0.79,1517400
IPV.U,20200325,9.85,9.98,9.72,9.95,508200
IQI,20200325,10.2,11.13,10.2,11.13,256200
IQV,20200325,97.23,111.63,94.16,104.88,3646400
IR,20200325,22.7,25.23,21.52,23.28,5175600
IRE-C,20200325,21.7,24.5,21.7,24.5,4000
IRET,20200325,53.8,58.44,51.06,55.75,135500
IRL,20200325,5.47,5.8938,5.3262,5.855,7900
IRM,20200325,24.75,26.91,23.87,25.05,4862300
IRR,20200325,1.8,2.06,1.8,1.99,165800
IRS,20200325,3.12,3.63,3.12,3.47,20700
IRT,20200325,8.25,8.85,7.915,8.35,1785600
ISD,20200325,10.22,11.31,10.145,11.04,341600
ISG,20200325,25.01,25.2301,25.01,25.23,69500
IT,20200325,90.79,94.97,84.815,90.31,1763400
ITCB,20200325,3.518,3.8422,3.31,3.64,5400
ITGR,20200325,51.62,57.305,50.41,55.36,256500
ITT,20200325,44.53,47.58,41.88,46.03,969400
ITUB,20200325,4.42,5.025,4.33,4.72,66806100
ITW,20200325,138.05,149.9,137.6,143.53,3272400
IVC,20200325,6.11,6.33,5.5496,5.73,616000
IVH,20200325,8.92,9.99,8.8301,9.82,141600
IVR,20200325,3.02,3.18,2.45,2.95,18720600
IVR-A,20200325,5.25,8.81,5.15,8.17,242300
IVR-B,20200325,5.3,7.51,5.21,7.25,612800
IVR-C,20200325,5.49,7.77,5.25,7.385,288800
IVZ,20200325,8.66,9.46,8.285,8.98,9023400
IX,20200325,61.86,63.13,60.44,61.68,72900
J,20200325,69.41,76.75,68.44,73.25,1400200
JAX,20200325,5.06,5.4199,4.85,4.88,80600
JBGS,20200325,26.24,29,26.05,28.22,870300
JBK,20200325,26.75,28,23.25,25.41,2900
JBL,20200325,22.47,25.26,21.27,23.63,3303600
JBN,20200325,1.9936,1.9984,1.975,1.9936,1200
JBR,20200325,2,2.01,2,2,1800
JBT,20200325,70.58,76.74,69.765,72.62,235600
JCA-B,20200325,18.69,21.17,18.69,19.755,7800
JCAP,20200325,9.36,10.68,9.26,10.16,658100
JCE,20200325,9.78,10.78,9.59,10.44,100900
JCI,20200325,25.56,27.37,24.78,26.13,13131700
JCO,20200325,6.87,7.9,6.75,7.81,87200
JCP,20200325,0.45,0.45,0.407,0.415,7705500
JDD,20200325,6.07,6.7,5.85,6.37,105500
JE,20200325,0.428,0.4886,0.3726,0.4858,655900
JE-A,20200325,2.1076,2.965,2.1076,2.6975,9400
JEF,20200325,13.4,14.22,12.27,13.68,3448600
JELD,20200325,10.2,11.65,9.93,11.21,587000
JEMD,20200325,5.64,6,5.62,5.935,18800
JEQ,20200325,5.67,6.16,5.6532,6.04,117500
JFR,20200325,6,6.72,5.91,6.62,1038700
JGH,20200325,10.1,10.94,10.1,10.72,105900
JHAA,20200325,7.48,8.4033,7.32,8.27,30400
JHB,20200325,7.88,8.44,7.66,8.26,161000
JHG,20200325,14.1,15.28,13.55,14.3,1573300
JHI,20200325,10.61,11.47,10.61,11.17,73000
JHS,20200325,11.9,13.5875,11.8957,13.49,40600
