EVA,20200312,29.65,29.86,23.6909,28.91,472300
EVC,20200312,1.93,2.07,1.93,2,446800
EVF,20200312,5.06,5.09,4.74,4.945,442500
EVG,20200312,11.43,11.43,10.237,10.86,59900
EVH,20200312,6.44,6.69,5.83,5.89,863900
EVN,20200312,12.35,12.57,10.06,11.67,712200
EVR,20200312,46.88,48.15,43.52,43.76,812600
EVRG,20200312,58.21,58.89,54.87,55.96,3767600
EVRI,20200312,6.26,6.75,5.95,6.26,1877300
EVT,20200312,18.16,18.43,16.508,16.51,692700
EVTC,20200312,24.5,25.27,23.48,23.8,650100
EW,20200312,185.83,197.51,178.61,187.02,3101900
EXD,20200312,8.1,8.1086,7.269,7.3,210900
EXG,20200312,6.3,6.4,5.72,5.96,3738400
EXK,20200312,1.25,1.38,1.065,1.15,2822200
EXP,20200312,59.43,59.84,53.48,53.49,475600
EXPR,20200312,2.17,2.37,2.06,2.19,2014400
EXR,20200312,99.8,102.89,95.91,96.28,2108700
EXTN,20200312,4.85,5.6099,4.8,5.46,681200
EZT,20200312,25,25.08,24.25,24.28,41400
F,20200312,5.38,5.69,5.2,5.35,89453100
F-B,20200312,23.25,24,18.25,18.2865,304000
F-C,20200312,23.87,23.87,17.04,17.36,291500
FAF,20200312,52.44,58.89,51.44,54.14,2105100
FAM,20200312,9.95,9.95,9.3,9.545,100100
FBC,20200312,27.1,27.745,25.38,25.54,523300
FBHS,20200312,51.67,52.34,47.615,47.65,2858200
FBK,20200312,23.53,23.69,21.15,22.05,177400
FBM,20200312,11.61,13.01,11.61,11.71,468700
FBP,20200312,5.64,6.02,5.25,5.55,3233600
FC,20200312,25.2,26.34,21.87,21.87,134000
FCAU,20200312,9.95,9.99,8.6,8.99,8770200
FCF,20200312,9,9.84,8.64,9.21,882800
FCN,20200312,110.07,114.85,100.5661,110.38,596900
FCPT,20200312,23.26,23.52,20.94,21.33,1259100
FCT,20200312,10.2,10.2,9.4993,9.93,185100
FCX,20200312,7.17,7.75,6.81,7.17,37820700
FDEU,20200312,8.51,9.18,8.51,8.85,312900
FDP,20200312,26.35,26.35,24.0666,24.4,352900
FDS,20200312,235.17,249.23,220.65,233.42,747900
FDX,20200312,103.2,105.18,96.2,97,5156500
FE,20200312,40.15,41.61,37.95,38.52,7357000
FEDU,20200312,1.42,1.42,1.3,1.33,8400
FEI,20200312,6.31,6.31,5.01,5.18,1274400
FENG,20200312,1.55,1.58,1.36,1.38,181200
FEO,20200312,11,11.5,10.15,11.5,74300
FET,20200312,0.2788,0.2788,0.2192,0.235,935800
FF,20200312,8.91,9.65,8.75,9.04,259400
FFA,20200312,12.6,12.9067,11.4673,11.64,92300
FFC,20200312,18.89,18.92,17,17.5,700200
FFG,20200312,37.61,38.01,31,31.01,47800
FG,20200312,10.84,11.22,10.33,10.77,3238000
FGB,20200312,4.38,4.38,3.54,3.61,121000
FHI,20200312,20.05,20.46,18.49,18.76,1232600
FHN,20200312,8.86,10.11,8.38,8.85,9021600
FHN-A,20200312,24.5,24.5,22.64,24,40400
FI,20200312,1.78,2.11,1.66,1.98,1005100
FICO,20200312,293.2,298.69,274.6,279.13,624100
FIF,20200312,10.08,10.57,8.62,8.86,239700
FINS,20200312,16.85,17.4,14.41,16.2,124100
FINV,20200312,1.53,1.59,1.46,1.51,1359600
FIS,20200312,123.26,129.355,118.4,118.46,8314600
FIT,20200312,6.12,6.27,5.96,6.16,15109800
FIV,20200312,7.67,8.03,6.94,7.82,342400
FIX,20200312,37.57,38.91,33.86,33.89,445400
FL,20200312,22.52,22.75,20.57,21.49,5229200
FLC,20200312,17.5,18.6599,16.9873,17.72,215700
FLNG,20200312,4.07,4.745,4.07,4.64,14100
FLO,20200312,20.79,21.0477,19.66,20.51,2015300
FLOW,20200312,26.47,27.17,23.16,26,505100
FLR,20200312,6.15,7.02,5.9306,6.25,5485500
FLS,20200312,23.88,26.77,22.69,25.56,2873700
FLT,20200312,208.54,223.97,204.26,214.43,2677100
FLY,20200312,11.14,11.83,9.83,9.91,371800
FMC,20200312,77.49,79.53,74.3751,77.44,1594700
FMN,20200312,13.96,13.96,12.41,12.765,60800
FMO,20200312,2.19,2.19,1.68,1.8001,1657800
FMS,20200312,33.38,33.78,32.17,32.61,465300
FMX,20200312,61.46,66.76,57.9,65.62,1311500
FMY,20200312,13.8,13.87,13.01,13.01,12200
FN,20200312,47.55,51.74,45.56,48.18,384400
FNB,20200312,7.75,8.3,7.37,7.56,3267000
FNB-E,20200312,26.25,26.25,23.96,25.0199,24100
FND,20200312,40.95,41.8099,37.455,38.55,2144500
FNF,20200312,35.25,37.57,32.24,35.05,3474200
FNV,20200312,93.8,101.9,82.09,95.65,2779200
FOE,20200312,9.38,9.78,8.89,8.9,994800
FOF,20200312,10.4,10.55,9.25,9.3501,344900
FOR,20200312,15.32,15.32,12.92,13.25,202500
FPA.U,20200312,10.4,10.5,10.15,10.5,3600
FPA.W,20200312,0.8,0.94,0.7701,0.88,37000
FPAC,20200312,10.2,10.2381,10.08,10.15,689900
FPF,20200312,19.39,19.45,17.25,19.13,835000
FPH,20200312,5.64,5.6612,4.965,5.07,296500
FPI,20200312,5.5,5.92,5.5,5.51,303100
FPI-B,20200312,21.99,21.99,19.9,20.515,38400
FPL,20200312,4.33,4.33,2.75,3.92,653500
FR,20200312,29.86,32.89,29.81,30.79,1478400
FRA,20200312,10.99,11,10.01,10.45,504400
FRC,20200312,81.21,93.31,81.21,87.43,2607300
FRC-F,20200312,25.14,25.14,23.1027,24.51,32700
FRC-G,20200312,22.8,24.99,22.75,24.96,131800
FRC-H,20200312,24.64,24.64,22,23.6,44800
FRC-I,20200312,24.85,25.0347,23.8,24.25,66500
FRC-J,20200312,24.18,24.18,21.94,22.02,84700
FRO,20200312,7.98,9.1,7.89,8.97,4310200
FRT,20200312,106.76,110.15,104.29,104.37,1205200
FRT-C,20200312,23.56,24.4433,23,23,24100
FSB,20200312,24.27,25.25,22.29,22.96,153000
FSD,20200312,12.8,12.8,11.77,12.17,280100
FSK,20200312,4.37,4.46,3.85,4.03,9705000
FSLY,20200312,13.17,15.14,12.41,13.14,3078600
FSM,20200312,2.09,2.48,1.65,2.06,4103000
FSS,20200312,26.61,28.08,25.03,26.15,621000
FT,20200312,6.1935,6.32,5.38,6.1699,225300
FTA-A,20200312,19.29,19.29,16.15,17.75,75900
FTA-B,20200312,15.75,17.5,14.83,15.04,83300
FTAI,20200312,10.1,11.86,8.72,10.62,1038600
FTCH,20200312,8.79,8.96,7.37,7.95,8997700
FTI,20200312,7.56,7.65,6.51,6.64,10970700
FTK,20200312,0.9214,0.9899,0.8403,0.8595,1211100
FTS,20200312,36,36.83,32.63,33.98,1045000
FTSI,20200312,0.255,0.2735,0.23,0.2506,1208300
FTV,20200312,55.65,57.86,52.405,55.73,5198000
FTV-A,20200312,738.59,767,738.59,743.02,4100
FUL,20200312,29.5,30.26,27.5801,28.75,695700
FUN,20200312,24.63,24.67,18.43,20.99,2828900
FVRR,20200312,25.37,28.09,23.79,23.82,476200
G,20200312,33.78,34.01,31.34,31.34,2271900
GAB,20200312,5.07,5.11,4.6801,4.86,2001200
GAB-G,20200312,25,25,24.01,24.4615,44100
GAB-H,20200312,24.98,25.28,24.11,24.8664,31400
GAB-J,20200312,25.61,26.2,25.02,26.0574,12100
GAB-K,20200312,25.1264,25.1264,24.1724,24.7362,36200
GAM,20200312,26.5016,28.784,24.6482,27.14,177300
GAM-B,20200312,27,27.125,26.51,26.75,10800
GATX,20200312,54.52,58.63,51.97,55.57,526500
GBAB,20200312,21.74,21.74,18.5,20.3,406700
GBL,20200312,15.21,15.54,14.76,14.79,50900
GBX,20200312,15.25,16.71,15.07,16.18,579000
GCAP,20200312,5.93,5.94,5.65,5.8,544400
GCI,20200312,3.26,3.34,2.67,3.32,4402500
GCO,20200312,22.64,25.45,21.11,22.14,758300
GCP,20200312,17.69,18.9,17.15,17.6,358400
GCV,20200312,4.7,4.73,4.51,4.57,105600
GD,20200312,137.64,139.46,128.53,132.23,5116100
GDDY,20200312,53.5,56.31,51.18,51.79,3793400
GDL,20200312,7.98,8.1,7.6201,7.9,38600
GDL-C,20200312,51.3,51.3,50.83,50.83,21400
GDO,20200312,16.54,16.5988,15.205,15.55,157000
GDOT,20200312,27.11,27.18,20.81,21.21,1588300
GDV,20200312,15.5,15.5,13.93,14.43,1023300
GDV-A,20200312,25.5,25.663,25.2,25.31,25200
GDV-G,20200312,24.55,25.22,23.02,24.9,22100
GDV-H,20200312,26.05,26.05,24.9961,25.215,47100
GE,20200312,7.23,7.78,6.83,7.23,157416000
GEF,20200312,24.9,26.34,23.65,25.13,468400
GEF.B,20200312,34,34.0499,30.89,32.41,26500
GEL,20200312,5.13,5.72,4.525,4.64,2616900
GEN,20200312,1.09,1.11,0.7256,0.8901,573300
GEO,20200312,11.64,12.5,10.5298,11.24,3160000
GER,20200312,1.14,1.15,0.8,0.8148,1786500
GES,20200312,10.01,10.275,8.13,8.5,2637800
GF,20200312,12,12.07,11.16,11.22,69000
GFF,20200312,13.11,13.23,10.57,10.74,328300
GFI,20200312,5.55,5.61,4.64,4.77,9990900
GFL,20200312,15.65,16.42,15.47,16.2,1515600
GFLU,20200312,45.49,46.93,44.7946,45.75,751000
GFY,20200312,15.98,16.0713,15.12,15.28,19000
GGB,20200312,2.27,2.345,1.82,2.24,16127100
GGG,20200312,44.71,45.58,42.65,42.82,2064900
GGM,20200312,17.18,17.18,14.604,15.7,147300
GGT,20200312,5.44,5.98,5,5.5,191700
GGT-E,20200312,25.2,25.2,24.5,24.5,13800
GGT-G,20200312,25,25,23.5,24.75,16400
GGZ,20200312,8.44,8.47,7.62,7.62,79100
GGZ-A,20200312,25.453,25.453,24.9,25.2,3000
GHC,20200312,422.26,431.7,403,403.98,54400
GHG,20200312,11.81,11.81,11,11.63,181400
GHL,20200312,9.26,9.26,8,8.21,284200
GHM,20200312,11.78,12.64,11.255,12.17,82700
GHY,20200312,11.85,12.09,11.53,11.72,487400
GIB,20200312,60.82,61.71,58.06,58.29,589500
GIL,20200312,18.12,18.25,15.95,16.16,1527200
GIM,20200312,5.43,5.56,5.09,5.28,2231700
GIS,20200312,49.23,50.87,47.53,50,9145600
GIX,20200312,9.96,9.96,9.82,9.82,1425200
GJH,20200312,10.02,10.02,9.5,9.68,19900
GJO,20200312,23.13,23.379,23.13,23.379,200
GJP,20200312,23.65,23.65,23.65,23.65,100
GJR,20200312,23.25,23.25,23.25,23.25,100
GJS,20200312,20.21,20.6161,19.95,20.1747,31800
GJT,20200312,20.9,20.9,19.4,19.4,6100
GKOS,20200312,35.75,39.24,32.4775,39.1,9501500
GL,20200312,67.99,68.695,62.57,63.78,1134600
GL-C,20200312,25.06,25.45,22,22.01,101000
GLE.U,20200312,10.04,10.1,10.01,10.01,12300
GLE.W,20200312,0.4,0.41,0.3679,0.3679,13900
GLEO,20200312,9.79,9.79,9.79,9.79,200
GLO-A,20200312,13.41,13.41,7.88,8.11,122700
GLO-B,20200312,12.19,12.19,7.65,7.8,110600
GLO-C,20200312,12.33,12.35,7.28,7.85,130000
GLO-G,20200312,16.96,16.96,15.01,15.98,66200
GLOB,20200312,91.56,94.83,87.1825,90.34,405800
GLOG,20200312,3.56,3.64,3.32,3.47,938300
GLOP,20200312,2.33,2.34,2.07,2.12,937200
GLP,20200312,10,11.1,9,10.67,450500
GLP-A,20200312,19.26,19.26,12.79,13.82,46600
GLT,20200312,10.51,10.79,9.93,10.22,287600
GLW,20200312,21.29,22.33,20.36,20.47,8769100
GM,20200312,23.6,24.345,22.5,23.04,20344400
GME,20200312,3.7,4.04,3.48,3.98,5123300
GMED,20200312,36.21,40.58,35.93,38.47,1866500
GMR-A,20200312,25.2123,25.2123,20.75,22.25,31400
GMRE,20200312,11.53,11.55,9.71,9.82,815800
GMS,20200312,17.72,17.75,15.96,16.19,678400
GMTA,20200312,24.97,24.97,23.5054,23.51,39100
GMZ,20200312,1.67,1.6784,1.27,1.3,1056300
GNC,20200312,1.16,1.16,0.9525,0.99,2609100
GNE,20200312,4.6,5.95,4.6,5.83,170300
GNE-A,20200312,7.9,8.05,6.92,7.5699,25900
GNK,20200312,5.94,6.11,5.015,5.12,712200
GNL,20200312,15.21,15.33,13.09,13.14,1089000
GNL-A,20200312,23.48,23.64,17.5492,19.51,44500
GNL-B,20200312,21.2,21.2,17.236,18.75,35900
GNRC,20200312,94.36,94.44,87.545,94.4,1542100
GNT,20200312,3.31,3.9699,3.31,3.84,242700
GNT-A,20200312,24.9,24.9201,23.5,23.8875,8000
GNW,20200312,4.11,4.14,3.4,4.09,10236200
GOF,20200312,15.31,16.1,13.2,15.7,1019900
GOL,20200312,5.23,5.38,4.015,4.31,2700000
GOLD,20200312,16.97,18,15.47,16.88,33552400
GOLF,20200312,23.52,24.36,22.75,23.32,894400
GOOS,20200312,16.94,19.3,16.82,17,6645100
GPC,20200312,78.66,82.59,75.22,78.45,2101300
GPI,20200312,56.14,56.18,50,50.87,470200
GPJA,20200312,24.98,25,24.01,24.35,54400
GPK,20200312,12.27,13.24,11.67,12.4,4785300
GPM,20200312,5.76,5.8163,4.79,5.35,734200
GPMT,20200312,12.9,12.9,11,11.1,723900
GPN,20200312,160,170,151.73,157.11,3537400
GPRK,20200312,9.27,10.09,8.43,8.82,330000
GPS,20200312,10.04,10.42,9.35,10.07,14243300
GPX,20200312,7.6,7.74,5.8,5.87,116800
GRA,20200312,44.86,45.92,42.94,43.5,1051000
GRA.W,20200312,0.2,0.2,0.19,0.2,78700
GRAF,20200312,10.15,10.2,10.105,10.2,189100
GRAM,20200312,1.85,2.13,1.85,2.01,36400
GRC,20200312,27.72,28.171,25.66,25.85,79900
GRP.U,20200312,43,43.35,40.97,41.71,23600
GRUB,20200312,37.5,38.43,34.32,35.5,4164400
GRX,20200312,8.97,8.97,8.3308,8.641,134000
GRX-A,20200312,25.37,25.38,25.35,25.36,36000
GRX-B,20200312,25.5997,25.6076,25.45,25.6076,600
GS,20200312,160,166.745,150,150.68,8357700
GS-A,20200312,20.03,20.03,18.3443,18.52,219100
GS-C,20200312,21.06,21.06,19.26,19.33,39300
GS-D,20200312,20.55,20.55,19.25,19.26,331600
GS-J,20200312,24.75,24.75,22.58,22.97,194800
GS-K,20200312,24.9,25.87,24.66,25.38,167900
GS-N,20200312,25.29,25.44,24.95,25.01,236400
GSBD,20200312,16.06,16.13,13.5,14.06,597900
GSH,20200312,11.81,11.97,11.14,11.76,43600
GSK,20200312,36.78,37.2,35.62,36.51,10242900
GSL,20200312,4.4,4.44,3.77,3.83,32200
GSL-B,20200312,18.79,18.79,12.67,14.96,44700
GSLD,20200312,19.53,19.53,17.31,18.9937,42400
GSX,20200312,39.59,40.09,37.51,37.51,2423300
GTES,20200312,7.81,8.54,7.8,8.01,435800
GTN,20200312,10.92,11,9.49,10.06,3049300
GTN.A,20200312,10.27,10.27,8.55,9.03,3100
GTS,20200312,14.31,14.99,13.75,13.76,387800
GTT,20200312,10.9,10.93,8.35,8.41,938100
GTX,20200312,4.4,4.88,4.06,4.07,1230400
GTY,20200312,24.22,24.63,20.74,20.96,287600
GUT,20200312,7,7.0692,6.63,6.75,450100
GUT-A,20200312,25.0876,26.33,24.8544,25.4766,7200
GUT-C,20200312,25.4,25.4,24.4,25.03,8500
GVA,20200312,13.54,14.09,10.29,11.68,1552600
GWB,20200312,20.13,21.83,19.08,20.33,578200
GWRE,20200312,76.03,81.91,73.825,77.49,1580000
GWW,20200312,255,256.82,242.23,246.19,701200
GYC,20200312,23.3177,23.766,23.2,23.316,6000
H,20200312,51.93,56.34,51.25,52.26,3074100
HAE,20200312,98.22,99.275,92.29,94.5,656200
HAL,20200312,7.15,7.385,6.42,6.42,38621400
HASI,20200312,28.68,28.93,25,25.84,1679700
HBB,20200312,10.62,11.02,9.61,11.01,64100
HBI,20200312,9.6,9.7,8.9601,9.3,13302300
HBM,20200312,1.63,1.63,1.39,1.46,1500300
HCA,20200312,103.99,109.02,101.01,101.51,4602200
HCC,20200312,13.16,13.16,11.385,11.51,1010400
HCFT,20200312,2.35,2.38,2.18,2.18,90400
HCHC,20200312,2.69,2.7,2.34,2.52,309300
HCI,20200312,36.75,37.9178,35.5,35.81,69500
HCR,20200312,0.31,0.34,0.26,0.28,958700
HCXY,20200312,25.6,26.29,23.02,23.02,11000
HCXZ,20200312,26.15,26.15,24.75,25.15,30800
HD,20200312,195.41,206.58,184.84,190.59,10928600
HDB,20200312,44.79,45.55,43.45,44.75,3941700
HE,20200312,39.88,41.17,38.25,39.9,1653200
HEI,20200312,84.27,87.49,78.48,81,1607300
HEI.A,20200312,78.72,78.99,73.12,73.86,701000
HEP,20200312,13.41,13.73,11.845,12.86,1337700
HEQ,20200312,11.84,11.8602,10.17,10.25,158100
HES,20200312,33.7,35.24,32.19,32.84,8121200
HESM,20200312,10.16,10.59,8.78,8.78,547500
HEXO,20200312,0.81,0.81,0.62,0.7378,3144800
HFC,20200312,20.36,20.69,18.8,19.44,5150400
HFR-A,20200312,24.38,24.38,21.94,22.9084,43100
HFRO,20200312,10.81,11,9.81,10.39,731300
HGH,20200312,26.3,27,25.13,25.81,130200
HGLB,20200312,5.89,6.15,5.53,5.79,203100
HGV,20200312,16.9,17.51,14.36,15.82,2192200
HHC,20200312,79.06,83.4695,76.4601,76.67,388600
HHS,20200312,2.5228,2.54,2.5228,2.54,1300
HI,20200312,18.19,18.72,17.3,17.53,927300
HIE,20200312,6.59,6.61,5.4,5.88,428000
HIG,20200312,41.98,43.5,36.57,40.18,3921200
HIG-G,20200312,25.26,26.0604,25.04,25.11,78600
HII,20200312,182.45,192.85,176.54,176.66,622700
HIL,20200312,1.67,1.81,1.5,1.74,147100
HIO,20200312,4.4,4.41,4.08,4.11,1815900
HIW,20200312,37.89,38.95,33.73,36.66,1429800
HIX,20200312,4.7,5.455,4.67,5.25,2131400
HJV,20200312,5,5,2.67,2.73,23600
HKIB,20200312,8.5,8.5,7.66,8.5,2500
HL,20200312,1.89,1.9476,1.67,1.69,12029800
HL-B,20200312,48.755,48.755,48.755,48.755,100
HLF,20200312,27.18,28.4,24.96,24.99,1967500
HLI,20200312,46,48.33,44.35,46.62,684800
HLT,20200312,71.41,79.57,71.4,76.72,11501100
HLX,20200312,2.11,2.22,1.41,1.65,4815000
HMC,20200312,22.37,22.94,21.23,21.45,1772600
HMI,20200312,13.39,13.9,12.58,13.16,865400
HML-A,20200312,15.5,16.54,11.66,14.7,134600
HMLP,20200312,7.73,8.39,7.26,8.22,244700
HMN,20200312,35.1,36.1999,33.68,34.4,289900
HMY,20200312,3.06,3.295,2.8,2.81,10137400
HNGR,20200312,18.91,20.4715,17.51,18.6,845300
HNI,20200312,24.97,25.74,23.26,23.43,277400
HNP,20200312,15.28,15.32,14.4075,14.56,68000
HOG,20200312,21.04,21.41,19.23,20.36,3254600
HOME,20200312,3.3,3.45,2.79,2.94,3860600
HON,20200312,143.39,145.4819,134.44,134.85,7170400
HOV,20200312,9.37,10.92,8.77,10.21,314400
HP,20200312,18.22,18.6,15.85,15.96,4031300
HPE,20200312,9.94,9.95,8.98,9.12,16073900
HPF,20200312,17.91,17.98,15.6,15.61,313800
HPI,20200312,18.51,18.51,16,16.165,441500
HPP,20200312,25.58,25.87,23.465,23.52,1571000
HPQ,20200312,17.4,18.57,16.35,17.51,12917100
HPR,20200312,0.2,0.2197,0.19,0.1921,2189300
HPS,20200312,15.6,15.6,14.25,14.47,340700
HQH,20200312,16.76,16.93,15.89,15.93,402000
HQL,20200312,14.04,14.06,13.13,13.13,181000
HR,20200312,32.16,33.92,31.36,31.72,2372400
HRB,20200312,18.05,18.6,14.53,15.72,5531100
HRC,20200312,85.6,86.83,82.45,82.77,1084300
HRI,20200312,24.25,24.78,21.61,21.93,271100
HRL,20200312,39.64,41.416,39.01,40.08,4250400
HRTG,20200312,9.84,10.2,7.5,9.42,261100
HSB-A,20200312,25.2,25.22,24.81,24.95,743300
HSBC,20200312,28.66,28.86,27.7,28.55,9113500
HSC,20200312,6.88,7.33,6.28,6.63,1179300
HST,20200312,10.5,10.99,9.95,10.51,19298600
HSY,20200312,137.99,142.69,132.84,132.87,2478400
HT,20200312,6.54,6.54,5.06,5.34,1584300
HT-C,20200312,16.5,16.645,10,10,10800
HT-D,20200312,14.79,14.79,9.34,9.34,86100
HT-E,20200312,13.99,13.99,8.4,8.89,44000
HTA,20200312,28.9,30.37,27.5,27.99,2870700
HTD,20200312,19.1,19.5,17.43,18.21,384400
HTFA,20200312,24.86,24.86,23,23.5,4100
HTGC,20200312,11,11.137,8.59,10.91,2778200
HTH,20200312,18.07,18.92,17.39,17.5,763600
HTY,20200312,5.4,5.58,4.65,4.75,176600
HTZ,20200312,7.18,7.68,6.91,7.01,12285100
HUBB,20200312,112,114.93,106.92,106.92,733600
HUBS,20200312,127.26,129.99,120.83,122.51,1500700
HUD,20200312,4.36,4.63,2.47,3.5,4195500
HUM,20200312,305.53,317.08,291.23,293.05,1726000
HUN,20200312,15.07,15.55,14.29,14.31,4770900
HUYA,20200312,16.74,16.74,14.58,15.46,6170000
HVT,20200312,14.4,14.54,13.52,13.72,306100
HVT.A,20200312,14.31,14.94,13.37,13.8,600
HXL,20200312,44.78,50.11,44.14,48.48,2335300
HY,20200312,35.72,36.9487,33.3,33.66,67400
HYB,20200312,7.65,7.65,7.14,7.42,317900
HYI,20200312,13,13,12.11,12.52,280300
HYT,20200312,8.92,9.1,7.78,8.76,2233900
HZN,20200312,2.62,2.6296,2.27,2.28,60100
HZO,20200312,11.4,11.4,9.56,9.57,242000
I,20200312,2,2.18,1.9,1.91,5722500
IAA,20200312,36.8,37.22,32.67,33.87,2376000
IAE,20200312,6.9,6.9,5.91,6.23,203900
IAG,20200312,2.15,2.46,2.01,2.04,8176200
IBA,20200312,35.5,35.5,31.68,34.08,12300
IBM,20200312,109.65,109.8,102.28,102.81,12512600
IBN,20200312,11,11.06,10,10.45,22784700
IBP,20200312,44.39,46.15,41.81,42.14,374800
ICD,20200312,4.2,4.89,2.53,2.8,127300
ICE,20200312,80.43,83.04,75.46,75.61,6554200
ICL,20200312,2.73,2.9,2.7,2.83,738400
IDA,20200312,87.66,89.33,81.935,83.41,468500
IDE,20200312,8.6,8.605,7.625,7.64,214500
IDT,20200312,5.08,5.33,4.81,4.93,102000
IEX,20200312,125.69,135.19,122.475,123.14,1103800
IFF,20200312,104.1,106.52,94.9825,99.94,2699300
IFFT,20200312,39.38,39.73,35.245,38.01,83900
IFN,20200312,15.5,15.68,14.9901,15.36,522100
IFS,20200312,30,32.15,29.4401,32.15,139000
IGA,20200312,7.94,8.166,7.17,7.35,234100
IGD,20200312,4.6,4.61,4.03,4.39,1796800
IGI,20200312,19.34,19.58,18.32,18.58,46100
IGR,20200312,5.4435,6.01,5.2275,5.81,1246600
IGT,20200312,5.88,6.52,5.52,6.06,4962100
IHC,20200312,33.26,35.18,30.46,31.09,21200
IHD,20200312,5.77,5.879,5.23,5.43,242700
IHG,20200312,42.74,43.82,40,42.49,1183300
IHIT,20200312,9.9,9.9,9.25,9.37,173900
IHTA,20200312,9.7,10.0219,8.92,9.4,96500
IID,20200312,4.12,4.12,2.52,3.7146,96800
IIF,20200312,15.51,15.72,14.78,14.86,193700
IIM,20200312,12.86,13.9,12.12,13.8,1750700
IIP-A,20200312,28.5,28.769,26.8,27.555,7600
IIPR,20200312,68.67,73.3831,65.1,65.69,690400
IMAX,20200312,13.58,13.88,10.77,10.85,2025700
INFO,20200312,55.95,58.305,52.25,52.89,7528300
INFY,20200312,8.3,8.385,8,8.05,17213700
ING,20200312,6.33,6.35,5.61,5.84,12788700
INGR,20200312,75.62,76,67.94,69.52,783100
INN,20200312,5.93,5.95,5.23,5.73,2233300
INN-D,20200312,16.28,16.28,12.18,12.18,11400
INN-E,20200312,15.5,15.5,12.5,12.505,48100
INS-A,20200312,24.98,24.98,23.09,23.995,4100
INSI,20200312,20.58,20.58,18.8713,19.39,35300
INSP,20200312,70.71,70.86,65,67.51,536100
INST,20200312,48.78,48.78,48,48.35,1936800
INSW,20200312,20.28,23.49,19.8652,21.19,795000
INT,20200312,20.8,24.16,20.58,22,1847500
INVH,20200312,25.24,27.28,22,25.68,6571600
INXN,20200312,76.07,78.82,71.82,77.41,754800
IO,20200312,1.44,1.89,1.39,1.76,171900
IP,20200312,30.28,30.91,28.61,28.62,5229800
IPG,20200312,16.86,16.86,15.24,15.26,6013400
IPHI,20200312,67.7,72.48,65.6,65.65,1208400
IPI,20200312,1,1.06,0.9102,0.9202,1397000
IPV,20200312,9.75,9.75,9.7,9.7,10200
IPV.U,20200312,10,10,9.95,9.95,40300
IPV.W,20200312,0.69,0.73,0.65,0.73,600
IQI,20200312,11.93,12.15,11.09,11.3,572400
IQV,20200312,117.14,117.36,110.35,113.01,2910600
IR,20200312,20.97,22.83,19.89,21.34,10578800
IRE-C,20200312,25,25.1,24.0483,24.305,11000
IRET,20200312,67.45,68.8,62.5,66.02,328400
IRL,20200312,6.97,6.97,6.55,6.62,43500
IRM,20200312,28.04,28.05,26.24,26.63,6150200
IRR,20200312,1.75,2.205,1.64,2.07,257600
IRS,20200312,4.38,4.39,3.92,4.3,83600
IRT,20200312,11.78,12.38,10.8201,11.5,1466600
ISD,20200312,12.25,12.44,11.4,11.9,552400
ISG,20200312,24.93,24.9766,24.2,24.42,259800
IT,20200312,99.06,103.5,96.27,102.34,2323800
ITCB,20200312,5.5,5.5,4.63,5.02,26200
ITGR,20200312,73.94,75.9,70.14,74.12,317700
ITT,20200312,44.42,46.35,41.45,42.96,1513200
ITUB,20200312,4.82,5.08,4.43,4.77,55970800
ITW,20200312,148,151.78,139.49,140.19,3807900
IVC,20200312,5.61,5.67,4.99,5.22,324000
IVH,20200312,11.47,11.47,10.48,10.7,199700
IVR,20200312,12.74,13.03,10.35,11.06,3504300
IVR-A,20200312,22.6,22.6,20.59,21.66,40800
IVR-B,20200312,19.01,22.09,17.91,21.5,52800
IVR-C,20200312,23.15,23.15,19.425,21.86,317500
IVZ,20200312,10.16,10.18,9.17,9.45,9427700
IX,20200312,67.2,67.47,63.9,64.69,90300
J,20200312,77.88,85.61,77.45,79.12,1621000
JAX,20200312,6,6.1765,3.82,4.05,190000
JBGS,20200312,30.76,32.21,29.14,30.06,1291100
JBK,20200312,28.51,28.56,28.51,28.51,800
JBL,20200312,25.27,26.38,23.29,23.47,3212900
JBN,20200312,3.17,3.25,2.71,2.71,12900
JBR,20200312,2.75,3.31,2.75,3,10300
JBT,20200312,69.45,77.01,65.72,68.21,409700
JCA-B,20200312,25,25.3588,22.5,23.48,15400
JCAP,20200312,15.26,15.26,13.02,13.89,339600
JCE,20200312,11,11.05,10.34,10.35,121400
JCI,20200312,32.64,33.23,30.52,30.52,9362900
JCO,20200312,9.25,9.3137,8.0301,9.22,111600
JCP,20200312,0.43,0.4338,0.3581,0.4101,12997300
JDD,20200312,7.96,8,6.41,7.2,325700
JE,20200312,0.57,0.6023,0.5251,0.5416,733100
JE-A,20200312,4.5,4.6,3.15,3.17,39900
JEF,20200312,15,16.5,14.88,14.89,2968300
JELD,20200312,13.19,13.75,12.1,12.23,842200
JEMD,20200312,6.17,7.57,6.17,7.46,70700
JEQ,20200312,6,6.0821,5.06,5.31,142700
JFR,20200312,7.83,7.98,7.34,7.58,1198500
JGH,20200312,13.22,13.338,12.17,12.45,164300
JHAA,20200312,9.25,9.6629,9.049,9.51,16100
JHB,20200312,9.44,9.55,9,9.52,203800
JHG,20200312,15.09,15.9,14.25,14.67,2294400
JHI,20200312,14.34,14.34,13.1283,13.17,69100
JHS,20200312,14.67,14.67,13.25,14.45,82600
JHX,20200312,14.26,14.26,13.54,13.72,114300
