EVA,20200319,22.73,24.8366,21,23.08,319800
EVC,20200319,1.84,2.04,1.6776,2,280500
EVF,20200319,3.7,3.94,3.3,3.87,867100
EVG,20200319,9.15,9.68,8.6302,9.67,65100
EVH,20200319,4.01,4.74,3.68,4.72,1482600
EVN,20200319,9.7,10.28,9.17,10.17,379400
EVR,20200319,35.4,39.91,33.25,39.47,786600
EVRG,20200319,56.39,57,51.7,55.1,2191800
EVRI,20200319,1.87,2.1,1.6,2.01,6346700
EVT,20200319,12.26,13.54,11.87,13.19,806400
EVTC,20200319,20.49,23.2,19.88,22.5,1112000
EW,20200319,172.75,186.525,168.23,180.37,2592700
EXD,20200319,6,6.63,5.41,6.57,127300
EXG,20200319,4.86,5.47,4.86,5.4,3136700
EXK,20200319,1.17,1.51,1.12,1.31,2218600
EXP,20200319,49.74,53.76,47.01,52.02,581800
EXPR,20200319,1.5,1.94,1.45,1.83,1552300
EXR,20200319,89.26,90.71,84.3,86.7,2297100
EXTN,20200319,5.08,5.29,4.885,5.02,279600
EZT,20200319,22.97,23.52,22.79,23.11,27200
F,20200319,4.33,4.58,4.1,4.47,126603700
F-B,20200319,11.75,14.76,10.9315,13.255,307700
F-C,20200319,10.56,13.98,10.56,12.95,307800
FAF,20200319,33.16,39.56,31.2,37.43,2563100
FAM,20200319,8.25,8.25,7.86,8,157900
FBC,20200319,20.06,20.565,17.67,18.14,597400
FBHS,20200319,35.9,38.83,34.15,37.72,1792500
FBK,20200319,15.21,19.08,14.57,18.5,259900
FBM,20200319,8.97,10.4,8.51,10.29,454500
FBP,20200319,4.08,4.35,3.78,3.99,2992500
FC,20200319,13.41,15.68,13.05,15.43,113800
FCAU,20200319,6.18,6.51,6,6.47,5885300
FCF,20200319,8.46,9.34,8.21,9.07,742300
FCN,20200319,130.48,131.35,117.98,120.13,1105800
FCPT,20200319,14.7,15.56,13.77,14.25,1190800
FCT,20200319,8.34,8.46,7.5,7.79,288200
FCX,20200319,5.17,6.16,4.82,5.74,38977500
FDEU,20200319,7.52,7.94,7.2222,7.67,166600
FDP,20200319,36.23,37.3,32.53,36.4,480900
FDS,20200319,219.4,246.94,215.01,235.04,442900
FDX,20200319,98.85,116.155,97.3712,111.68,4646800
FE,20200319,37.32,37.36,33.5,35.99,5291300
FEA.U,20200319,9.75,9.76,9.6,9.7,39700
FEDU,20200319,1.11,1.24,1.08,1.22,10400
FEI,20200319,2.82,3.84,2.44,3.72,738800
FENG,20200319,1.36,1.36,1.28,1.29,178900
FEO,20200319,9.67,9.77,8.9308,9.44,69800
FET,20200319,0.23,0.2469,0.2,0.23,848600
FF,20200319,10.48,10.9,10.01,10.52,181500
FFA,20200319,9.94,11.51,9.41,11.11,204500
FFC,20200319,10.19,13.87,9.01,13.4,937500
FFG,20200319,30.03,35.5,29.02,32,62400
FG,20200319,8.83,9.77,8.64,9.54,2627700
FG.W,20200319,2.22,2.39,1.95,2.25,211600
FGB,20200319,1.61,1.97,1.26,1.6,289700
FHI,20200319,15.54,18.98,15.37,18.51,986700
FHN,20200319,6.98,8.5,6.27,8.5,11029300
FHN-A,20200319,15.35,18.88,14.755,17.85,37000
FI,20200319,3.31,3.88,2.99,3.51,1375800
FICO,20200319,210.71,254,202.25,244.78,502400
FIF,20200319,6.65,8.62,6.27,7.67,122600
FINS,20200319,12.74,17.82,12.7157,16.2,260300
FINV,20200319,1.4,1.54,1.38,1.45,936000
FIS,20200319,102,108.5,96.93,105.23,8058800
FIT,20200319,5.95,6.34,5.86,6.09,11833200
FIV,20200319,5.79,6.37,5.32,6.28,363100
FIX,20200319,33.11,36.46,29.76,33.03,512400
FL,20200319,21.56,22.94,20.1,21.97,4042400
FLC,20200319,10.01,12.9328,8.87,12.6,184100
FLNG,20200319,3.7,3.7899,3.4,3.72,87600
FLO,20200319,23.46,23.82,22.1,22.91,1617600
FLOW,20200319,18.02,20.48,17.12,19.03,446200
FLR,20200319,3.57,6.21,3.56,5.99,7710900
FLS,20200319,20.02,21.14,19.6001,20.59,2179900
FLT,20200319,197.39,209.56,183.9,193.3,1441800
FLY,20200319,4.01,4.7419,3.81,4.33,464600
FMC,20200319,59.04,72.25,57.08,67.51,1568400
FMN,20200319,10.23,11.45,10.23,11.06,84000
FMO,20200319,0.74,1.2899,0.7,0.9336,814500
FMS,20200319,31.47,31.81,31.1,31.23,517500
FMX,20200319,59.26,60.47,56.54,60.11,758400
FMY,20200319,14,14,13.5,13.82,99200
FN,20200319,47.15,50.45,45.25,49.38,383100
FNB,20200319,5.5,7.08,5.05,7.08,4690700
FNB-E,20200319,16.09,20.61,15.25,20.37,16200
FND,20200319,26.66,30.73,24.52,28.67,2343800
FNF,20200319,21.22,25.48,19,23.7,4350500
FNV,20200319,101.85,107.57,93.01,101.36,1655300
FOE,20200319,8.83,9.08,7.97,8.5,1722400
FOF,20200319,6.5,7.39,6.27,7.28,329600
FOR,20200319,11.02,12.855,10.75,12.66,232300
FPA.W,20200319,0.35,0.4451,0.32,0.37,87500
FPAC,20200319,9.86,10,9.86,9.94,839600
FPF,20200319,11.38,17.2,10.75,16.14,1065800
FPH,20200319,4.02,5.78,3.85,4.9,2167700
FPI,20200319,5.1,5.96,5.0502,5.64,262300
FPI-B,20200319,17.5,19.2,17.5,18.99,36200
FPL,20200319,3.51,3.94,3.35,3.72,428300
FR,20200319,28.92,31.04,28.875,30.07,1406400
FRA,20200319,7.69,8.1,6.72,8.04,1155800
FRC,20200319,84.29,92.78,81.9351,90.06,1812200
FRC-F,20200319,18.11,21.65,18.11,21.65,22600
FRC-G,20200319,19.5,21.25,17.505,20.65,73000
FRC-H,20200319,17.06,20.06,15.107,20.06,50700
FRC-I,20200319,21.61,22.99,17.8,21.64,78000
FRC-J,20200319,15.25,20.17,15.25,17.81,97300
FRO,20200319,6.33,7.1,6.085,6.95,2786300
FRT,20200319,71,80.05,69.405,75.53,891900
FRT-C,20200319,18.06,20.97,16.01,20.8,52600
FSB,20200319,15.03,19.37,14.8607,19.16,139900
FSD,20200319,10,10.86,9.61,10.48,364200
FSK,20200319,2.39,2.85,2.205,2.76,9727100
FSLY,20200319,14.46,17.5,13.8,17,2349600
FSM,20200319,2.25,2.7,2.025,2.51,3736700
FSS,20200319,25.27,27.8,25.03,27.14,659000
FT,20200319,4.89,5.56,4.66,5.54,184200
FTA-A,20200319,5.61,12.39,5.61,12.3337,120600
FTA-B,20200319,5.65,12.98,5.65,12.98,58700
FTAI,20200319,5.71,7.82,5.21,7.67,1666000
FTCH,20200319,6.95,7.96,6.33,7.83,4374100
FTI,20200319,5.09,6.06,4.99,6.06,10850700
FTK,20200319,0.74,0.8505,0.72,0.8027,547100
FTS,20200319,31.59,34.49,29.7306,34.23,1047200
FTSI,20200319,0.2101,0.25,0.2,0.24,902400
FTV,20200319,44.67,47.11,42.5,46.05,4527000
FTV-A,20200319,557.95,608.92,557.95,575,27400
FUL,20200319,27.98,31.325,26.99,29.08,736300
FUN,20200319,13.96,16.41,13.05,15.63,1848100
FVRR,20200319,24.57,35,21.2,23.32,957400
G,20200319,22.39,26.15,21.5,25.28,2569800
GAB,20200319,3.51,3.84,2.89,3.81,4082500
GAB-G,20200319,20.71,23.25,20.4,23.25,11700
GAB-H,20200319,21.25,24.34,20.4924,24.34,23300
GAB-J,20200319,22.5,24.5,22.5,24.43,11700
GAB-K,20200319,19.26,22.5,19.25,22.2,39700
GAM,20200319,23.12,25.43,22.7695,25.29,73200
GAM-B,20200319,25.65,26.63,23.245,26,42800
GATX,20200319,54.56,59.32,52.225,57.26,435800
GBAB,20200319,17.6,18.28,17.0019,18.2,287200
GBL,20200319,11.26,13.45,11.01,13.3,24400
GBX,20200319,13.86,15.11,13.34,14.9,595400
GCAP,20200319,4.78,4.99,4.75,4.95,366600
GCI,20200319,1.45,1.6,1.2,1.6,3410900
GCO,20200319,9.38,12.79,8.53,12.33,1353800
GCP,20200319,16.95,19.71,16.37,18.24,430500
GCV,20200319,3.75,3.7743,3.27,3.42,229100
GD,20200319,120.01,120.01,110.02,118.03,3248200
GDDY,20200319,41.36,48.74,41.05,47.88,3850400
GDL,20200319,5.71,6.23,5.26,6.19,63300
GDL-C,20200319,49.65,49.83,49.01,49.83,4900
GDO,20200319,11.83,13.2799,11.1,12.52,121200
GDOT,20200319,17.37,21.4,16.27,20.43,1559500
GDV,20200319,10.6,12.28,10.6,11.84,1841400
GDV-A,20200319,24.01,24.9707,24.01,24.76,12200
GDV-G,20200319,22.03,23.73,20.6,22.5,23900
GDV-H,20200319,22,23.7002,21.08,22.17,44900
GE,20200319,6.4,6.91,6.15,6.48,98993700
GEF,20200319,32,33.27,29.544,30.42,440300
GEF.B,20200319,40.86,42.5,38.7084,42.25,34600
GEL,20200319,3.37,4.54,2.9584,3.54,2652600
GEN,20200319,1.07,1.24,0.89,0.99,546800
GEO,20200319,11.74,12.25,10.6,12.17,2488700
GER,20200319,0.73,0.94,0.68,0.77,911200
GES,20200319,5.08,11.05,4.51,8.8,13292700
GF,20200319,9.3,9.55,9.29,9.45,54100
GFF,20200319,11.74,12.61,11.01,12.01,414000
GFI,20200319,4.5,5.34,3.79,4.52,14782800
GFL,20200319,14.42,15.55,14.42,15.32,847900
GFLU,20200319,42.32,46.61,42.32,45,209700
GFY,20200319,12.29,12.9,11.76,12.85,34200
GGB,20200319,1.73,2.04,1.68,1.93,10618500
GGG,20200319,40.47,44.24,39.17,43.56,1521300
GGM,20200319,11,12.8,10.65,12.8,108200
GGT,20200319,3.25,3.92,3.04,3.78,371300
GGT-E,20200319,17.64,22.5985,17.64,22.36,18900
GGT-G,20200319,21.01,23.32,21.01,23.32,8500
GGZ,20200319,5.54,6.1143,5.54,6.04,68100
GGZ-A,20200319,22.99,23.8,20.66,23.8,25800
GHC,20200319,273.96,327.08,273.96,323.13,46400
GHG,20200319,10.5,11.37,10.46,11.2,202600
GHL,20200319,8.44,10.4,8.08,9.88,183600
GHM,20200319,12.47,13.28,11.63,13.25,52100
GHY,20200319,9.22,9.72,8.62,9.71,603900
GIB,20200319,48.13,52.23,47.5,51,559800
GIL,20200319,10.25,11.46,9.78,10.76,2360900
GIM,20200319,4.59,5.36,4.59,5.21,2711100
GIS,20200319,58.19,58.73,53.19,53.68,7293800
GIX,20200319,9.6,9.65,9.6,9.65,52200
GIX.P,20200319,0.2,0.22,0.2,0.22,40000
GIX.U,20200319,10.25,10.337,10.25,10.337,3400
GJH,20200319,6.5,7.54,6.11,7.51,3200
GJO,20200319,21.1,21.81,21.1,21.79,700
GJP,20200319,22.47,22.47,22.47,22.47,100
GJR,20200319,22.7,22.73,22.65,22.73,400
GJS,20200319,17.73,19.095,17.73,19.095,1200
GJT,20200319,18.85,19,18.5,18.9,5100
GKOS,20200319,30.54,30.71,27,28.69,1259800
GL,20200319,65.66,67.09,62.38,64.5,804800
GL-C,20200319,17.64,18.15,15.62,16.88,85800
GLE.U,20200319,9.91,9.91,9.91,9.91,6000
GLE.W,20200319,0.3301,0.3301,0.3301,0.3301,100
GLEO,20200319,9.2,9.2,9.2,9.2,251400
GLO-A,20200319,6.4,10.38,6.4,9.75,52900
GLO-B,20200319,7,9.46,6.44,8.78,37900
GLO-C,20200319,6.05,9.2743,6.05,8.9816,91900
GLO-G,20200319,13.91,15.57,13.9,15.475,8400
GLOB,20200319,90.8,94.62,82.5,82.5,571700
GLOG,20200319,3.51,3.71,3.1,3.17,764000
GLOP,20200319,1.83,2.15,1.5084,1.7,943500
GLP,20200319,6.51,10.24,6.3,9.85,587000
GLP-A,20200319,10.8,14.23,10.75,14,20200
GLT,20200319,11.19,12.09,10.57,11.65,336300
GLW,20200319,21.14,21.99,20.02,21.27,7353100
GM,20200319,16.34,18.99,15,17.71,34361800
GME,20200319,3.71,4.2,3.55,4.19,5039500
GMED,20200319,37.73,40.84,37.31,39.15,1462000
GMR-A,20200319,16.65,20.097,16.65,19.728,20100
GMRE,20200319,8.02,9.31,7.7601,9.24,657200
GMS,20200319,10.93,12.17,10.3881,11.95,1091800
GMTA,20200319,15.15,18.58,14.855,17.4886,38000
GMZ,20200319,0.78,1.25,0.78,0.918,902200
GNC,20200319,0.44,0.634,0.39,0.53,3702000
GNE,20200319,6.16,6.99,5.86,6.41,164400
GNE-A,20200319,6.8,7.38,6.8,7.22,11800
GNK,20200319,4.55,5.67,4.52,5.37,301000
GNL,20200319,9.05,11.58,8.77,11.47,1186100
GNL-A,20200319,10,16.3717,9.05,14.16,79700
GNL-B,20200319,11.89,15.31,10.079,14.01,47700
GNRC,20200319,86.82,88.99,80.08,88.6,1006800
GNT,20200319,2.49,2.95,2.37,2.91,259100
GNT-A,20200319,20.705,22.3511,20.66,22.0514,10300
GNW,20200319,3.85,3.95,3.52,3.9,9684300
GOF,20200319,11.3,14,10.4201,13.55,1255600
GOL,20200319,2.2,2.65,1.85,2.41,2607500
GOLD,20200319,15.53,17.84,14,16.08,22990000
GOLF,20200319,23.57,24.19,22.19,22.95,894100
GOOS,20200319,15.71,17.2,15.3777,15.5,3581800
GPC,20200319,65.51,66.32,62.33,64.31,1558700
GPI,20200319,31.76,44.08,31.35,43.24,612600
GPJA,20200319,22.7,23.7003,21,23.06,56400
GPK,20200319,11.54,11.75,10.915,11.49,4922900
GPM,20200319,3.75,4.16,3.53,4.08,568000
GPMT,20200319,4.16,4.49,2.89,4.18,2340400
GPN,20200319,132.97,137.09,122.6652,130.52,5356400
GPRK,20200319,6.48,7.06,6.03,6.14,222400
GPS,20200319,7.66,8.59,7.22,8.07,10645800
GPX,20200319,6.57,8.11,6.09,8.09,78600
GRA,20200319,27.76,32.89,26.75,31.5,815100
GRA.U,20200319,10.31,10.31,10.31,10.31,4300
GRA.W,20200319,0.13,0.13,0.13,0.13,835900
GRAF,20200319,10.06,10.2,10,10.14,1391100
GRAM,20200319,1.6,1.79,1.46,1.46,71900
GRC,20200319,23,25.94,22.46,25.26,86100
GRP.U,20200319,31.8414,32.77,30.51,32.2973,7100
GRUB,20200319,35.4,38.41,33.37,36.81,3234100
GRX,20200319,7.49,7.6632,7.11,7.51,158700
GRX-A,20200319,25.01,25.01,25.01,25.01,10000
GRX-B,20200319,25,25.21,21.89,24.81,17300
GS,20200319,137.38,152.49,130.85,149.49,6548100
GS-A,20200319,15.67,17.337,15.1,17.19,184300
GS-C,20200319,17.45,18.59,15.04,17.88,89400
GS-D,20200319,16.4,18.67,15,17.91,304800
GS-J,20200319,19,20.105,17.5,19.25,390900
GS-K,20200319,21.55,22.4,19.05,21.6,250900
GS-N,20200319,22.49,24.77,21.1,23.64,270800
GSBD,20200319,8.4,13.4,8.38,12.99,875000
GSH,20200319,10.54,10.54,10.21,10.22,15500
GSK,20200319,33.29,34.98,32.82,33.66,9060500
GSL,20200319,3.07,3.12,2.61,2.7,65300
GSL-B,20200319,10.82,16.41,10.08,16.41,64200
GSLD,20200319,14.96,16,13.91,16,27100
GSX,20200319,40.32,42,39.78,41.2,1482600
GTES,20200319,6.34,7.15,5.96,7.12,554100
GTN,20200319,10.08,11,9.89,10.47,1169600
GTN.A,20200319,9.89,9.89,9.89,9.89,100
GTS,20200319,10.2,10.8,9.22,10.52,402600
GTT,20200319,7.6,10,7.56,9.15,695700
GTX,20200319,3.06,3.33,2.72,2.99,1654900
GTY,20200319,17.38,19.79,16.36,19.01,429200
GUT,20200319,5.05,5.09,4.5,4.84,741200
GUT-A,20200319,23.1,24.3,22.848,24.3,10600
GUT-C,20200319,23.8,24.4099,22.38,24.2537,15200
GVA,20200319,11.42,14.45,11.33,14.25,1410700
GWB,20200319,22.36,23.17,20.34,21.08,642800
GWRE,20200319,79.99,87.055,78.8987,84.94,1697400
GWW,20200319,233.5,248.6,226.615,234.98,413100
GYC,20200319,19.76,20.546,18.71,19.75,3400
H,20200319,35.17,41.4894,31.08,39.79,4448300
HAE,20200319,74.01,88.89,71.6,88.01,714900
HAL,20200319,4.78,5.34,4.5,4.8,39826500
HASI,20200319,17,19.98,16.66,18.28,1722000
HBB,20200319,8.84,9.2981,8.54,9.03,65600
HBI,20200319,8.84,9.3,8,9.19,10920100
HBM,20200319,1.43,1.555,1.3189,1.52,910300
HCA,20200319,67.07,88,66.79,83.5,5334200
HCC,20200319,13.84,15.48,12.69,12.99,1392700
HCFT,20200319,1.39,1.5258,1.3101,1.35,208000
HCHC,20200319,1.79,1.79,1.5,1.5,648600
HCI,20200319,33.4,35.46,33.36,34.91,75700
HCR,20200319,0.1782,0.205,0.165,0.19,1884200
HCXY,20200319,19.71,20.2,18,19.63,7600
HCXZ,20200319,19.5,21.09,18.35,21.09,6600
HD,20200319,153.16,162.91,142,161.13,13499000
HDB,20200319,39.7,40,35.07,36.34,10068200
HE,20200319,53,54.31,46.0201,48.51,1823100
HEI,20200319,59.02,67.7,57.81,66.39,1371900
HEI.A,20200319,54.92,62.77,52.375,61.54,1335900
HEP,20200319,7.34,11.67,7.14,10.97,1372600
HEQ,20200319,8.28,8.74,8.02,8.61,123500
HES,20200319,30.4,33.73,29.1213,31.13,4651600
HESM,20200319,6.15,7.79,6.1,7.61,863100
HEXO,20200319,0.39,0.66,0.3675,0.5353,7646600
HFC,20200319,22.5965,23.82,20.145,20.98,4162100
HFR-A,20200319,18.16,20.05,18,19.59,27000
HFRO,20200319,8.51,8.83,7.71,8.78,530000
HGH,20200319,22.3,22.5,17.16,21.11,319800
HGLB,20200319,4,4.49,3.9867,4.37,198100
HGV,20200319,10.31,12.38,9.29,11.56,1987200
HHC,20200319,48.81,50.69,45.16,45.28,521500
HHS,20200319,2.15,2.15,1.65,2.02,30900
HI,20200319,14.28,16.32,13.61,16.07,1166900
HIE,20200319,3.93,4.63,3.11,4.59,341900
HIG,20200319,25.98,34.2395,25.43,33.52,7880200
HIG-G,20200319,20.34,24.8478,19,23.02,124900
HII,20200319,169.044,195.2,166.705,169.47,583700
HIL,20200319,1.25,1.39,1.075,1.35,278500
HIO,20200319,3,3.55,3,3.46,2497400
HIW,20200319,27.77,30.18,26.39,28.17,1647900
HIX,20200319,3.72,4.11,3.55,4.04,1392800
HJV,20200319,2.1499,2.1499,1.73,1.97,2800
HKIB,20200319,7.27,7.8,6.94,7.8,34700
HL,20200319,1.67,2.1,1.44,1.78,14645000
HL-B,20200319,42.52,45.02,42.52,45.02,700
HLF,20200319,25.07,29.91,24.145,29.24,2695900
HLI,20200319,46.6,51.265,46.4382,49.08,1047400
HLT,20200319,55,62.82,51.04,58.03,13086300
HLX,20200319,1.38,1.54,1.3,1.54,2596800
HMC,20200319,20.77,21.5,20.77,21.14,1233300
HMI,20200319,13.22,14.07,12.71,13.51,438800
HML-A,20200319,11,14.115,10.95,13.75,49200
HMLP,20200319,5.64,6.29,5.29,5.32,368000
HMN,20200319,32.82,35.31,31.8,32.42,374800
HMY,20200319,2.01,2.75,1.76,2.19,14125600
HNGR,20200319,11.6,13.905,11.36,13.26,434100
HNI,20200319,18.06,22.81,16.9911,21.83,384400
HNP,20200319,12.17,12.206,11.69,11.78,47300
HOG,20200319,19.13,19.705,17.2,18.69,4062100
HOME,20200319,1.45,2.1,1.25,2.04,4068100
HON,20200319,117.41,122.42,112.02,118.96,6814000
HOV,20200319,5.78,8.87,5.46,7.57,411100
HP,20200319,13.32,14.06,12.4,12.8,3204600
HPE,20200319,8.29,9.31,7.88,9.11,17683900
HPF,20200319,9.6,12.1,9,11.62,323000
HPI,20200319,9.96,12.93,9.16,12.2,383400
HPP,20200319,18.68,20.438,18.36,19.51,2290200
HPQ,20200319,13.01,14.705,12.54,14.4,13536500
HPR,20200319,0.26,0.26,0.231,0.247,3210000
HPS,20200319,9.34,11.29,8.05,10.49,352100
HQH,20200319,14.79,16,14.35,15.46,464600
HQL,20200319,12.15,12.9,12.1,12.75,205200
HR,20200319,28,29.8,27.09,27.93,2213700
HRB,20200319,14.76,16.09,13.78,14.75,2831300
HRC,20200319,94.59,105.75,86.83,89.44,1588800
HRI,20200319,12.57,15.91,11.8106,14.58,485300
HRL,20200319,48.43,49.3,45.56,47.22,5974100
HRTG,20200319,9.81,10.19,9.47,9.82,330200
HSB-A,20200319,21.72,23.631,21.68,23.11,343700
HSBC,20200319,28.78,29.53,28.71,29.08,10479400
HSC,20200319,4.6,6.06,4.5,5.9,1084000
HST,20200319,9.17,10.89,8.73,10.35,32838000
HSY,20200319,116.07,127.75,115.01,121.79,1806400
HT,20200319,2.76,3.32,2.3501,3.32,2163400
HT-C,20200319,5.5,5.85,4.71,5.2,55100
HT-D,20200319,3,4.32,3,3.3968,406600
HT-E,20200319,3.5,4.8,3.03,4.11,48600
HTA,20200319,22.82,24.215,21.705,22.43,2307000
HTD,20200319,11.93,13.71,9.71,12.63,491300
HTFA,20200319,13.82,14.6,13.3,14.57,33200
HTGC,20200319,6.75,8.45,5.42,7.95,3458900
HTH,20200319,11.62,13.7,11.48,13.14,1466800
HTY,20200319,4.09,4.26,3.98,4.17,147400
HTZ,20200319,3.72,4.6784,3.45,4.15,16839700
HUBB,20200319,95.46,102.515,91.25,101.38,356100
HUBS,20200319,102.9,118.15,95.7495,117,1340800
HUD,20200319,2.4,3.48,2.26,3.41,1259300
HUM,20200319,246.58,261.33,235.02,256.19,1912300
HUN,20200319,14.66,15.98,14.19,15,3318100
HUYA,20200319,12.36,13.8695,12.27,13.04,3788100
HVT,20200319,12.68,13.365,12.11,12.35,182500
HVT.A,20200319,13.82,13.82,13.82,13.82,100
HXL,20200319,30.87,33.97,28.05,32.55,2150900
HY,20200319,35.56,38.6,34,35.11,79400
HYB,20200319,5.52,6.1439,5.365,6.1,217400
HYI,20200319,12,12.055,10.3879,11.24,205900
HYT,20200319,6.69,7.55,6.26,7.47,2598800
HZN,20200319,2.02,2.2799,1.97,2.23,35700
HZO,20200319,8.02,9.5,7.405,9.37,429900
I,20200319,1.63,1.88,1.55,1.81,4451800
IAA,20200319,28.23,31.63,25.24,31,2496500
IAE,20200319,5.27,5.8,5.2,5.5,102900
IAG,20200319,2.19,2.46,1.85,2.17,15042700
IBA,20200319,29.4,29.88,28.04,28.67,94100
IBM,20200319,102.33,103.69,98.235,100.34,8396500
IBN,20200319,8.69,8.77,8.01,8.01,16434000
IBP,20200319,30.17,36.87,29.0201,36.09,479200
ICD,20200319,1.36,1.54,1.25,1.34,77600
ICE,20200319,70.03,74.94,64.11,73.68,5503100
ICL,20200319,3.15,3.28,3.11,3.15,252100
IDA,20200319,91.72,92.38,81.87,83.92,514100
IDE,20200319,6.7,7.32,6.67,6.87,155800
IDT,20200319,5.36,6.1,5.261,6,153700
IEX,20200319,113.38,124.922,111.57,123.36,1286000
IFF,20200319,107.4,111.94,103.58,107.42,1796400
IFFT,20200319,35.88,39.19,35.38,37.55,65000
IFN,20200319,12.67,12.8,11.745,12.3,396700
IFS,20200319,24.73,27.35,23.215,26.3,19200
IGA,20200319,6.2,6.72,6.05,6.69,87700
IGD,20200319,4.03,4.115,3.97,4.02,785200
IGI,20200319,16.39,17.2299,15.0501,16.325,45700
IGR,20200319,3.66,4.55,3.5271,4.24,1222000
IGT,20200319,3.75,5.16,3.6,4.12,5108300
IHC,20200319,27.91,29.374,26.7708,28.57,13000
IHD,20200319,4.76,4.88,4.56,4.82,131500
IHG,20200319,26.17,29.92,25.385,28.46,1202300
IHIT,20200319,7.15,7.77,6.9345,7.49,182000
IHTA,20200319,6.65,7.1445,6,6.8,28500
IID,20200319,3.1,3.65,2.9337,3.65,72900
IIF,20200319,12.19,12.385,11.57,12.36,144700
IIM,20200319,10.85,11.88,10.56,11.76,1203300
IIP-A,20200319,23,24.492,23,23.88,19300
IIPR,20200319,46.31,54.09,42.51,51.64,850800
IMAX,20200319,7.2,12.44,7.1901,11.47,3878100
INFO,20200319,54.62,55.59,51.42,52.16,3841800
INFY,20200319,7.32,7.35,7.03,7.13,13834300
ING,20200319,4.59,4.9,4.52,4.81,6393500
INGR,20200319,61.24,66.74,61,65.41,773700
INN,20200319,2.74,3.35,2.65,3.1,2441500
INN-D,20200319,7.72,11.16,7.72,11.16,6600
INN-E,20200319,5.7,7.9,5.24,6.66,99200
INS-A,20200319,18.75,23,18.75,22.679,5800
INSI,20200319,18.6,18.6,16.75,16.9,40000
INSP,20200319,45.24,48.7,43.03,48.05,536500
INST,20200319,48.1,48.6,47.5,48.25,1259900
INSW,20200319,16.5,19.82,14.89,18.99,550800
INT,20200319,25.01,27.68,24.23,26.66,1150800
INVH,20200319,19.26,19.63,17.86,18.5,7939100
IO,20200319,1.46,1.66,1.46,1.52,239400
IP,20200319,30.76,31.02,29.09,30.13,3683600
IPG,20200319,14.51,15.085,14.03,14.1,7161600
IPHI,20200319,62.66,64.82,59.09,61.65,1114900
IPI,20200319,0.7825,0.98,0.7825,0.96,713400
IPV,20200319,9.6,9.6,9.48,9.48,400
IPV.U,20200319,9.6,9.6,9.3,9.35,5300
IPV.W,20200319,0.65,0.65,0.65,0.65,100
IQI,20200319,9.34,10.13,9,10.13,465200
IQV,20200319,88.83,104.83,82,90.62,3712000
IR,20200319,18.91,22.35,18.82,20.01,5737400
IRE-C,20200319,18.45,24.24,18.45,23.25,6700
IRET,20200319,68.89,70.37,65.835,67.9,150100
IRL,20200319,4.75,5.13,4.34,5.11,31900
IRM,20200319,25.92,26.5,24.65,25.14,4341000
IRR,20200319,1.42,1.72,1.42,1.68,134800
IRS,20200319,3.41,3.85,3.25,3.72,76200
IRT,20200319,9.47,10.255,8.97,9.29,1500600
ISD,20200319,9.6,10.26,8.99,9.87,688800
ISG,20200319,24.66,24.9499,24.48,24.9,253200
IT,20200319,83,94,82.63,92.95,1010900
ITCB,20200319,3.65,4.1,3.55,3.82,11300
ITGR,20200319,54.96,58.88,51.985,58.03,248500
ITT,20200319,37.9,40.92,36,40.19,1340600
ITUB,20200319,4.31,4.65,4.1,4.49,49982400
ITW,20200319,140.17,140.69,131.38,136.33,2662600
IVC,20200319,4.59,5.09,4.37,4.72,430900
IVH,20200319,8.18,9.2183,7.8,8.82,188800
IVR,20200319,5.44,5.58,4.06,5.3,9763800
IVR-A,20200319,8.37,17.0315,8.06,15.51,125200
IVR-B,20200319,5.5,16.53,5.5,15.14,50500
IVR-C,20200319,8.1,16.08,8.1,12.75,136200
IVZ,20200319,9.45,10.785,9.11,9.84,5468000
IX,20200319,57.5,57.5,52.96,54.35,100800
J,20200319,76.1,77.99,72.76,74.69,1685700
JAX,20200319,3.03,3.4873,3.03,3.19,356700
JBGS,20200319,30.46,31.07,28.26,28.7,1190600
JBL,20200319,18.51,21.06,17.63,19.95,3414000
JBN,20200319,2,2.27,1.79,2.15,7600
JBR,20200319,2,2.51,1.69,2.51,4700
JBT,20200319,61.01,65.46,59.84,63.19,308200
JCA-B,20200319,15.25,20.06,15,20.06,6500
JCAP,20200319,12.09,12.89,11.37,11.45,487300
JCE,20200319,8.24,9.4,8.05,9.22,94000
JCI,20200319,25.94,26.63,24.12,26.08,7761600
JCO,20200319,5.94,7.08,5.41,6.83,163600
JCP,20200319,0.4125,0.53,0.4072,0.5007,7555200
JDD,20200319,5.19,5.7285,5,5.66,188900
JE,20200319,0.42,0.4951,0.38,0.4801,472100
JE-A,20200319,2.5,2.59,1.68,2.59,15900
JEF,20200319,13.64,13.875,12.79,13.69,4279400
JELD,20200319,7.2,8.37,7,8.36,1040200
JEMD,20200319,5.42,6.14,5.28,6,51400
JEQ,20200319,5.33,5.53,5.16,5.48,72400
JFR,20200319,5.21,5.66,4.73,5.6,1231600
JGH,20200319,9.83,11.17,9.4009,11.07,502700
JHAA,20200319,6.8,6.84,6.5,6.69,14600
JHB,20200319,7.52,8.2657,7.455,8.17,148000
JHG,20200319,14,15.52,13.39,15,2115500
JHI,20200319,10.33,10.71,8.9418,10.6901,56000
JHS,20200319,10.37,11.79,10.37,11.78,50300
