EV,20200407,33.96,34.24,32.23,32.58,1285300
EVA,20200407,29.16,29.56,27.38,28.07,131300
EVC,20200407,1.67,1.67,1.5,1.52,230900
EVF,20200407,4.79,4.85,4.7674,4.8,146600
EVG,20200407,11.03,11.235,11.03,11.18,499100
EVH,20200407,5.97,6.14,5.31,5.42,1343400
EVN,20200407,11.51,11.78,11.4988,11.71,155300
EVR,20200407,51.71,54.21,50.95,52.96,1150800
EVRG,20200407,59.29,59.84,56.97,57.08,2088300
EVRI,20200407,3.48,3.8,3.06,3.16,4783200
EVT,20200407,17,17.495,16.69,16.82,441000
EVTC,20200407,23.91,24.15,22.82,23.08,330900
EW,20200407,201,206.93,194.3,194.73,1635900
EXD,20200407,8.28,8.64,8.09,8.1,128000
EXG,20200407,6.54,6.57,6.35,6.35,901200
EXK,20200407,1.35,1.38,1.27,1.32,2094900
EXP,20200407,57.74,60.32,56.76,56.94,544200
EXPR,20200407,1.53,1.82,1.53,1.66,1636000
EXR,20200407,101,102.41,97.21,97.47,1406700
EXTN,20200407,4.33,4.66,4.1,4.25,364000
EZT,20200407,25.14,25.22,25.14,25.18,1600
F,20200407,4.85,5.03,4.63,4.71,115150400
F-B,20200407,15.66,15.77,14.15,14.34,353800
F-C,20200407,14.85,15.68,14.15,14.35,254000
FAF,20200407,43.36,46.24,41.82,42.25,1307500
FAM,20200407,8.71,9.09,8.71,8.92,45500
FBC,20200407,20.36,22.08,19.89,20.33,436900
FBHS,20200407,42.86,45.52,42.86,43.65,2124700
FBK,20200407,20.3,20.89,19.4421,20.12,177300
FBM,20200407,8.58,9.795,8.13,9.06,459700
FBP,20200407,5.33,5.49,4.92,5.08,2333000
FC,20200407,18.36,19.5,18.12,18.8,167500
FCAU,20200407,7.85,7.91,7.46,7.62,3968000
FCF,20200407,9.31,9.49,8.9,9.04,802900
FCN,20200407,135.59,141.67,132.27,133.51,470300
FCPT,20200407,17.51,18.45,17.01,17.42,905300
FCT,20200407,10.04,10.34,10.04,10.16,171300
FCX,20200407,7.86,8.02,7.45,7.59,43593400
FDEU,20200407,9.42,9.63,9.28,9.33,65300
FDP,20200407,30.3,30.755,28.5,28.91,462000
FDS,20200407,269.09,277.5,263.66,267.85,341400
FDX,20200407,124.91,125.48,115.75,115.95,3189300
FE,20200407,42.43,42.76,40.39,40.47,6177600
FEA.U,20200407,10,10,9.975,10,395900
FEDU,20200407,1.1508,1.1508,1.1,1.12,10000
FEI,20200407,4.58,4.77,4.51,4.56,1346500
FENG,20200407,1.19,1.2527,1.19,1.22,248400
FEO,20200407,10.56,10.56,10.22,10.22,20300
FET,20200407,0.179,0.19,0.17,0.1786,2852900
FF,20200407,13,13,12.52,12.69,440500
FFA,20200407,12.59,12.9,12.585,12.64,64600
FFC,20200407,16.49,17.39,16.49,16.92,291000
FFG,20200407,40.49,40.64,35.48,36.17,50600
FG,20200407,9.87,10.08,9.86,9.93,3011000
FG.W,20200407,2.59,2.59,2.59,2.59,100
FGB,20200407,1.88,2.2099,1.88,2.14,113700
FHI,20200407,20.25,20.57,19.42,19.59,978900
FHN,20200407,8.41,8.87,8.02,8.09,8631100
FHN-A,20200407,22,22.8244,21.8,22.4,9600
FI,20200407,2.18,2.42,2,2.15,967300
FICO,20200407,314.44,317.41,296.96,297.59,193100
FIF,20200407,8.77,9.24,8.73,9.21,147200
FINS,20200407,16.9951,16.9951,16.34,16.37,39100
FINV,20200407,1.7,1.86,1.69,1.71,922000
FIS,20200407,128.83,130.83,119.91,120.14,5157200
FIT,20200407,6.48,6.71,6.48,6.67,9580100
FIV,20200407,7.6,7.86,7.54,7.57,144100
FIX,20200407,33.61,34.49,32.17,33.34,425400
FL,20200407,24.27,25.88,22.48,22.58,4097200
FLC,20200407,16.4,17.2599,16.4,16.65,42000
FLNG,20200407,5.71,5.71,5.25,5.6,36200
FLO,20200407,21.85,22.38,21.66,21.95,1886300
FLOW,20200407,30.46,31.16,29.2,30.42,586200
FLR,20200407,7.1,7.57,6.61,6.75,3246000
FLS,20200407,27.16,28.29,26.47,26.68,2110000
FLT,20200407,216.37,221.32,209.97,210.36,1419200
FLY,20200407,5.63,6.88,5.605,6.16,520900
FMC,20200407,82,84.31,79.29,79.44,1603200
FMN,20200407,12.45,12.68,12.25,12.27,51200
FMO,20200407,1.44,1.5601,1.35,1.38,389800
FMS,20200407,34.26,34.44,33.7925,33.82,396200
FMX,20200407,62.03,62.03,58.98,59.24,947200
FMY,20200407,13.01,13.01,12.65,12.85,19600
FN,20200407,59.01,59.78,57.56,59.09,361800
FNB,20200407,7.5,7.84,7.235,7.3,3231500
FNB-E,20200407,23.63,25.27,23.63,25,6900
FND,20200407,32.57,32.99,29.37,31.41,2402300
FNF,20200407,25.61,27.25,25.28,25.69,3772100
FNV,20200407,109.4,109.98,103.2115,107.51,1268400
FOE,20200407,9.16,9.53,8.93,9.09,867100
FOF,20200407,9.57,9.91,9.57,9.69,125100
FOR,20200407,10.22,12.11,10.22,11.38,304700
FPA.W,20200407,0.79,0.79,0.61,0.65,9900
FPAC,20200407,10.17,10.22,10.11,10.19,2191500
FPF,20200407,17.35,18.39,17.35,18.07,419700
FPH,20200407,5.4,5.66,5.19,5.5,202600
FPI,20200407,6.02,6.06,5.67,5.69,207100
FPI-B,20200407,22.1,22.1,21.4259,21.56,11300
FPL,20200407,3.7,3.94,3.7,3.7,255000
FR,20200407,34.52,35.27,32.91,33.17,1198000
FRA,20200407,10.41,10.7,10.3932,10.56,389200
FRC,20200407,92.56,93.545,89.03,90.19,1300600
FRC-F,20200407,24.9,25.16,24.9,25.09,2500
FRC-G,20200407,24.05,24.2798,23.995,24.18,36100
FRC-H,20200407,23.33,23.5,23.03,23.5,9400
FRC-I,20200407,25.2,25.57,25.11,25.57,36100
FRC-J,20200407,23.35,23.35,22.11,22.71,58800
FRO,20200407,8.06,8.315,7.85,8.12,3637700
FRT,20200407,77.99,80.23,75.09,75.41,642600
FRT-C,20200407,23.7686,24,23.405,23.99,25200
FSB,20200407,21.6,22.34,20.7,21.82,84200
FSD,20200407,12.01,12.1924,11.91,11.97,104700
FSK,20200407,3.28,3.55,3.145,3.17,4489500
FSLY,20200407,21,21.2899,19.45,19.84,1407400
FSM,20200407,2.38,2.545,2.25,2.26,4379900
FSS,20200407,27.3,27.78,26.54,26.69,323700
FT,20200407,6,6.149,6,6.08,75900
FTA-A,20200407,15.0913,15.4834,13.08,14,44300
FTA-B,20200407,14.85,15.25,13.24,14.22,107400
FTAI,20200407,9,9.8,8.7,8.92,911200
FTCH,20200407,8.76,9.59,8.49,9.32,4520800
FTI,20200407,7.7,8.14,7.58,7.87,5994700
FTK,20200407,0.9841,0.9931,0.8297,0.8664,383500
FTS,20200407,39.95,40.45,38.71,39.18,1128600
FTSI,20200407,0.252,0.252,0.2021,0.2267,919700
FTV,20200407,59.75,61.02,58.33,58.45,2360700
FTV-A,20200407,771.49,771.49,771.49,771.49,10700
FUL,20200407,29.09,29.8131,28.04,28.24,464900
FUN,20200407,20.64,21.74,18.3,18.62,2012900
FVRR,20200407,24.73,25.06,23.035,23.43,368300
G,20200407,28.76,29.84,27.57,27.68,2178500
GAB,20200407,4.37,4.48,4.29,4.32,797600
GAB-G,20200407,24.13,24.13,24.03,24.13,4300
GAB-H,20200407,24.1879,24.2,24.07,24.1297,8500
GAB-J,20200407,25.05,25.1,24.73,25.1,6000
GAB-K,20200407,23.46,24.364,23.45,23.851,26200
GAM,20200407,28.3,28.72,27.9871,28.06,98200
GAM-B,20200407,26.8799,26.8799,26.5,26.57,4100
GATX,20200407,61.73,64.71,60.72,64.45,508700
GBAB,20200407,21.08,21.37,20.836,21.21,111800
GBL,20200407,10.53,11.15,10.0542,10.62,29100
GBX,20200407,16.12,19.31,15.76,16.8,1157100
GCAP,20200407,5.87,5.87,5.57,5.57,163400
GCI,20200407,0.82,1,0.63,0.6369,16367800
GCO,20200407,13.15,15.69,12.99,13.96,1152300
GCP,20200407,17.05,17.45,16.45,16.74,262100
GCV,20200407,4.45,4.45,4.22,4.27,72100
GD,20200407,140.41,141.38,134.18,134.4,2784000
GDDY,20200407,60.92,62.22,57.47,58.01,2105300
GDL,20200407,8.04,8.21,7.8201,7.96,30200
GDL-C,20200407,50.07,50.07,50.07,50.07,100
GDO,20200407,14.03,14.42,14.03,14.21,30500
GDOT,20200407,24.84,26.4,24.15,24.5,1228800
GDV,20200407,15.4,15.54,14.83,14.85,483800
GDV-A,20200407,25.47,25.48,25,25.22,14400
GDV-G,20200407,25.3,25.33,24.47,24.75,17300
GDV-H,20200407,25.23,25.6,25.01,25.3744,10200
GE,20200407,7.69,7.75,7,7.03,96087700
GEF,20200407,32.81,33.63,31.94,33.12,428900
GEF.B,20200407,41.5,41.9,40.51,41.5,19000
GEL,20200407,4.24,4.9705,4.24,4.3,3421300
GEN,20200407,0.79,0.79,0.716,0.7792,470800
GEO,20200407,12.5,13.04,11.72,11.83,1787100
GER,20200407,0.75,0.7783,0.7101,0.7232,585900
GES,20200407,7.7,9.08,7.7,8.27,3246200
GF,20200407,12.27,12.27,11.75,12.11,13800
GFF,20200407,14.52,15.37,13.46,13.66,391900
GFI,20200407,5.84,5.95,5.5,5.67,4755800
GFL,20200407,12.85,13.34,12.27,13.26,377700
GFLU,20200407,39,39.77,37.37,39.24,39100
GFY,20200407,14.3304,14.3304,14.09,14.11,3400
GGB,20200407,2,2.06,1.94,1.97,7774700
GGG,20200407,48.05,48.38,45.96,46.04,1211000
GGM,20200407,14.43,14.9,14.425,14.87,72100
GGT,20200407,5.57,5.77,5.49,5.51,91100
GGT-E,20200407,24,24.2,23.865,24.19,12800
GGT-G,20200407,23.86,24.25,23.5708,23.69,15500
GGZ,20200407,7.54,7.65,7.2919,7.36,30100
GGZ-A,20200407,24.61,24.95,24.525,24.75,7000
GHC,20200407,368.8,391.31,356.7013,378.37,60000
GHG,20200407,10.93,10.95,10.4,10.49,82100
GHL,20200407,10.79,10.96,10.14,10.66,175700
GHM,20200407,12.86,13.18,12.2,12.24,20200
GHY,20200407,11.18,11.25,10.95,11,137800
GIB,20200407,57.6,58.81,56.39,56.75,504200
GIL,20200407,14.68,15.33,14.25,14.28,1352200
GIM,20200407,5.4,5.49,5.375,5.39,826400
GIS,20200407,57.9,57.92,55.565,56.44,6515900
GIX,20200407,9.93,9.93,9.93,9.93,800
GIX.U,20200407,10.48,10.5373,10.41,10.41,4700
GIX.W,20200407,0.35,0.48,0.35,0.3969,189900
GJH,20200407,8,8.8,8,8.8,3000
GJO,20200407,21.2,21.2,20.02,20.6009,2900
GJP,20200407,21.5,21.5,21.3,21.3,800
GJS,20200407,18.56,19.2,18.36,19.2,3800
GJT,20200407,17.7625,17.7625,17.7625,17.7625,300
GKOS,20200407,32.04,32.285,29.68,30.52,694600
GL,20200407,75.68,76.6,71.04,71.3,727600
GL-C,20200407,23.1,24.2,23.1,24.2,25200
GLE.U,20200407,9.85,9.85,9.85,9.85,15300
GLE.W,20200407,0.2201,0.2201,0.2201,0.2201,100
GLEO,20200407,9.6811,9.6811,9.6811,9.6811,100
GLO-A,20200407,10.38,12.1,10.17,10.43,26200
GLO-B,20200407,9.9,10.89,9.505,10,55100
GLO-C,20200407,9.89,10.35,9.5281,9.8959,24500
GLO-G,20200407,14.67,15.22,14.5,14.86,14900
GLOB,20200407,95,97.79,90.745,94.36,556600
GLOG,20200407,3.24,3.37,2.9,2.94,1102700
GLOP,20200407,2.18,2.25,2,2.04,492300
GLP,20200407,9,9.86,8.89,9.08,320100
GLP-A,20200407,17.575,19.6823,17.575,19.6823,2900
GLT,20200407,12.67,12.94,12.0119,12.37,296700
GLW,20200407,20.44,20.5,19.295,19.68,7939300
GM,20200407,21.27,22.21,20.71,21.3,30405500
GME,20200407,3.39,3.4399,3.1,3.27,2836800
GMED,20200407,42.78,43.12,41.305,42.62,1170100
GMR-A,20200407,23,23,22.0132,22.33,7300
GMRE,20200407,9.38,10.19,9.34,9.48,544300
GMS,20200407,14.57,16.3,13.98,14.06,797600
GMTA,20200407,23.9223,24.365,23.7016,24.31,8700
GMZ,20200407,1.16,1.3,1.16,1.18,595200
GNC,20200407,0.45,0.4599,0.405,0.4178,3148800
GNE,20200407,7.17,7.59,7.14,7.5,130500
GNE-A,20200407,7.31,7.41,6.58,7.2,17500
GNK,20200407,6.4,6.4,5.57,5.6,210100
GNL,20200407,13.08,13.96,12.43,12.74,847700
GNL-A,20200407,18.2,19.74,18.14,19.46,15500
GNL-B,20200407,18,19.4,17.69,19.3,2900
GNRC,20200407,95.37,96.46,89.23,89.64,561800
GNT,20200407,4.21,4.28,4.07,4.09,181200
GNT-A,20200407,24.1,24.1,23.8875,24.0105,5200
GNW,20200407,3.44,3.62,3.41,3.53,4433100
GOF,20200407,15.33,15.515,15.13,15.35,213400
GOL,20200407,4.18,4.32,4.04,4.13,2578400
GOLD,20200407,20.49,20.63,19.86,20.31,16499800
GOLF,20200407,26.31,26.81,25.07,25.91,695300
GOOS,20200407,22.13,22.78,20.16,20.28,2994900
GPC,20200407,71.26,72.81,68.15,69.36,1431700
GPI,20200407,44.94,49.08,44.19,45.15,440400
GPJA,20200407,25.17,25.41,25,25.4,26000
GPK,20200407,12.55,12.75,12.16,12.18,4250100
GPM,20200407,5.11,5.15,4.97,5.03,208300
GPMT,20200407,3.34,4.21,3.34,3.54,2979900
GPN,20200407,151.22,152.62,139.73,141.07,4128300
GPRK,20200407,8.85,9.37,8.55,9.09,537600
GPS,20200407,7.23,7.86,6.8833,6.97,21926800
GPX,20200407,6.62,6.83,6.31,6.37,84100
GRA,20200407,38.73,41.43,38.205,39.12,944200
GRA.U,20200407,10.23,10.27,10.15,10.2122,20400
GRA.W,20200407,0.1337,0.1337,0.07,0.105,46800
GRAF,20200407,10.185,10.1904,10.16,10.1904,2200
GRAM,20200407,1.54,1.54,1.39,1.44,184600
GRC,20200407,30.44,30.44,27.88,28.16,90300
GRP.U,20200407,43.01,43.41,41.84,42.34,11400
GRUB,20200407,41.54,43.86,40.81,42.09,2941700
GRX,20200407,9.23,9.4056,9.0925,9.24,70300
GRX-A,20200407,25.08,25.08,25.04,25.04,6900
GRX-B,20200407,25.03,25.03,25.03,25.03,100
GS,20200407,166,169.1388,162.45,166.02,4953500
GS-A,20200407,18.61,18.9575,18.34,18.8816,50800
GS-C,20200407,19.31,19.79,19.21,19.29,19400
GS-D,20200407,19.32,19.59,19,19.2811,122400
GS-J,20200407,24.44,24.75,24.15,24.45,391000
GS-K,20200407,25.75,25.98,25.47,25.97,118600
GS-N,20200407,25.75,25.75,25.45,25.61,124300
GSBD,20200407,13,13.88,12.85,13.2,443400
GSH,20200407,10.13,10.45,10.11,10.11,17000
GSK,20200407,38.4,38.4,37.53,37.53,4121500
GSL,20200407,3.56,3.57,3.38,3.52,13200
GSL-B,20200407,15.8,17.876,15.8,17.25,15400
GSLD,20200407,16.31,17.48,16.31,17.2905,4700
GSX,20200407,34.71,34.71,30.22,32.45,6960700
GTES,20200407,7.23,7.6074,7.07,7.2,260000
GTN,20200407,11.45,11.655,10.665,10.94,1292300
GTN.A,20200407,11.52,11.73,11.52,11.73,600
GTS,20200407,13.58,14.12,13.51,13.61,366800
GTT,20200407,7.54,8.8,7.54,8.46,471000
GTX,20200407,3.2,3.45,2.96,3.05,1336400
GTY,20200407,21.37,22.32,20.58,20.72,247100
GUT,20200407,6.45,6.575,6.2802,6.38,205900
GUT-A,20200407,25.37,25.37,25.37,25.37,100
GUT-C,20200407,24.89,25.19,24.89,25.0848,4000
GVA,20200407,15.99,17.01,15.5,15.78,820200
GWB,20200407,19.06,19.62,18.16,18.54,429700
GWRE,20200407,82.37,82.37,79.69,80.09,446900
GWW,20200407,253.26,272.53,253.26,257.93,600800
GYC,20200407,19.98,19.99,19.77,19.99,1100
H,20200407,51.1,54.19,47.51,48.83,3529300
HAE,20200407,104.34,104.34,94.69,95.57,748400
HAL,20200407,8.55,8.83,7.78,8.04,40153500
HASI,20200407,20.4,21.575,19.79,20.21,1564700
HBB,20200407,10.17,10.5275,9.69,9.99,60900
HBI,20200407,8.71,9.245,8.34,8.36,16392900
HBM,20200407,1.97,2.08,1.97,2.08,5129200
HCA,20200407,99.51,102.61,97.82,98.61,4568000
HCC,20200407,12.14,12.57,11.72,11.95,914200
HCFT,20200407,1.71,1.9381,1.59,1.6,78300
HCHC,20200407,1.8,2.05,1.5501,1.94,933600
HCI,20200407,39.79,40.9,38.88,39.51,65000
HCR,20200407,0.23,0.24,0.205,0.22,698200
HCXY,20200407,21.5,22,21.5,21.53,3100
HCXZ,20200407,23.99,24,22.37,22.37,3800
HD,20200407,202.92,204.11,191.85,192.29,6438700
HDB,20200407,39.33,39.45,36.8,37.02,3567800
HE,20200407,43.46,43.94,42.02,42.26,646400
HEI,20200407,81.65,83.1363,77.36,79.37,1708900
HEI.A,20200407,69.53,72.68,67.58,70.37,519000
HEP,20200407,12.55,13.4,12.03,12.24,595800
HEQ,20200407,10.45,10.7,10.44,10.57,66400
HES,20200407,37.87,38.99,34.99,35.14,3681700
HESM,20200407,11.48,13.07,11.24,11.71,513300
HEXO,20200407,0.74,0.7558,0.68,0.69,3207200
HFC,20200407,27.05,28.25,25.51,25.97,2993600
HFR-A,20200407,21.67,21.6969,21.36,21.6,17200
HFRO,20200407,8.44,8.75,8.38,8.7,394200
HGH,20200407,26.31,26.66,25.77,26.25,52100
HGLB,20200407,4.4,4.6178,4.38,4.46,130300
HGV,20200407,16.8,17.76,15.4,15.97,2127000
HHC,20200407,54.98,56.22,51.61,53.07,779500
HHS,20200407,1.38,1.5099,1.3609,1.5,24700
HI,20200407,19.33,20.23,18.21,18.36,868100
HIE,20200407,5.18,5.3949,5.18,5.21,173400
HIG,20200407,36,37.64,35.17,36.92,6481500
HIG-G,20200407,25.5,26.29,25.1556,25.5,62300
HII,20200407,200.08,202.26,191.56,191.74,246400
HIL,20200407,1.69,1.7,1.45,1.46,73900
HIO,20200407,4.16,4.26,4.15,4.15,704900
HIW,20200407,35.59,36.85,34.34,35.82,1433900
HIX,20200407,5.05,5.15,5,5.05,497100
HJV,20200407,1.63,1.71,1.62,1.66,1500
HKIB,20200407,8.5,9.35,8.12,9,24400
HL,20200407,1.96,1.985,1.74,1.8,8179200
HL-B,20200407,50.1013,50.1013,50.1013,50.1013,300
HLF,20200407,31.16,31.5228,29.685,29.83,2461500
HLI,20200407,58.27,58.55,55.68,55.89,621500
HLT,20200407,70.18,73.4799,65.31,65.83,7903000
HLX,20200407,1.14,1.18,0.9968,1.01,7213700
HMC,20200407,22.55,22.72,21.69,21.7,1246700
HMI,20200407,12.49,13,12.3,12.51,416400
HML-A,20200407,16.95,17.5891,15.5,15.99,40900
HMLP,20200407,6.3,6.35,5.35,5.35,543800
HMN,20200407,33.66,34.387,31.78,31.84,218300
HMY,20200407,2.49,2.54,2.33,2.4,5596600
HNGR,20200407,14.17,15.34,13.73,14.76,642000
HNI,20200407,23.58,25.05,23.11,23.72,209700
HNP,20200407,13.75,13.8,13.5,13.6,39500
HOG,20200407,18.4,19.6,17.4,17.92,4845400
HOME,20200407,1.85,1.9,1.48,1.55,4623200
HON,20200407,140.64,142.22,135,135.24,4051600
HOV,20200407,8,8.77,7.28,7.64,315100
HP,20200407,18.01,18.24,16.71,17.38,2891300
HPE,20200407,10.23,10.39,9.65,9.66,10484400
HPF,20200407,14.96,15.36,14.6,15,122800
HPI,20200407,15.6,16.2816,15.4791,15.86,166800
HPP,20200407,25.76,26.2788,24.5,24.96,2224000
HPQ,20200407,15.7,16.09,15.08,15.12,23111100
HPR,20200407,0.19,0.1949,0.175,0.175,2028100
HPS,20200407,13.03,13.8299,13.03,13.44,265900
HQH,20200407,18.02,18.47,17.82,17.87,297500
HQL,20200407,15.48,15.6,15.12,15.18,142500
HR,20200407,28.28,29.49,27.73,28.91,2571500
HRB,20200407,14.05,14.73,13.615,13.66,3696700
HRC,20200407,110,111.85,107.08,108.38,926800
HRI,20200407,21.39,22.9696,20.93,21.46,326500
HRL,20200407,48.16,48.68,47.46,47.91,2748300
HRTG,20200407,10.72,10.8,10.41,10.61,143300
HSB-A,20200407,25.1,25.19,24.77,25.12,202600
HSBC,20200407,26.16,26.22,25.49,25.6,5344100
HSC,20200407,7.26,7.99,7.16,7.7,1328500
HST,20200407,11.35,11.54,10.54,10.69,10877800
HSY,20200407,142.15,144.62,140.03,141.11,1367900
HT,20200407,3.61,4.03,3.56,3.74,1462800
HT-C,20200407,6.61,7.495,6.25,7.3,88200
HT-D,20200407,5.89,6.81,5.89,6.33,368600
HT-E,20200407,5.92,7.1186,5.92,6.37,118000
HTA,20200407,25.27,25.69,23.78,24.07,2468900
HTD,20200407,17.4,18.43,17.23,17.83,189100
HTFA,20200407,19.89,21.6716,19.85,21.3,8200
HTGC,20200407,7.52,8.355,7.52,7.92,1643000
HTH,20200407,15.15,16.14,14.87,15.05,746000
HTY,20200407,5.15,5.1807,5.05,5.05,66200
HTZ,20200407,5.63,6.41,5.52,5.69,21584400
HUBB,20200407,118.66,122.7,116.21,116.29,300200
HUBS,20200407,129.28,135.3,123.36,127.37,1222600
HUD,20200407,5.46,5.59,4.94,5.05,2067400
HUM,20200407,340.09,345,318.06,320.05,1747200
HUN,20200407,15.15,15.86,14.81,15.05,2531500
HUYA,20200407,16.61,16.75,14.5,15.08,5678700
HVT,20200407,11.53,12.09,11.12,11.3,138500
HWM,20200407,13.46,13.97,12.01,12.11,5686100
HXL,20200407,33.74,35.585,31.73,34.01,2840400
HY,20200407,40.55,40.55,35.71,36.82,49300
HYB,20200407,6.94,7.08,6.93,7.08,81200
HYI,20200407,12,12.28,12,12.23,111200
HYT,20200407,8.77,8.98,8.69,8.78,1091500
HZN,20200407,2.11,2.15,1.9,1.95,26700
HZO,20200407,9.84,10.27,9.12,9.3,253000
I,20200407,1.17,1.18,1.05,1.05,9024600
IAA,20200407,27.67,29.49,27.13,28.1,4031000
IAE,20200407,6.39,6.5007,6.39,6.44,103900
IAG,20200407,2.64,2.668,2.51,2.58,3914600
IBA,20200407,31.81,32,29.8,29.8,21400
IBM,20200407,118.8,119.57,114.87,114.94,5595300
IBN,20200407,8.39,8.637,8.2,8.3,11693300
IBP,20200407,40.08,41.8485,37.855,38.09,249200
ICD,20200407,1.69,2.19,1.6601,1.88,216100
ICE,20200407,87.17,87.17,82.11,82.3,4680500
ICL,20200407,3.32,3.35,3.18,3.18,605600
IDA,20200407,95.07,95.1619,89.89,90.86,373400
IDE,20200407,8.15,8.32,8.06,8.06,52700
IDT,20200407,5.9,5.91,5.39,5.42,97000
IEX,20200407,148.04,151.06,145.76,146.09,902100
IFF,20200407,111.58,118.53,111.04,114.02,1629700
IFFT,20200407,41.9,43.6,41.9,43.05,26500
IFN,20200407,13.93,13.98,13.07,13.23,201700
IFS,20200407,24.56,25.93,23.23,23.87,254900
IGA,20200407,7.66,7.79,7.64,7.69,139500
IGD,20200407,4.66,4.74,4.63,4.66,577300
IGI,20200407,19,19,18.685,18.93,39300
IGR,20200407,5.18,5.41,5.15,5.21,665900
IGT,20200407,5.69,6.29,5.28,5.35,5066000
IHC,20200407,25.54,26.44,25,25.74,21000
IHD,20200407,5.66,5.66,5.53,5.61,124200
IHG,20200407,45.6,45.76,41.05,41.27,737700
IHIT,20200407,8.11,8.45,7.9,7.93,52900
IHTA,20200407,6.93,6.9447,6.73,6.795,35800
IID,20200407,3.92,3.95,3.84,3.86,56200
IIF,20200407,12.83,13.1841,12.66,12.72,103000
IIM,20200407,13.95,13.95,13.6,13.7,197400
IIP-A,20200407,26.85,26.9204,26.85,26.9204,600
IIPR,20200407,75,76,69.3,70.13,636100
IMAX,20200407,10.84,10.89,9.83,10.13,1399900
INFO,20200407,65.76,66.885,63.31,63.57,2474500
INFY,20200407,8.67,8.765,8.35,8.38,15033000
ING,20200407,5.9,5.91,5.55,5.65,11887300
INGR,20200407,82.25,83.42,78.76,79.16,517800
INN,20200407,3.92,3.975,3.45,3.55,2332900
INN-D,20200407,12.01,12.01,11.0002,11.6,19500
INN-E,20200407,11.49,12.275,11.15,11.4,58700
INS-A,20200407,24,24.4721,24,24.1497,6100
INSI,20200407,19.19,19.29,17.77,18.01,46800
INSP,20200407,56.05,59.86,56.05,57.28,467900
INSW,20200407,21.24,21.465,19.47,19.87,656600
INT,20200407,25.42,26.035,22.79,22.98,721000
INVH,20200407,22.65,22.99,21.44,21.6,3856800
IO,20200407,1.77,1.77,1.5,1.52,904300
IP,20200407,32.5,32.95,30.86,30.89,4242200
IPG,20200407,16.21,16.65,15.3,15.39,7803400
IPHI,20200407,91.5,92.49,85.68,85.94,975000
IPI,20200407,0.74,0.7799,0.714,0.725,611000
IPV.U,20200407,9.96,9.96,9.96,9.96,300
IPV.W,20200407,0.65,0.65,0.65,0.65,100
IQI,20200407,11.27,11.4,11.25,11.35,308900
IQV,20200407,124.22,124.99,116.91,119.68,2148600
IR,20200407,26.46,26.82,24.635,24.82,4253000
IRE-C,20200407,24.25,24.75,24.1205,24.75,3300
IRET,20200407,50.11,52.8335,48.64,49.94,82100
IRL,20200407,6.33,6.43,6.31,6.43,4500
IRM,20200407,24.23,25.46,24.145,24.66,5649500
IRR,20200407,2.21,2.33,2.16,2.16,163100
IRS,20200407,3.41,3.788,3.41,3.57,69100
IRT,20200407,8.23,8.46,7.83,8.02,1008100
ISD,20200407,11.67,11.75,11.5562,11.67,130400
ISG,20200407,24.96,24.98,24.96,24.96,27700
IT,20200407,104,105.43,100.77,101.16,958200
ITCB,20200407,4.44,4.57,4,4.12,11200
ITGR,20200407,60.86,61.8115,58.12,60.13,516400
ITT,20200407,49.82,51.02,47.75,47.85,567700
ITUB,20200407,4.58,4.62,4.34,4.38,33043400
ITW,20200407,156.49,157.64,151.07,152.27,1992700
IVC,20200407,6.66,6.7125,5.92,5.94,311200
IVH,20200407,10.1,10.21,9.98,10.08,59400
IVR,20200407,2.52,3.59,2.52,3.14,24185800
IVR-A,20200407,7.69,11.75,7.69,11.1,192600
IVR-B,20200407,7.52,10.47,7.52,10.38,275600
IVR-C,20200407,7.52,10.82,7.52,10.39,193200
IVZ,20200407,9.74,10.128,9.04,9.14,7434500
IX,20200407,58.74,59.66,57.54,57.6,129800
J,20200407,85.88,86.86,81.79,81.88,779100
JAX,20200407,3.66,4.165,3.64,3.69,160400
JBGS,20200407,30.69,31.53,29.34,29.57,1201400
JBL,20200407,25.73,26.19,24.73,24.76,1386500
JBN,20200407,1.6,1.75,1.52,1.66,14100
JBR,20200407,1.75,1.83,1.75,1.83,400
JBT,20200407,77.67,79.5,73.6,76.34,226900
JCA-B,20200407,20.5,22.5,20.5,22,10300
JCAP,20200407,12.63,13.4,12.32,12.84,604800
JCE,20200407,11.06,11.38,11.01,11.07,84600
JCI,20200407,28.6,29.53,28.1,28.27,5960000
JCO,20200407,7.98,7.99,7.8,7.95,71300
JCP,20200407,0.36,0.3666,0.318,0.3213,12007400
JDD,20200407,6.83,7.14,6.83,7.0594,133300
JE,20200407,0.5346,0.56,0.5186,0.5312,415300
JE-A,20200407,2.76,2.848,2.76,2.79,2400
JEF,20200407,13.67,14.04,13.085,13.13,2051500
JELD,20200407,9.7,10.28,9.22,9.58,1035900
JEMD,20200407,6.3,6.88,6.16,6.18,66900
JEQ,20200407,6.34,6.39,6.16,6.3,24700
JFR,20200407,7.38,7.57,7.38,7.52,234900
JGH,20200407,11.2,11.52,11.2,11.33,81800
JHAA,20200407,9.37,9.85,9.25,9.61,16700
JHB,20200407,8.44,8.44,8.33,8.44,95800
JHG,20200407,16.69,16.87,15.8,15.83,1967000
JHI,20200407,12.5,12.8,12.09,12.5,27900
JHS,20200407,14.06,14.06,13.63,13.76,25900
JHX,20200407,12.63,12.65,12.08,12.18,145500
