EVC,20200320,2.01,2.06,1.78,2.02,419600
EVF,20200320,3.99,4.3,3.96,4.06,380000
EVG,20200320,9.87,10.76,9.7767,10.25,115000
EVH,20200320,4.69,5.22,4.45,4.85,1509800
EVN,20200320,10.25,11.04,10.1,10.86,363800
EVR,20200320,39.78,41.01,35.45,35.75,954400
EVRG,20200320,54.79,55.7099,46.8001,47.18,2929100
EVRI,20200320,2.47,3.34,2.45,2.92,9065300
EVT,20200320,13.42,14.2508,13.22,13.32,759700
EVTC,20200320,22.52,23.15,20.43,20.57,900400
EW,20200320,181.36,188,162.6,166.45,2354800
EXD,20200320,6.63,7.155,6.606,6.89,126600
EXG,20200320,5.5,5.69,5.32,5.4,1983800
EXK,20200320,1.41,1.44,1.17,1.17,4370200
EXP,20200320,52.25,53.29,44.02,45.12,774200
EXPR,20200320,1.83,2.02,1.62,1.72,2940700
EXR,20200320,86.73,86.73,77.7,79.72,2037600
EXTN,20200320,5.07,5.15,4.5,5.02,772100
EZT,20200320,23.32,24.82,23.04,23.74,8400
F,20200320,4.54,4.75,4.25,4.33,129378500
F-B,20200320,13.92,16.77,13.55,13.64,286300
F-C,20200320,13.5,15.945,13,13.1,267100
FAF,20200320,37.41,39.04,33.585,34.78,2750400
FAM,20200320,7.68,8.425,7.68,8.1,79200
FBC,20200320,18.05,20.19,17.86,18.8,513800
FBHS,20200320,38.86,39.68,36.3,36.6,2253900
FBK,20200320,18.43,18.735,16.79,17.57,294400
FBM,20200320,10.56,11.06,9.71,9.8,765300
FBP,20200320,4.05,4.49,3.67,3.86,4249500
FC,20200320,15.55,16.89,14.92,15.42,210400
FCAU,20200320,6.62,6.87,6.3,6.35,4656500
FCF,20200320,9.01,9.36,8.49,8.79,1056700
FCN,20200320,120.16,126.99,114.07,114.62,1019800
FCPT,20200320,14.56,15.53,14.08,14.42,2030700
FCT,20200320,7.9,9.1,7.65,7.9567,292900
FCX,20200320,6.07,6.14,5.37,5.52,39899800
FDEU,20200320,8.01,8.2688,7.855,8.1,111500
FDP,20200320,36.43,37.47,33.06,34.31,440500
FDS,20200320,234.15,239.2491,214.63,217.98,891900
FDX,20200320,113.88,118.7,106.59,111.06,4479200
FE,20200320,35.97,36.695,33.98,34.28,5393400
FEA.U,20200320,9.75,9.84,9.6,9.78,85400
FEDU,20200320,1.1558,1.1558,1.1558,1.1558,1100
FEI,20200320,3.85,4.67,3.85,3.9978,566400
FENG,20200320,1.27,1.38,1.27,1.33,120400
FEO,20200320,9.3,9.48,8.7,9.41,44400
FET,20200320,0.25,0.26,0.179,0.2,4453500
FF,20200320,10.4,10.52,9.5,9.9,195400
FFA,20200320,11,11.06,10.1,10.32,184500
FFC,20200320,14.55,15.97,13.95,14.3,520600
FFG,20200320,32.36,36.45,30.745,31.99,98700
FG,20200320,9.54,9.6,8.5,8.51,5153300
FG.W,20200320,1.893,2.27,1.893,2.03,900
FGB,20200320,2.05,2.39,1.8684,1.91,179900
FHI,20200320,18.29,18.685,15.83,15.9,1392300
FHN,20200320,8.63,8.98,7.565,7.72,9873100
FHN-A,20200320,18.3899,22.97,18.364,21.7,41200
FI,20200320,3.7,3.88,3.4,3.56,2183400
FICO,20200320,245.7,265.93,237.6,241.43,516900
FIF,20200320,7.75,8.65,7.5251,7.71,78100
FINS,20200320,16.15,17.24,16.02,16.45,71300
FINV,20200320,1.5,1.53,1.38,1.42,759700
FIS,20200320,106.3,109.28,99.1,102.82,10109600
FIT,20200320,6.17,6.26,6.01,6.15,11322600
FIV,20200320,6.34,6.58,5.82,6.22,284000
FIX,20200320,33.17,34.485,32.25,32.75,491900
FL,20200320,22.48,23,20.16,20.22,4614600
FLC,20200320,12.89,15.03,12.7701,13.55,199100
FLNG,20200320,3.73,4.115,3.67,4.07,104300
FLO,20200320,22.61,23.16,21.2,21.4,1998500
FLOW,20200320,19,19.61,17.5,17.81,477700
FLR,20200320,5.91,6.18,4.9,5.63,6516000
FLS,20200320,20.94,22.2,20.38,20.43,2716800
FLT,20200320,197.7,210.15,185.72,187.03,1591600
FLY,20200320,4.39,5.21,4.02,4.1,529600
FMC,20200320,68.46,71.4205,63.7,65.32,1741900
FMN,20200320,10.89,11.95,10.87,11.52,74800
FMO,20200320,1.37,1.4199,0.982,1.04,1007800
FMS,20200320,30.34,30.5,29.17,29.21,470800
FMX,20200320,61.5,62.39,59.05,59.77,920700
FMY,20200320,14.32,14.32,13.5,13.51,59700
FN,20200320,49.82,52,47.54,47.78,544200
FNB,20200320,7.05,7.49,6.635,6.78,5547700
FNB-E,20200320,18.97,23.97,18.96,23.97,14800
FND,20200320,29.38,30.5,27.1102,28.57,5652200
FNF,20200320,23.76,24.3189,21.813,22.17,4185800
FNV,20200320,102.47,104.75,93.21,93.88,1507800
FOE,20200320,8.55,9.2,8.19,8.54,1734900
FOF,20200320,7.3,8.02,7.3,7.335,259000
FOR,20200320,12.66,12.79,11.73,12.23,758800
FPA.U,20200320,10.1,10.1,10,10.03,13900
FPA.W,20200320,0.35,0.59,0.3,0.53,23300
FPAC,20200320,9.92,10,9.88,9.95,1168300
FPF,20200320,16.35,16.955,14.77,15.12,505500
FPH,20200320,5.02,5.15,3.95,4.13,678500
FPI,20200320,5.65,6.07,5.55,6.03,371200
FPI-B,20200320,20.25,20.25,19.3,19.7601,18200
FPL,20200320,3.97,4.51,3.77,3.81,273400
FR,20200320,30.26,30.27,27.43,27.74,1967200
FRA,20200320,8.28,9.1,8.28,8.59,995400
FRC,20200320,90.51,91.7734,77.56,79.57,2644300
FRC-F,20200320,21.97,23.49,21.42,21.6191,19700
FRC-G,20200320,19.5,21.73,19.5,21.14,47500
FRC-H,20200320,20.34,21.6998,19.55,19.77,39300
FRC-I,20200320,21.36,22.34,20.76,21.1,99100
FRC-J,20200320,19.95,19.95,17.46,19.08,113600
FRO,20200320,6.78,6.98,6.24,6.38,3538900
FRT,20200320,76.5,78.58,70.92,71.56,1151100
FRT-C,20200320,19.703,21.34,19.703,20.08,17800
FSB,20200320,19.4,19.48,17.87,18.5,158000
FSD,20200320,10.65,11.18,10.18,10.55,400500
FSK,20200320,2.98,3.12,2.48,2.48,8076300
FSLY,20200320,18.32,19.29,17.26,17.71,2627100
FSM,20200320,2.66,2.68,2.25,2.26,3751600
FSS,20200320,27.37,28.22,25.36,25.73,836600
FT,20200320,5.6,5.76,5.365,5.41,267000
FTA-A,20200320,15,16,13.755,14.5,60000
FTA-B,20200320,12.47,17,12.47,13.2,50800
FTAI,20200320,7.54,7.68,6.75,7.52,758100
FTCH,20200320,8.01,8.675,7.2,7.27,3043000
FTI,20200320,5.79,6.87,5.73,6.3,14162900
FTK,20200320,0.8221,0.91,0.7793,0.91,448900
FTS,20200320,34.62,35.35,31.57,31.85,1191600
FTSI,20200320,0.2389,0.24,0.21,0.2369,777800
FTV,20200320,47.25,47.59,43.9,45.58,4091200
FTV-A,20200320,605.55,607.46,572.74,572.74,5800
FUL,20200320,29.49,29.89,28.08,28.21,916700
FUN,20200320,17.03,19.65,17,18.24,1484400
FVRR,20200320,24.26,26.29,21,21.69,381400
G,20200320,25.6,26.23,24.92,25.11,4384800
GAB,20200320,3.89,4.1,3.68,3.77,1452000
GAB-G,20200320,23.01,23.8,22.02,22.95,4400
GAB-H,20200320,24,24,21.93,22.9004,11900
GAB-J,20200320,24.25,25.31,23.18,23.25,30500
GAB-K,20200320,21.78,22.37,21.5,21.7,35300
GAM,20200320,25.4,25.62,24.2129,24.75,131400
GAM-B,20200320,26,26.005,25.338,25.62,4000
GATX,20200320,57.57,60.45,54.53,54.89,538600
GBAB,20200320,18.3,19.8,18.29,18.94,215900
GBL,20200320,13.2,13.2,11.35,12.2,46800
GBX,20200320,15.03,15.96,14.17,14.81,1231600
GCAP,20200320,4.97,4.99,4.75,4.75,556500
GCI,20200320,1.59,1.77,1.43,1.61,4284200
GCO,20200320,12.66,14.05,11.55,11.73,1091300
GCP,20200320,18.31,19.112,17.16,18.17,432700
GCV,20200320,3.6,3.9396,3.46,3.75,56300
GD,20200320,118.19,121.84,113.28,113.99,3390500
GDDY,20200320,48.05,52.23,47.72,48.71,3145400
GDL,20200320,6.26,7,6.26,6.68,88900
GDL-C,20200320,49.52,49.83,49.52,49.83,1000
GDO,20200320,12.02,13.28,12.02,13,79300
GDOT,20200320,20.56,21.35,18.48,18.61,1162900
GDV,20200320,12.09,13.225,11.88,11.91,1870500
GDV-A,20200320,24.75,24.9805,24.67,24.84,14500
GDV-G,20200320,23,23,22.5,22.9,11800
GDV-H,20200320,22.21,23.4,22.21,23.085,10400
GE,20200320,7.01,7.05,6.45,6.52,126128600
GEF,20200320,30.59,30.64,25.63,26.52,547400
GEF.B,20200320,42.19,42.19,35.91,36.09,32900
GEL,20200320,3.97,5.7,3.5,4.21,7562700
GEN,20200320,1.02,1.09,0.78,0.7909,1276300
GEO,20200320,12.61,12.63,11.5,11.69,2089900
GER,20200320,0.8316,0.94,0.72,0.7683,1488500
GES,20200320,9.15,9.35,6.055,7.04,7132200
GF,20200320,9.65,10.0269,9.5,9.615,36700
GFF,20200320,12.02,12.26,9.75,9.82,355200
GFI,20200320,4.58,4.64,3.99,4,16773300
GFL,20200320,15.4,15.96,15.4,15.69,815500
GFLU,20200320,46,46,41.77,45.68,296400
GFY,20200320,12.61,13.21,12.1,13.16,49400
GGB,20200320,2.03,2.06,1.765,1.84,9745600
GGG,20200320,43.84,44.46,40.62,41.18,1801000
GGM,20200320,12.9,14.59,12.9,13.82,53400
GGT,20200320,4.1,4.815,4.1,4.2,289100
GGT-E,20200320,23.15,23.15,21.7054,21.95,2700
GGT-G,20200320,21.98,22.63,21.81,22.21,4000
GGZ,20200320,6.06,6.35,6.06,6.12,69100
GGZ-A,20200320,22.12,22.75,22.12,22.402,1100
GHC,20200320,325.53,334.06,311.275,317.12,36700
GHG,20200320,11.5,12.43,11.2,11.23,183000
GHL,20200320,10.02,10.29,9.28,9.8,214100
GHM,20200320,13.21,14.24,12.65,13.53,92200
GHY,20200320,10,10.585,9.61,9.71,817800
GIB,20200320,52.08,52.97,47.92,48.19,448200
GIL,20200320,10.8,11.57,10.12,10.14,2323800
GIM,20200320,5.26,5.6,5.02,5.05,2254000
GIS,20200320,53,54.28,51.22,53.37,11007400
GIX,20200320,9.6621,9.6621,9.6621,9.6621,156200
GJH,20200320,8.25,8.25,8.25,8.25,2100
GJO,20200320,21.3,21.3,20.9,20.9,7300
GJS,20200320,19,19.237,18.25,18.442,14700
GJT,20200320,18.6303,18.6303,18.213,18.213,200
GKOS,20200320,28.97,30.12,24.17,25.53,1223400
GL,20200320,64.62,66.98,61.03,61.41,1224500
GL-C,20200320,17.12,20.798,17.12,17.74,59500
GLE.U,20200320,9.8,9.8,9.8,9.8,100
GLE.W,20200320,0.35,0.35,0.3,0.3,40200
GLEO,20200320,9.3,9.31,9.25,9.25,1900
GLO-A,20200320,10.03,12.17,9.5,9.5,59600
GLO-B,20200320,8.7,11.009,7.75,7.7999,71400
GLO-C,20200320,9.04,11.5989,8.3,8.3,50900
GLO-G,20200320,16.48,16.7,14.2544,14.26,23100
GLOB,20200320,81.64,85.4991,72.34,74.09,837400
GLOG,20200320,3.23,3.74,3.21,3.71,1432600
GLOP,20200320,1.82,2.05,1.57,1.9,1110600
GLP,20200320,10.1,11.4308,9.54,9.91,366200
GLP-A,20200320,14.5,17.9,14.5,15.1243,22600
GLT,20200320,11.59,11.59,9.74,10.64,535300
GLW,20200320,21.35,21.61,18.79,18.86,7796300
GM,20200320,18.42,18.9569,17.68,18.14,35702000
GME,20200320,4.08,4.08,3.65,3.76,7722100
GMED,20200320,39,41.08,38.36,40.16,1928000
GMR-A,20200320,19.3674,21.74,19.3674,20.89,7300
GMRE,20200320,9.53,9.98,9.15,9.47,1191500
GMS,20200320,12.06,13.08,11.3901,11.71,707100
GMTA,20200320,18.02,22.6,18,18,22300
GMZ,20200320,0.9914,1.3083,0.99,1.05,586800
GNC,20200320,0.6098,0.6098,0.46,0.46,3782300
GNE,20200320,6.38,6.905,6.08,6.57,227300
GNE-A,20200320,7.41,7.58,6.84,6.95,6200
GNK,20200320,5.39,5.5195,4.77,4.85,459100
GNL,20200320,11.66,13.26,11.65,12.31,1686300
GNL-A,20200320,14.43,18.2199,14.43,17.49,32600
GNL-B,20200320,14.51,17.6974,14.51,16.3351,23700
GNRC,20200320,89.65,94.57,82.93,84.78,1456100
GNT,20200320,2.97,3.3756,2.97,3.1,180800
GNT-A,20200320,21.5657,21.5657,21.5657,21.5657,100
GNW,20200320,3.92,3.95,3.125,3.24,16679700
GOF,20200320,13.87,15.19,13.71,14.89,651700
GOL,20200320,2.74,3.56,2.68,2.79,3246800
GOLD,20200320,16.66,17,15.54,15.88,20170800
GOLF,20200320,23.24,23.35,21.91,21.91,743300
GOOS,20200320,16.51,16.51,14.8,15.01,3654800
GPC,20200320,65.16,65.29,55.02,55.35,2418300
GPI,20200320,43.44,47.58,40.6,41.75,998900
GPJA,20200320,22.59,24.363,22.56,22.6,42200
GPK,20200320,11.5,11.87,10.83,10.94,5032300
GPM,20200320,4.34,4.36,3.99,4.06,591700
GPMT,20200320,4.34,5.34,4.15,4.26,1769400
GPN,20200320,132.87,135.31,117.38,119,5212000
GPRK,20200320,6.6,7.1,5.4401,5.84,414200
GPS,20200320,8.28,8.5334,7.12,7.22,11055900
GPX,20200320,8.21,8.2666,5.925,6.41,155600
GRA,20200320,31.96,32.56,29.355,31.8,1117600
GRA.W,20200320,0.103,0.15,0.103,0.15,9400
GRAF,20200320,10.06,10.131,10.04,10.131,87700
GRAM,20200320,1.55,1.9,1.5,1.5,62200
GRC,20200320,25.69,26.52,23.845,24.42,130900
GRP.U,20200320,34.3,36.2,31.3964,34.65,45100
GRUB,20200320,38.04,38.97,31.7,31.71,4985400
GRX,20200320,7.71,7.825,7.57,7.6,107100
GRX-A,20200320,24.8167,25.02,24.8167,24.99,24800
GRX-B,20200320,24.38,24.9774,24.37,24.9208,5400
GS,20200320,148.99,149.19,138.29,138.41,7561200
GS-A,20200320,17.23,18.67,16.5701,17.09,76800
GS-C,20200320,17.89,18.9472,16.77,18.2,29900
GS-D,20200320,18.14,18.7,16.7793,17.34,204500
GS-J,20200320,19.75,21.9257,19.29,19.86,206500
GS-K,20200320,22.1,24.4599,22.1,22.77,180100
GS-N,20200320,23.65,24.77,23.65,24.01,177400
GSBD,20200320,13.1,13.247,10.38,10.49,691600
GSH,20200320,10.56,10.88,10.5,10.66,36100
GSK,20200320,34.31,34.79,33.25,33.34,7013300
GSL,20200320,2.83,3.29,2.74,3.1,31100
GSL-B,20200320,16.91,19.81,15.7001,16.1501,45500
GSLD,20200320,16.02,16.6582,15.105,15.49,30400
GSX,20200320,41.88,42.88,39.3,39.93,2027400
GTES,20200320,7.16,7.275,6.47,6.76,870500
GTN,20200320,10.62,11.21,9.75,9.84,1862500
GTN.A,20200320,10.3,10.3,9.86,9.86,200
GTS,20200320,10.4,11.425,9.77,10.08,408400
GTT,20200320,9.2,9.9,5.07,8.76,2850100
GTX,20200320,3.12,3.37,2.75,2.87,1754200
GTY,20200320,19.27,20.72,18.28,18.34,519500
GUT,20200320,5.07,5.4,4.91,4.92,339800
GUT-A,20200320,24.33,24.53,24,24.41,4100
GUT-C,20200320,24.25,24.33,22.9326,24.12,5400
GVA,20200320,14.36,15.0603,11.73,12.14,1759800
GWB,20200320,21.13,21.7,18.83,19.4,816100
GWRE,20200320,85,85.86,80.36,81.77,1410100
GWW,20200320,235.41,236.6,212.01,213.78,474200
GYC,20200320,20.0001,21.484,20.0001,20.3727,1400
H,20200320,41.71,49.93,41.61,46.72,3830000
HAE,20200320,88.7,91.65,80.99,81.52,1077800
HAL,20200320,5.13,5.36,4.56,5.05,49166600
HASI,20200320,18.55,19.63,17,17.47,2397400
HBB,20200320,8.88,9.5,6.93,7.77,106300
HBI,20200320,9.34,10.01,8.87,8.98,10508600
HBM,20200320,1.64,1.64,1.33,1.39,815500
HCA,20200320,85.2,88.45,75.02,78.5,5947500
HCC,20200320,13,13.22,11.52,11.83,1510200
HCFT,20200320,1.4,1.63,1.4,1.42,158000
HCHC,20200320,1.62,1.74,1.39,1.47,880600
HCI,20200320,34.97,37.09,33.37,33.8,110100
HCR,20200320,0.203,0.28,0.198,0.28,1848900
HCXY,20200320,19,20.0386,17.27,18.11,6300
HCXZ,20200320,19.8126,22.88,19.8126,22,9100
HD,20200320,162.78,170.22,151.81,152.15,12602400
HDB,20200320,37,37.5225,35.595,35.78,7248100
HE,20200320,48.41,48.48,38.395,39.47,1643300
HEI,20200320,68.39,78.33,67.02,70.2,1917500
HEI.A,20200320,62.99,70.42,61.245,63.39,900200
HEP,20200320,11.13,14.83,11.13,13.42,12257800
HEQ,20200320,8.62,9.191,8.62,8.74,90500
HES,20200320,32.03,32.82,29.59,30.69,5850400
HESM,20200320,7.64,9.87,7.64,8.86,568400
HEXO,20200320,0.64,0.7998,0.6076,0.6525,7632400
HFC,20200320,21.49,23.08,20.33,22.28,4997300
HFR-A,20200320,20.01,20.9745,19.41,20.09,29000
HFRO,20200320,8.87,9.44,8.8,9.01,699900
HGH,20200320,21.61,23.9,21.61,22.9,355800
HGLB,20200320,4.46,5.265,4.46,5.04,379800
HGV,20200320,12.05,14.65,12.03,13.42,1581700
HHC,20200320,46.55,47.0691,39.38,40.42,744700
HHS,20200320,2.27,2.27,1.75,1.75,8600
HI,20200320,16.76,17.46,15.86,16.51,1929800
HIE,20200320,4.66,5.3,4.66,4.91,333400
HIG,20200320,34.11,35.32,31.22,31.27,6196100
HIG-G,20200320,23.24,24.84,21.33,22.38,80300
HII,20200320,169.68,172.28,157.05,159.32,413900
HIL,20200320,1.17,1.38,1.16,1.3,150600
HIO,20200320,3.5,3.85,3.4,3.48,3621900
HIW,20200320,28.31,30.26,26.91,28.17,2278500
HIX,20200320,4.39,4.58,4.03,4.19,1808300
HJV,20200320,2.1,2.209,1.9401,2.209,1800
HKIB,20200320,7.41,7.41,7,7.41,16000
HL,20200320,1.9,1.9,1.6,1.66,15099100
HL-B,20200320,45.02,45.02,45.02,45.02,200
HLF,20200320,29.2,31.21,28.04,28.23,1927300
HLI,20200320,49.18,52,48.0387,48.73,991800
HLT,20200320,61.29,71.48,56.5,61.6,11377300
HLX,20200320,1.62,1.81,1.49,1.56,3914700
HMC,20200320,21.52,21.8698,20.73,20.74,1582700
HMI,20200320,13.77,14,12.95,13,529900
HML-A,20200320,14.29,15.7,12.68,12.72,40900
HMLP,20200320,5.46,5.68,5.09,5.22,306800
HMN,20200320,31.73,34.68,31.035,33.28,513000
HMY,20200320,2.17,2.275,1.93,1.93,12726700
HNGR,20200320,13.32,13.705,12.39,13,577800
HNI,20200320,21.69,22.5576,20.04,21.82,483600
HNP,20200320,12.65,12.79,12.5,12.58,35000
HOG,20200320,19.33,19.5,16.04,16.22,4260700
HOME,20200320,2.25,2.27,1.67,2.04,4533600
HON,20200320,120.89,121.16,110.78,112.5,6801100
HOV,20200320,7.96,8.6538,7.012,7.82,269400
HP,20200320,13.45,14.32,12.4,13.16,7806100
HPE,20200320,9.36,9.46,8.61,8.63,19963400
HPF,20200320,11.809,13.9958,11.65,12.64,128600
HPI,20200320,12.85,15.13,12.5,13.3,484700
HPP,20200320,19.94,20.22,17.78,17.99,3245500
HPQ,20200320,14.42,14.795,13.59,13.95,17318800
HPR,20200320,0.26,0.26,0.22,0.26,2757500
HPS,20200320,10.759,12.4299,10.759,11,209400
HQH,20200320,15.65,16.24,15.3403,15.42,339800
HQL,20200320,12.94,13.2943,12.51,12.51,209200
HR,20200320,27.97,28.82,24.98,25.39,2792400
HRB,20200320,15,15.39,12.755,13.08,5951900
HRC,20200320,88.14,89.52,79.88,80.71,1340200
HRI,20200320,15.23,16.66,13.36,13.7,769900
HRL,20200320,47.33,47.72,44.6,45.12,5160200
HRTG,20200320,9.72,10.07,9.22,9.5,291300
HSB-A,20200320,23.46,24.49,23.3,23.32,318200
HSBC,20200320,29.6,29.66,28.59,28.81,7821400
HSC,20200320,6.02,6.64,5.45,6.26,1743000
HST,20200320,10.56,11.51,9.75,10.64,32067400
HSY,20200320,120.14,126.294,116.58,117.73,1763000
HT,20200320,3.38,3.4,2.54,2.61,3588300
HT-C,20200320,5.25,5.3,4.37,4.49,58900
HT-D,20200320,3.79,3.82,2.51,3.15,477800
HT-E,20200320,5.4,5.4,3.36,3.6,134100
HTA,20200320,22.5,23.76,21.56,21.96,3507400
HTD,20200320,12.65,14.98,12.65,13.2,490600
HTFA,20200320,16,17,15.86,16,14800
HTGC,20200320,8.11,9.23,7.84,7.97,3081000
HTH,20200320,13.17,13.94,12.43,13.32,1239400
HTY,20200320,4.26,4.38,4.12,4.12,47600
HTZ,20200320,5.09,5.93,4.75,5.14,20215800
HUBB,20200320,101.41,107.5987,96.19,96.58,410800
HUBS,20200320,120.4,127.7,116.01,117.79,2002400
HUD,20200320,3.56,4,3.3795,3.56,1585800
HUM,20200320,261.01,273.81,230.28,230.61,3308900
HUN,20200320,15.19,15.34,12.23,13,6262400
HUYA,20200320,13.8,13.99,13.15,13.36,2100300
HVT,20200320,12.45,12.91,11.37,12.12,365700
HVT.A,20200320,11.61,11.65,11.61,11.65,300
HXL,20200320,33.2,35.17,31.1,32.01,2127800
HY,20200320,36.05,38.49,33.01,34.36,103700
HYB,20200320,6.28,6.575,6.04,6.04,242300
HYI,20200320,11.27,11.65,10.8363,10.98,156900
HYT,20200320,7.47,7.94,7.33,7.4,2392500
HZN,20200320,2.23,2.3,1.22,1.22,467200
HZO,20200320,9.43,9.8,8.23,8.64,645400
I,20200320,1.92,2.12,1.68,2.06,8075900
IAA,20200320,31.17,31.94,26.99,27.31,2524300
IAE,20200320,5.49,5.76,5.49,5.7,43800
IAG,20200320,2.34,2.37,1.95,2,11179900
IBA,20200320,32.23,32.8,29.63,29.63,19600
IBM,20200320,100.92,100.99,94.71,95.39,10546400
IBN,20200320,8.43,8.54,7.84,8.02,18693100
IBP,20200320,36.72,38.93,34.57,36.34,610100
ICD,20200320,1.36,1.83,1.3,1.31,111000
ICE,20200320,73.77,74.1,68.8203,72.99,8462600
ICL,20200320,3.11,3.29,3.11,3.21,386900
IDA,20200320,84.08,84.67,73.34,74.96,684400
IDE,20200320,7.01,7.1599,6.84,6.9,209100
IDT,20200320,6.05,6.05,4.91,5.2,185900
IEX,20200320,125.41,125.41,114.8,116.48,1066600
IFF,20200320,108.17,108.37,100.89,102.41,1538300
IFFT,20200320,37.97,38.18,35.96,37.2,40100
IFN,20200320,12.61,12.885,11.9373,12.8,366800
IFS,20200320,25.73,26.51,24.29,25,87600
IGA,20200320,6.62,7.01,6.51,6.67,147900
IGD,20200320,4.09,4.3,4.03,4.05,610900
IGI,20200320,16.33,16.79,15.56,16.29,40800
IGR,20200320,4.37,4.53,4.19,4.24,1112200
IGT,20200320,4.49,5.16,4.32,4.54,5102900
IHC,20200320,27.89,27.89,25.74,27.01,19900
IHD,20200320,4.91,4.99,4.9099,4.99,87300
IHG,20200320,31.53,33.2658,30.585,30.74,973000
IHIT,20200320,7.5,8.17,7.45,7.9,238900
IHTA,20200320,7,7.68,7,7.2,34100
IID,20200320,3.6,3.68,3.42,3.42,30800
IIF,20200320,12.57,12.72,12.202,12.41,86000
IIM,20200320,11.71,12.6899,11.65,12.48,1048300
IIP-A,20200320,24.545,26.9512,24.545,26.9512,6300
IIPR,20200320,53.8,62.31,52.8,59.78,1847000
IMAX,20200320,12.06,12.8799,10.16,10.58,2820500
INFO,20200320,51.85,52.79,47.75,47.88,5446400
INFY,20200320,7.5,7.56,6.86,6.94,22880400
ING,20200320,5.13,5.38,4.95,5.04,14006400
INGR,20200320,65.84,69.23,65.25,66.25,1147200
INN,20200320,3.15,3.63,3.05,3.36,2646300
INN-D,20200320,10,10.16,8.0006,8.87,24200
INN-E,20200320,7.01,8.11,5.04,5.27,113900
INS-A,20200320,22.46,23.17,21.35,21.99,4800
INSI,20200320,16.75,17.4,16.25,16.25,23700
INSP,20200320,49.59,53.94,44.65,45.85,530500
INST,20200320,48.37,48.92,48.37,48.79,1532200
INSW,20200320,19.26,19.63,17.26,17.43,565600
INT,20200320,26.66,27.71,24.97,26.53,1441300
INVH,20200320,18.72,18.91,16.87,17.19,8349800
IO,20200320,1.64,1.64,1.4,1.54,232100
IP,20200320,30.14,31.18,29.01,29.51,5237100
IPG,20200320,14.25,14.28,12.2,12.52,12728000
IPHI,20200320,62.11,64.52,57.03,58.59,1158400
IPI,20200320,0.9954,1.04,0.88,0.9813,1070200
IPV,20200320,9.4,9.42,9.3,9.42,1100
IPV.U,20200320,9.45,9.59,9.38,9.5201,255400
IPV.W,20200320,0.59,0.63,0.55,0.63,600
IQI,20200320,10.13,10.82,10.05,10.6,497900
IQV,20200320,91.7935,99.73,89.5674,91.67,2987800
IR,20200320,20.22,21.39,19.37,19.61,5900300
IRE-C,20200320,23.4,24.35,23.4,23.5,16200
IRET,20200320,68,68.515,53.61,55.12,287500
IRL,20200320,5.26,5.4,5.26,5.325,4600
IRM,20200320,25.38,25.64,22.43,22.71,5693800
IRR,20200320,1.73,1.785,1.66,1.74,189200
IRS,20200320,3.8427,3.985,3.13,3.13,29800
IRT,20200320,9.31,9.7642,8.62,8.76,1559300
ISD,20200320,10.17,10.89,10.02,10.27,915500
ISG,20200320,24.95,25.015,24.91,25,223200
IT,20200320,94.38,94.38,82.38,83.24,1417000
ITCB,20200320,3.91,3.995,3.63,3.7498,89200
ITGR,20200320,58.65,58.965,50.92,51.12,385000
ITT,20200320,40.41,42.51,38.18,38.61,2011400
ITUB,20200320,4.62,4.68,4.3,4.38,54339400
ITW,20200320,138.87,138.87,123.89,125.78,2794100
IVC,20200320,4.76,5.265,4.43,4.58,711000
IVH,20200320,8.91,9.41,8.62,8.64,189300
IVR,20200320,5.48,6.62,5.48,5.56,8371600
IVR-A,20200320,15.75,17.1,14.585,15.34,38000
IVR-B,20200320,15.38,16.33,12.58,14.37,39100
IVR-C,20200320,12.85,14.12,11.55,11.804,229100
IVZ,20200320,9.96,9.96,8.53,8.55,10146700
IX,20200320,55.51,56.55,52.65,52.79,93400
J,20200320,74.7,75.42,65.49,65.65,2207300
JAX,20200320,3.2,4.1273,3.2,3.59,310800
JBGS,20200320,28.79,29.21,26.02,26.35,1493800
JBK,20200320,22.6,25.005,22.6,25.005,1200
JBL,20200320,20.38,21.19,18.16,18.49,3042600
JBN,20200320,2.15,2.2334,2.15,2.15,1300
JBR,20200320,2.3,2.3,2.3,2.3,100
JBT,20200320,63.3,66.43,60.26,63.38,403200
JCA-B,20200320,20.2,22.11,20,20,11400
JCAP,20200320,11.58,11.81,10.57,10.67,513100
JCE,20200320,9.22,9.57,8.83,9.03,102000
JCI,20200320,26.69,26.69,24.11,24.91,12206700
JCO,20200320,6.54,7.306,6.54,6.66,100000
JCP,20200320,0.49,0.498,0.41,0.4492,14556100
JDD,20200320,5.81,5.975,5.26,5.75,198400
JE,20200320,0.5041,0.518,0.36,0.3805,1495000
JE-A,20200320,2.5885,2.61,2.07,2.0983,2000
JEF,20200320,13.68,13.835,12.31,12.34,5515700
JELD,20200320,8.63,8.83,8,8.49,1946700
JEMD,20200320,6.05,6.31,5.7401,6,38800
JEQ,20200320,5.65,5.84,5.5996,5.6,18900
JFR,20200320,5.77,6.44,5.77,6.07,1564900
JGH,20200320,11.18,11.69,10.55,10.55,1169200
JHAA,20200320,6.83,7.4084,6.61,7.2,42000
JHB,20200320,8.07,8.24,7.95,7.95,141600
JHG,20200320,15,15.25,13.37,14.05,2846500
JHI,20200320,10.43,11.01,10.13,10.5653,123800
JHS,20200320,11.65,12.3999,11.65,11.84,19200
JHX,20200320,11.08,11.4099,10.33,10.33,86700
