FIS,20200101,139.09,139.09,139.09,139.09,0
FIT,20200101,6.57,6.57,6.57,6.57,0
FIV,20200101,9.19,9.19,9.19,9.19,0
FIX,20200101,49.85,49.85,49.85,49.85,0
FL,20200101,38.99,38.99,38.99,38.99,0
FLC,20200101,22.29,22.29,22.29,22.29,0
FLNG,20200101,10.8977,10.8977,10.8977,10.8977,0
FLO,20200101,21.74,21.74,21.74,21.74,0
FLOW,20200101,48.87,48.87,48.87,48.87,0
FLR,20200101,18.88,18.88,18.88,18.88,0
FLS,20200101,49.77,49.77,49.77,49.77,0
FLT,20200101,287.72,287.72,287.72,287.72,0
FLY,20200101,19.6,19.6,19.6,19.6,0
FMC,20200101,99.82,99.82,99.82,99.82,0
FMN,20200101,14.1,14.1,14.1,14.1,0
FMO,20200101,7.9,7.9,7.9,7.9,0
FMS,20200101,36.83,36.83,36.83,36.83,0
FMX,20200101,94.51,94.51,94.51,94.51,0
FMY,20200101,14.01,14.01,14.01,14.01,0
FN,20200101,64.84,64.84,64.84,64.84,0
FNB,20200101,12.7,12.7,12.7,12.7,0
FNB-E,20200101,29.96,29.96,29.96,29.96,0
FND,20200101,50.81,50.81,50.81,50.81,0
FNF,20200101,45.35,45.35,45.35,45.35,0
FNV,20200101,103.3,103.3,103.3,103.3,0
FOE,20200101,14.83,14.83,14.83,14.83,0
FOF,20200101,13.4199,13.4199,13.4199,13.4199,0
FOR,20200101,20.85,20.85,20.85,20.85,0
FPA.U,20200101,10.8,10.8,10.8,10.8,0
FPA.W,20200101,1.29,1.29,1.29,1.29,0
FPAC,20200101,10.33,10.33,10.33,10.33,0
FPF,20200101,23.59,23.59,23.59,23.59,0
FPH,20200101,6.95,6.95,6.95,6.95,0
FPI,20200101,6.78,6.78,6.78,6.78,0
FPI-B,20200101,25.07,25.07,25.07,25.07,0
FPL,20200101,9.33,9.33,9.33,9.33,0
FR,20200101,41.51,41.51,41.51,41.51,0
FRA,20200101,13.44,13.44,13.44,13.44,0
FRC,20200101,117.45,117.45,117.45,117.45,0
FRC-F,20200101,25.64,25.64,25.64,25.64,0
FRC-G,20200101,25.87,25.87,25.87,25.87,0
FRC-H,20200101,26.37,26.37,26.37,26.37,0
FRC-I,20200101,26.72,26.72,26.72,26.72,0
FRC-J,20200101,25.38,25.38,25.38,25.38,0
FRO,20200101,12.86,12.86,12.86,12.86,0
FRT,20200101,128.73,128.73,128.73,128.73,0
FRT-C,20200101,25.74,25.74,25.74,25.74,0
FSB,20200101,34.33,34.33,34.33,34.33,0
FSD,20200101,15.75,15.75,15.75,15.75,0
FSK,20200101,6.13,6.13,6.13,6.13,0
FSLY,20200101,20.07,20.07,20.07,20.07,0
FSM,20200101,4.08,4.08,4.08,4.08,0
FSS,20200101,32.25,32.25,32.25,32.25,0
FT,20200101,7.78,7.78,7.78,7.78,0
FTA-A,20200101,26.12,26.12,26.12,26.12,0
FTA-B,20200101,26,26,26,26,0
FTAI,20200101,19.54,19.54,19.54,19.54,0
FTCH,20200101,10.35,10.35,10.35,10.35,0
FTI,20200101,21.44,21.44,21.44,21.44,0
FTK,20200101,2,2,2,2,0
FTS,20200101,41.52,41.52,41.52,41.52,0
FTSI,20200101,1.04,1.04,1.04,1.04,0
FTV,20200101,76.39,76.39,76.39,76.39,0
FTV-A,20200101,972.76,972.76,972.76,972.76,0
FUL,20200101,51.57,51.57,51.57,51.57,0
FUN,20200101,55.44,55.44,55.44,55.44,0
FVRR,20200101,23.5,23.5,23.5,23.5,0
G,20200101,42.17,42.17,42.17,42.17,0
GAB,20200101,6.09,6.09,6.09,6.09,0
GAB-G,20200101,25.1403,25.1403,25.1403,25.1403,0
GAB-H,20200101,25.25,25.25,25.25,25.25,0
GAB-J,20200101,26.2816,26.2816,26.2816,26.2816,0
GAB-K,20200101,25.14,25.14,25.14,25.14,0
GAM,20200101,37.74,37.74,37.74,37.74,0
GAM-B,20200101,27.5981,27.5981,27.5981,27.5981,0
GATX,20200101,82.85,82.85,82.85,82.85,0
GBAB,20200101,23.68,23.68,23.68,23.68,0
GBL,20200101,19.49,19.49,19.49,19.49,0
GBX,20200101,32.43,32.43,32.43,32.43,0
GCAP,20200101,3.95,3.95,3.95,3.95,0
GCI,20200101,6.38,6.38,6.38,6.38,0
GCO,20200101,47.92,47.92,47.92,47.92,0
GCP,20200101,22.71,22.71,22.71,22.71,0
GCV,20200101,5.85,5.85,5.85,5.85,0
GD,20200101,176.35,176.35,176.35,176.35,0
GDDY,20200101,67.92,67.92,67.92,67.92,0
GDI,20200101,36.68,36.68,36.68,36.68,0
GDL,20200101,9.3,9.3,9.3,9.3,0
GDL-C,20200101,51.21,51.21,51.21,51.21,0
GDO,20200101,18.23,18.23,18.23,18.23,0
GDOT,20200101,23.3,23.3,23.3,23.3,0
GDV,20200101,21.95,21.95,21.95,21.95,0
GDV-A,20200101,25.814,25.814,25.814,25.814,0
GDV-G,20200101,25.77,25.77,25.77,25.77,0
GDV-H,20200101,26.5336,26.5336,26.5336,26.5336,0
GE,20200101,11.16,11.16,11.16,11.16,0
GEF,20200101,44.2,44.2,44.2,44.2,0
GEF.B,20200101,51.77,51.77,51.77,51.77,0
GEL,20200101,20.48,20.48,20.48,20.48,0
GEN,20200101,1.64,1.64,1.64,1.64,0
GEO,20200101,16.61,16.61,16.61,16.61,0
GER,20200101,4.3,4.3,4.3,4.3,0
GES,20200101,22.38,22.38,22.38,22.38,0
GF,20200101,15.68,15.68,15.68,15.68,0
GFF,20200101,20.33,20.33,20.33,20.33,0
GFI,20200101,6.6,6.6,6.6,6.6,0
GFY,20200101,16.71,16.71,16.71,16.71,0
GGB,20200101,4.9,4.9,4.9,4.9,0
GGG,20200101,52,52,52,52,0
GGM,20200101,19.89,19.89,19.89,19.89,0
GGT,20200101,8.02,8.02,8.02,8.02,0
GGT-E,20200101,25.5005,25.5005,25.5005,25.5005,0
GGT-G,20200101,25.3,25.3,25.3,25.3,0
GGZ,20200101,11.84,11.84,11.84,11.84,0
GGZ-A,20200101,25.8882,25.8882,25.8882,25.8882,0
GHC,20200101,638.99,638.99,638.99,638.99,0
GHG,20200101,11,11,11,11,0
GHL,20200101,17.08,17.08,17.08,17.08,0
GHM,20200101,21.88,21.88,21.88,21.88,0
GHY,20200101,15.02,15.02,15.02,15.02,0
GIB,20200101,83.71,83.71,83.71,83.71,0
GIL,20200101,29.53,29.53,29.53,29.53,0
GIM,20200101,6.13,6.13,6.13,6.13,0
GIS,20200101,53.56,53.56,53.56,53.56,0
GIX,20200101,9.95,9.95,9.95,9.95,0
GIX.P,20200101,0.25,0.25,0.25,0.25,0
GIX.U,20200101,10.4,10.4,10.4,10.4,0
GIX.W,20200101,0.32,0.32,0.32,0.32,0
GJH,20200101,10.0525,10.0525,10.0525,10.0525,0
GJO,20200101,23.5,23.5,23.5,23.5,0
GJP,20200101,22.94,22.94,22.94,22.94,0
GJR,20200101,22.94,22.94,22.94,22.94,0
GJS,20200101,21.1019,21.1019,21.1019,21.1019,0
GJT,20200101,20.9802,20.9802,20.9802,20.9802,0
GKOS,20200101,54.47,54.47,54.47,54.47,0
GL,20200101,105.25,105.25,105.25,105.25,0
GL-C,20200101,26.41,26.41,26.41,26.41,0
GLE.U,20200101,10.24,10.24,10.24,10.24,0
GLE.W,20200101,0.48,0.48,0.48,0.48,0
GLEO,20200101,9.8,9.8,9.8,9.8,0
GLO-A,20200101,25.33,25.33,25.33,25.33,0
GLO-B,20200101,24.9,24.9,24.9,24.9,0
GLO-C,20200101,24.21,24.21,24.21,24.21,0
GLO-G,20200101,25.71,25.71,25.71,25.71,0
GLOB,20200101,106.05,106.05,106.05,106.05,0
GLOG,20200101,9.79,9.79,9.79,9.79,0
GLOP,20200101,15.64,15.64,15.64,15.64,0
GLP,20200101,20.16,20.16,20.16,20.16,0
GLP-A,20200101,27.0127,27.0127,27.0127,27.0127,0
GLT,20200101,18.3,18.3,18.3,18.3,0
GLW,20200101,29.11,29.11,29.11,29.11,0
GM,20200101,36.6,36.6,36.6,36.6,0
GME,20200101,6.08,6.08,6.08,6.08,0
GMED,20200101,58.88,58.88,58.88,58.88,0
GMR-A,20200101,26.9499,26.9499,26.9499,26.9499,0
GMRE,20200101,13.23,13.23,13.23,13.23,0
GMS,20200101,27.08,27.08,27.08,27.08,0
GMTA,20200101,26.92,26.92,26.92,26.92,0
GMZ,20200101,6.07,6.07,6.07,6.07,0
GNC,20200101,2.7,2.7,2.7,2.7,0
GNE,20200101,7.73,7.73,7.73,7.73,0
GNE-A,20200101,8.97,8.97,8.97,8.97,0
GNK,20200101,10.62,10.62,10.62,10.62,0
GNL,20200101,20.28,20.28,20.28,20.28,0
GNL-A,20200101,26.43,26.43,26.43,26.43,0
GNL-B,20200101,25.64,25.64,25.64,25.64,0
GNRC,20200101,100.59,100.59,100.59,100.59,0
GNT,20200101,5.96,5.96,5.96,5.96,0
GNT-A,20200101,25.3329,25.3329,25.3329,25.3329,0
GNW,20200101,4.4,4.4,4.4,4.4,0
GOF,20200101,18.09,18.09,18.09,18.09,0
GOL,20200101,18.07,18.07,18.07,18.07,0
GOLD,20200101,18.59,18.59,18.59,18.59,0
GOLF,20200101,32.5,32.5,32.5,32.5,0
GOOS,20200101,36.24,36.24,36.24,36.24,0
GPC,20200101,106.23,106.23,106.23,106.23,0
GPI,20200101,100,100,100,100,0
GPJA,20200101,25.71,25.71,25.71,25.71,0
GPK,20200101,16.65,16.65,16.65,16.65,0
GPM,20200101,8.06,8.06,8.06,8.06,0
GPMT,20200101,18.38,18.38,18.38,18.38,0
GPN,20200101,182.56,182.56,182.56,182.56,0
GPRK,20200101,22.1,22.1,22.1,22.1,0
GPS,20200101,17.68,17.68,17.68,17.68,0
GPX,20200101,13.23,13.23,13.23,13.23,0
GRA,20200101,69.85,69.85,69.85,69.85,0
GRA.U,20200101,10.65,10.65,10.65,10.65,0
GRA.W,20200101,0.438,0.438,0.438,0.438,0
GRAF,20200101,10.19,10.19,10.19,10.19,0
GRAM,20200101,2.47,2.47,2.47,2.47,0
GRC,20200101,37.5,37.5,37.5,37.5,0
GRP.U,20200101,50.67,50.67,50.67,50.67,0
GRUB,20200101,48.64,48.64,48.64,48.64,0
GRX,20200101,11.52,11.52,11.52,11.52,0
GRX-A,20200101,26.08,26.08,26.08,26.08,0
GRX-B,20200101,25.67,25.67,25.67,25.67,0
GS,20200101,229.93,229.93,229.93,229.93,0
GS-A,20200101,21.85,21.85,21.85,21.85,0
GS-C,20200101,22.92,22.92,22.92,22.92,0
GS-D,20200101,23.04,23.04,23.04,23.04,0
GS-J,20200101,26.82,26.82,26.82,26.82,0
GS-K,20200101,28.47,28.47,28.47,28.47,0
GS-N,20200101,26.67,26.67,26.67,26.67,0
GSA.U,20200101,11.8,11.8,11.8,11.8,0
GSA.W,20200101,2.3049,2.3049,2.3049,2.3049,0
GSAH,20200101,11.03,11.03,11.03,11.03,0
GSBD,20200101,21.28,21.28,21.28,21.28,0
GSH,20200101,16.6,16.6,16.6,16.6,0
GSK,20200101,46.99,46.99,46.99,46.99,0
GSL,20200101,8.83,8.83,8.83,8.83,0
GSL-B,20200101,25,25,25,25,0
GSLD,20200101,25.11,25.11,25.11,25.11,0
GSX,20200101,21.86,21.86,21.86,21.86,0
GTES,20200101,13.76,13.76,13.76,13.76,0
GTN,20200101,21.44,21.44,21.44,21.44,0
GTN.A,20200101,19.87,19.87,19.87,19.87,0
GTS,20200101,18.49,18.49,18.49,18.49,0
GTT,20200101,11.35,11.35,11.35,11.35,0
GTX,20200101,9.99,9.99,9.99,9.99,0
GTY,20200101,32.87,32.87,32.87,32.87,0
GUT,20200101,7.77,7.77,7.77,7.77,0
GUT-A,20200101,26.6,26.6,26.6,26.6,0
GUT-C,20200101,26.2,26.2,26.2,26.2,0
GVA,20200101,27.67,27.67,27.67,27.67,0
GWB,20200101,34.74,34.74,34.74,34.74,0
GWRE,20200101,109.77,109.77,109.77,109.77,0
GWW,20200101,338.52,338.52,338.52,338.52,0
GYC,20200101,23.78,23.78,23.78,23.78,0
H,20200101,89.71,89.71,89.71,89.71,0
HAE,20200101,114.9,114.9,114.9,114.9,0
HAL,20200101,24.47,24.47,24.47,24.47,0
HASI,20200101,32.18,32.18,32.18,32.18,0
HBB,20200101,19.1,19.1,19.1,19.1,0
HBI,20200101,14.85,14.85,14.85,14.85,0
HBM,20200101,4.15,4.15,4.15,4.15,0
HCA,20200101,147.81,147.81,147.81,147.81,0
HCC,20200101,21.13,21.13,21.13,21.13,0
HCFT,20200101,3.23,3.23,3.23,3.23,0
HCHC,20200101,2.17,2.17,2.17,2.17,0
HCI,20200101,45.65,45.65,45.65,45.65,0
HCR,20200101,0.8826,0.8826,0.8826,0.8826,0
HCXY,20200101,26.35,26.35,26.35,26.35,0
HCXZ,20200101,25.807,25.807,25.807,25.807,0
HD,20200101,218.38,218.38,218.38,218.38,0
HDB,20200101,63.37,63.37,63.37,63.37,0
HE,20200101,46.86,46.86,46.86,46.86,0
HEI,20200101,114.15,114.15,114.15,114.15,0
HEI.A,20200101,89.53,89.53,89.53,89.53,0
HEP,20200101,22.15,22.15,22.15,22.15,0
HEQ,20200101,14.91,14.91,14.91,14.91,0
HES,20200101,66.81,66.81,66.81,66.81,0
HESM,20200101,22.68,22.68,22.68,22.68,0
HEXO,20200101,1.59,1.59,1.59,1.59,0
HFC,20200101,50.71,50.71,50.71,50.71,0
HFR-A,20200101,25.37,25.37,25.37,25.37,0
HFRO,20200101,12.43,12.43,12.43,12.43,0
HGH,20200101,28.39,28.39,28.39,28.39,0
HGLB,20200101,9.34,9.34,9.34,9.34,0
HGV,20200101,34.39,34.39,34.39,34.39,0
HHC,20200101,126.8,126.8,126.8,126.8,0
HHS,20200101,3.58,3.58,3.58,3.58,0
HI,20200101,33.31,33.31,33.31,33.31,0
HIE,20200101,11.25,11.25,11.25,11.25,0
HIG,20200101,60.77,60.77,60.77,60.77,0
HIG-G,20200101,27.63,27.63,27.63,27.63,0
HII,20200101,250.88,250.88,250.88,250.88,0
HIL,20200101,3.16,3.16,3.16,3.16,0
HIO,20200101,5.07,5.07,5.07,5.07,0
HIW,20200101,48.91,48.91,48.91,48.91,0
HIX,20200101,6.74,6.74,6.74,6.74,0
HJV,20200101,5.89,5.89,5.89,5.89,0
HKIB,20200101,8.86,8.86,8.86,8.86,0
HL,20200101,3.39,3.39,3.39,3.39,0
HL-B,20200101,51.99,51.99,51.99,51.99,0
HLF,20200101,47.67,47.67,47.67,47.67,0
HLI,20200101,48.87,48.87,48.87,48.87,0
HLT,20200101,110.91,110.91,110.91,110.91,0
HLX,20200101,9.63,9.63,9.63,9.63,0
HMC,20200101,28.31,28.31,28.31,28.31,0
HMI,20200101,12.02,12.02,12.02,12.02,0
HML-A,20200101,26.11,26.11,26.11,26.11,0
HMLP,20200101,15.63,15.63,15.63,15.63,0
HMN,20200101,43.66,43.66,43.66,43.66,0
HMY,20200101,3.63,3.63,3.63,3.63,0
HNGR,20200101,27.61,27.61,27.61,27.61,0
HNI,20200101,37.46,37.46,37.46,37.46,0
HNP,20200101,20.09,20.09,20.09,20.09,0
HOG,20200101,37.19,37.19,37.19,37.19,0
HOME,20200101,5.5,5.5,5.5,5.5,0
HON,20200101,177,177,177,177,0
HOV,20200101,20.87,20.87,20.87,20.87,0
HP,20200101,45.43,45.43,45.43,45.43,0
HPE,20200101,15.86,15.86,15.86,15.86,0
HPF,20200101,22.28,22.28,22.28,22.28,0
HPI,20200101,22.81,22.81,22.81,22.81,0
HPP,20200101,37.65,37.65,37.65,37.65,0
HPQ,20200101,20.55,20.55,20.55,20.55,0
HPR,20200101,1.69,1.69,1.69,1.69,0
HPS,20200101,19.29,19.29,19.29,19.29,0
HQH,20200101,20.88,20.88,20.88,20.88,0
HQL,20200101,17.43,17.43,17.43,17.43,0
HR,20200101,33.37,33.37,33.37,33.37,0
HRB,20200101,23.48,23.48,23.48,23.48,0
HRC,20200101,113.53,113.53,113.53,113.53,0
HRI,20200101,48.94,48.94,48.94,48.94,0
HRL,20200101,45.11,45.11,45.11,45.11,0
HRTG,20200101,13.25,13.25,13.25,13.25,0
HSB-A,20200101,26.88,26.88,26.88,26.88,0
HSBC,20200101,39.09,39.09,39.09,39.09,0
HSC,20200101,23.01,23.01,23.01,23.01,0
HST,20200101,18.55,18.55,18.55,18.55,0
HSY,20200101,146.98,146.98,146.98,146.98,0
HT,20200101,14.55,14.55,14.55,14.55,0
HT-C,20200101,25.02,25.02,25.02,25.02,0
HT-D,20200101,24.9,24.9,24.9,24.9,0
HT-E,20200101,25,25,25,25,0
HTA,20200101,30.28,30.28,30.28,30.28,0
HTD,20200101,27.34,27.34,27.34,27.34,0
HTFA,20200101,25.55,25.55,25.55,25.55,0
HTGC,20200101,14.02,14.02,14.02,14.02,0
HTH,20200101,24.93,24.93,24.93,24.93,0
HTY,20200101,7.07,7.07,7.07,7.07,0
HTZ,20200101,15.75,15.75,15.75,15.75,0
HUBB,20200101,147.82,147.82,147.82,147.82,0
HUBS,20200101,158.5,158.5,158.5,158.5,0
HUD,20200101,15.34,15.34,15.34,15.34,0
HUM,20200101,366.52,366.52,366.52,366.52,0
HUN,20200101,24.16,24.16,24.16,24.16,0
HUYA,20200101,17.95,17.95,17.95,17.95,0
HVT,20200101,20.16,20.16,20.16,20.16,0
HVT.A,20200101,20.2,20.2,20.2,20.2,0
HXL,20200101,73.31,73.31,73.31,73.31,0
HY,20200101,58.96,58.96,58.96,58.96,0
HYB,20200101,9.13,9.13,9.13,9.13,0
HYI,20200101,15.65,15.65,15.65,15.65,0
HYT,20200101,11.2,11.2,11.2,11.2,0
HZN,20200101,3.49,3.49,3.49,3.49,0
HZO,20200101,16.69,16.69,16.69,16.69,0
I,20200101,7.03,7.03,7.03,7.03,0
IAA,20200101,47.06,47.06,47.06,47.06,0
IAE,20200101,8.5,8.5,8.5,8.5,0
IAG,20200101,3.73,3.73,3.73,3.73,0
IBA,20200101,52,52,52,52,0
IBM,20200101,134.04,134.04,134.04,134.04,0
IBN,20200101,15.09,15.09,15.09,15.09,0
IBP,20200101,68.87,68.87,68.87,68.87,0
ICD,20200101,0.9968,0.9968,0.9968,0.9968,0
ICE,20200101,92.55,92.55,92.55,92.55,0
ICL,20200101,4.79,4.79,4.79,4.79,0
IDA,20200101,106.8,106.8,106.8,106.8,0
IDE,20200101,11.51,11.51,11.51,11.51,0
IDT,20200101,7.21,7.21,7.21,7.21,0
IEX,20200101,172,172,172,172,0
IFF,20200101,129.02,129.02,129.02,129.02,0
IFFT,20200101,48.01,48.01,48.01,48.01,0
IFN,20200101,20.13,20.13,20.13,20.13,0
IFS,20200101,41.3,41.3,41.3,41.3,0
IGA,20200101,10.48,10.48,10.48,10.48,0
IGD,20200101,6.19,6.19,6.19,6.19,0
IGI,20200101,22.9,22.9,22.9,22.9,0
IGR,20200101,8.02,8.02,8.02,8.02,0
IGT,20200101,14.97,14.97,14.97,14.97,0
IHC,20200101,42.08,42.08,42.08,42.08,0
IHD,20200101,7.99,7.99,7.99,7.99,0
IHG,20200101,68.67,68.67,68.67,68.67,0
IHIT,20200101,10.55,10.55,10.55,10.55,0
IHTA,20200101,10.4305,10.4305,10.4305,10.4305,0
IID,20200101,5.4027,5.4027,5.4027,5.4027,0
IIF,20200101,19.89,19.89,19.89,19.89,0
IIM,20200101,15.32,15.32,15.32,15.32,0
IIP-A,20200101,29.75,29.75,29.75,29.75,0
IIPR,20200101,75.87,75.87,75.87,75.87,0
IMAX,20200101,20.43,20.43,20.43,20.43,0
INF,20200101,13.95,13.95,13.95,13.95,0
INFO,20200101,75.35,75.35,75.35,75.35,0
INFY,20200101,10.32,10.32,10.32,10.32,0
ING,20200101,12.05,12.05,12.05,12.05,0
INGR,20200101,92.95,92.95,92.95,92.95,0
INN,20200101,12.34,12.34,12.34,12.34,0
INN-D,20200101,25.798,25.798,25.798,25.798,0
INN-E,20200101,25.55,25.55,25.55,25.55,0
INS-A,20200101,26.12,26.12,26.12,26.12,0
INSI,20200101,20.03,20.03,20.03,20.03,0
INSP,20200101,74.21,74.21,74.21,74.21,0
INST,20200101,48.21,48.21,48.21,48.21,0
INSW,20200101,29.76,29.76,29.76,29.76,0
INT,20200101,43.42,43.42,43.42,43.42,0
INVH,20200101,29.97,29.97,29.97,29.97,0
INXN,20200101,83.81,83.81,83.81,83.81,0
IO,20200101,8.68,8.68,8.68,8.68,0
IP,20200101,46.05,46.05,46.05,46.05,0
IPG,20200101,23.1,23.1,23.1,23.1,0
IPHI,20200101,74.02,74.02,74.02,74.02,0
IPI,20200101,2.71,2.71,2.71,2.71,0
IQI,20200101,12.58,12.58,12.58,12.58,0
IQV,20200101,154.51,154.51,154.51,154.51,0
IR,20200101,132.92,132.92,132.92,132.92,0
IRE-C,20200101,26.2576,26.2576,26.2576,26.2576,0
IRET,20200101,72.5,72.5,72.5,72.5,0
IRL,20200101,9.91,9.91,9.91,9.91,0
IRM,20200101,31.87,31.87,31.87,31.87,0
IRR,20200101,4.12,4.12,4.12,4.12,0
IRS,20200101,6.92,6.92,6.92,6.92,0
IRT,20200101,14.08,14.08,14.08,14.08,0
ISD,20200101,15.4,15.4,15.4,15.4,0
ISG,20200101,26.04,26.04,26.04,26.04,0
IT,20200101,154.1,154.1,154.1,154.1,0
ITCB,20200101,8.61,8.61,8.61,8.61,0
ITGR,20200101,80.43,80.43,80.43,80.43,0
ITT,20200101,73.91,73.91,73.91,73.91,0
ITUB,20200101,9.15,9.15,9.15,9.15,0
ITW,20200101,179.63,179.63,179.63,179.63,0
IVC,20200101,9.02,9.02,9.02,9.02,0
IVH,20200101,13.9,13.9,13.9,13.9,0
IVR,20200101,16.65,16.65,16.65,16.65,0
IVR-A,20200101,25.92,25.92,25.92,25.92,0
IVR-B,20200101,26.89,26.89,26.89,26.89,0
IVR-C,20200101,26.58,26.58,26.58,26.58,0
IVZ,20200101,17.98,17.98,17.98,17.98,0
IX,20200101,83.41,83.41,83.41,83.41,0
J,20200101,89.83,89.83,89.83,89.83,0
JAX,20200101,9.56,9.56,9.56,9.56,0
JBGS,20200101,39.89,39.89,39.89,39.89,0
JBK,20200101,29.5,29.5,29.5,29.5,0
JBL,20200101,41.33,41.33,41.33,41.33,0
JBN,20200101,5.78,5.78,5.78,5.78,0
JBR,20200101,5.7406,5.7406,5.7406,5.7406,0
JBT,20200101,112.66,112.66,112.66,112.66,0
JCA-B,20200101,27.1,27.1,27.1,27.1,0
JCAP,20200101,19.14,19.14,19.14,19.14,0
JCE,20200101,14.62,14.62,14.62,14.62,0
JCI,20200101,40.71,40.71,40.71,40.71,0
JCO,20200101,10.03,10.03,10.03,10.03,0
JCP,20200101,1.12,1.12,1.12,1.12,0
JDD,20200101,10.89,10.89,10.89,10.89,0
JE,20200101,1.68,1.68,1.68,1.68,0
JE-A,20200101,9.9,9.9,9.9,9.9,0
JEF,20200101,21.37,21.37,21.37,21.37,0
JELD,20200101,23.41,23.41,23.41,23.41,0
JEMD,20200101,8.91,8.91,8.91,8.91,0
JEQ,20200101,7.78,7.78,7.78,7.78,0
JFR,20200101,10.24,10.24,10.24,10.24,0
JGH,20200101,16.38,16.38,16.38,16.38,0
JHAA,20200101,10.85,10.85,10.85,10.85,0
JHB,20200101,10.01,10.01,10.01,10.01,0
JHG,20200101,24.45,24.45,24.45,24.45,0
JHI,20200101,17.76,17.76,17.76,17.76,0
JHS,20200101,14.81,14.81,14.81,14.81,0
JHX,20200101,19.64,19.64,19.64,19.64,0
JHY,20200101,9.77,9.77,9.77,9.77,0
JIH,20200101,9.8,9.8,9.8,9.8,0
JIH.U,20200101,10.2,10.2,10.2,10.2,0
JIH.W,20200101,0.78,0.78,0.78,0.78,0
JILL,20200101,1.13,1.13,1.13,1.13,0
JKS,20200101,22.49,22.49,22.49,22.49,0
JLL,20200101,174.09,174.09,174.09,174.09,0
JLS,20200101,21.96,21.96,21.96,21.96,0
JMEI,20200101,2.05,2.05,2.05,2.05,0
JMF,20200101,7.76,7.76,7.76,7.76,0
JMIA,20200101,6.73,6.73,6.73,6.73,0
JMLP,20200101,5.26,5.26,5.26,5.26,0
JMM,20200101,7.4,7.4,7.4,7.4,0
JMP,20200101,3.23,3.23,3.23,3.23,0
JNJ,20200101,145.87,145.87,145.87,145.87,0
JNPR,20200101,24.63,24.63,24.63,24.63,0
JOE,20200101,19.83,19.83,19.83,19.83,0
JOF,20200101,8.945,8.945,8.945,8.945,0
JP,20200101,1.42,1.42,1.42,1.42,0
JPC,20200101,10.46,10.46,10.46,10.46,0
JPI,20200101,25.81,25.81,25.81,25.81,0
JPM,20200101,139.4,139.4,139.4,139.4,0
JPM-C,20200101,28.14,28.14,28.14,28.14,0
JPM-D,20200101,27.33,27.33,27.33,27.33,0
JPM-F,20200101,25.58,25.58,25.58,25.58,0
JPM-G,20200101,25.74,25.74,25.74,25.74,0
JPM-H,20200101,25.74,25.74,25.74,25.74,0
JPM-J,20200101,25.75,25.75,25.75,25.75,0
JPS,20200101,10.03,10.03,10.03,10.03,0
JPT,20200101,25.185,25.185,25.185,25.185,0
JQC,20200101,7.67,7.67,7.67,7.67,0
JRI,20200101,18.36,18.36,18.36,18.36,0
JRO,20200101,9.99,9.99,9.99,9.99,0
JRS,20200101,10.62,10.62,10.62,10.62,0
JSD,20200101,15.19,15.19,15.19,15.19,0
JT,20200101,1.49,1.49,1.49,1.49,0
JTA,20200101,12.07,12.07,12.07,12.07,0
JTD,20200101,17.32,17.32,17.32,17.32,0
JW.A,20200101,48.52,48.52,48.52,48.52,0
JW.B,20200101,48.41,48.41,48.41,48.41,0
JWN,20200101,40.93,40.93,40.93,40.93,0
K,20200101,69.16,69.16,69.16,69.16,0
KAI,20200101,105.34,105.34,105.34,105.34,0
KAMN,20200101,65.92,65.92,65.92,65.92,0
KAR,20200101,21.79,21.79,21.79,21.79,0
KB,20200101,41.37,41.37,41.37,41.37,0
KBH,20200101,34.27,34.27,34.27,34.27,0
KBR,20200101,30.5,30.5,30.5,30.5,0
KDMN,20200101,4.53,4.53,4.53,4.53,0
KDP,20200101,28.95,28.95,28.95,28.95,0
KEM,20200101,27.05,27.05,27.05,27.05,0
KEN,20200101,21.0464,21.0464,21.0464,21.0464,0
KEP,20200101,11.83,11.83,11.83,11.83,0
KEX,20200101,89.53,89.53,89.53,89.53,0
KEY,20200101,20.24,20.24,20.24,20.24,0
KEY-I,20200101,28.48,28.48,28.48,28.48,0
KEY-J,20200101,26.8,26.8,26.8,26.8,0
KEY-K,20200101,27.09,27.09,27.09,27.09,0
KEYS,20200101,102.63,102.63,102.63,102.63,0
KF,20200101,29.83,29.83,29.83,29.83,0
KFS,20200101,1.86,1.86,1.86,1.86,0
KFY,20200101,42.4,42.4,42.4,42.4,0
KGC,20200101,4.74,4.74,4.74,4.74,0
KIM,20200101,20.71,20.71,20.71,20.71,0
KIM-L,20200101,25.74,25.74,25.74,25.74,0
KIM-M,20200101,25.9,25.9,25.9,25.9,0
KIO,20200101,15.78,15.78,15.78,15.78,0
KKR,20200101,29.17,29.17,29.17,29.17,0
KKR-A,20200101,26.59,26.59,26.59,26.59,0
KKR-B,20200101,26.89,26.89,26.89,26.89,0
KL,20200101,44.07,44.07,44.07,44.07,0
KMB,20200101,137.55,137.55,137.55,137.55,0
KMF,20200101,10.52,10.52,10.52,10.52,0
KMI,20200101,21.17,21.17,21.17,21.17,0
KMPR,20200101,77.5,77.5,77.5,77.5,0
KMT,20200101,36.89,36.89,36.89,36.89,0
KMX,20200101,87.67,87.67,87.67,87.67,0
KN,20200101,21.15,21.15,21.15,21.15,0
KNL,20200101,25.26,25.26,25.26,25.26,0
KNOP,20200101,19.81,19.81,19.81,19.81,0
KNX,20200101,35.84,35.84,35.84,35.84,0
