ETW,20200324,5.99,6.7,5.99,6.48,1192600
ETX,20200324,16.74,18.69,16.74,18.18,32600
ETY,20200324,7.57,8.23,7.57,8.14,904500
EURN,20200324,9.35,9.54,9.13,9.45,1841800
EV,20200324,24.76,28.63,24.605,28.54,823000
EVA,20200324,23.49,25.35,23.49,24.35,151200
EVC,20200324,2.05,2.16,1.83,2.02,427900
EVF,20200324,4.03,4.21,3.91,3.96,497800
EVG,20200324,9.66,10.26,9.63,10.0727,37400
EVH,20200324,4.49,4.63,4.31,4.49,1458000
EVN,20200324,10.11,10.6999,10.11,10.37,153700
EVR,20200324,38.43,43.91,38.03,43.79,962200
EVRG,20200324,46.96,51.4,46.34,50.71,2046900
EVRI,20200324,4.04,5.12,4.04,4.29,5088600
EVT,20200324,12.92,14.185,12.92,13.9,448000
EVTC,20200324,19.73,21.83,19.315,21.83,408100
EW,20200324,165.78,185.98,164.59,184.89,2515400
EXD,20200324,6.54,7.0712,6.47,6.77,58800
EXG,20200324,5.2,5.61,5.2,5.57,2269800
EXK,20200324,1.5,1.54,1.35,1.43,3417000
EXP,20200324,45.73,52.58,45.73,50.52,635900
EXPR,20200324,1.8,1.9,1.62,1.67,1408700
EXR,20200324,76.48,79.48,74.87,78.32,1945100
EXTN,20200324,4.9,5.61,4.71,5.6,385400
EZT,20200324,24.29,25.1707,24.066,24.91,6400
F,20200324,4.47,4.99,4.26,4.95,146192100
F-B,20200324,15,17,15,16.15,173500
F-C,20200324,14.44,16.31,14.44,15.64,273200
FAF,20200324,35.7,39.97,35.48,39.22,1640500
FAM,20200324,7.92,8.4,7.92,8.4,46100
FBC,20200324,18.83,18.93,17.87,18.56,466100
FBHS,20200324,36.99,40.63,36.81,40.37,897900
FBK,20200324,18.04,18.8,17.055,18.14,141800
FBM,20200324,9.42,10.41,9.42,10.06,427000
FBP,20200324,3.99,4.535,3.99,4.48,3337600
FC,20200324,13.94,14.92,13.44,14.88,165000
FCAU,20200324,6.81,7.26,6.66,7.01,5751500
FCF,20200324,8.68,8.92,8.43,8.92,470400
FCN,20200324,109.42,117.44,107.21,116.69,729300
FCPT,20200324,14.66,17.68,14.66,16.98,1278800
FCT,20200324,7.77,8.54,7.7355,8.35,163700
FCX,20200324,6.08,7.24,6.07,6.99,47531300
FDEU,20200324,7.97,8.46,7.8735,8.305,88000
FDP,20200324,34.64,35.88,32.2,34.49,311300
FDS,20200324,212.33,233.95,212.06,231.36,590200
FDX,20200324,118,121.8,115.43,120.04,3014300
FE,20200324,34.21,36.02,33.91,35.48,5400300
FEA.U,20200324,9.775,9.8,9.7,9.735,295400
FEDU,20200324,1.15,1.21,1.1,1.21,3700
FEI,20200324,3.86,4.05,3.7,3.91,638800
FENG,20200324,1.3,1.3127,1.25,1.27,209100
FEO,20200324,9.08,9.47,9.08,9.17,7800
FET,20200324,0.18,0.2,0.1598,0.1956,2540800
FF,20200324,10.22,11.2816,10.189,10.39,298600
FFA,20200324,10.54,11.59,10.3348,10.82,69900
FFC,20200324,13.77,15.27,13.5334,14.25,472600
FFG,20200324,35.41,37.93,34.92,35.92,47400
FG,20200324,8.65,9.15,8.45,9.01,5818700
FG.W,20200324,2.15,2.15,2.02,2.1,33800
FGB,20200324,1.73,2,1.71,1.81,163700
FHI,20200324,13.93,15.28,13.65,14.94,1072800
FHN,20200324,7.29,7.65,7.05,7.65,6468700
FHN-A,20200324,19.2129,22.49,18.9821,20.2001,20300
FI,20200324,2.47,2.9,2.41,2.79,1047100
FICO,20200324,244.74,271.29,240.861,269.31,298900
FIF,20200324,7.04,7.5,6.7101,7.25,122600
FINS,20200324,15.35,16.24,15.35,16.05,50700
FINV,20200324,1.42,1.62,1.42,1.51,898300
FIS,20200324,109.01,120.26,108.635,119.16,7863500
FIT,20200324,6.29,6.44,6.21,6.35,7457300
FIV,20200324,5.84,6.39,5.76,6.15,181300
FIX,20200324,31.5,34.44,31.5,33.71,291100
FL,20200324,19.6,20.89,19.2,20.42,2537800
FLC,20200324,12.3,14.38,12.3,13.91,94400
FLNG,20200324,4,4.37,4,4.37,8000
FLO,20200324,19.84,20.49,18.85,19.05,1771000
FLOW,20200324,18.18,19.31,17.9,19.21,353900
FLR,20200324,6.46,6.85,5.925,6.07,6255500
FLS,20200324,20.55,21.56,20.19,21.34,3622900
FLT,20200324,183.9,202.83,179.63,190.43,2032500
FLY,20200324,5.4,6.87,5.4,6.19,595200
FMC,20200324,68.4,72.73,66.25,68.72,1463200
FMN,20200324,11.01,11.59,11,11.45,52400
FMO,20200324,1,1.1,0.9821,0.9901,824700
FMS,20200324,30.76,30.845,29.71,30.21,899600
FMX,20200324,59.39,62.1,58.67,60.04,849900
FMY,20200324,13.5,13.61,13.45,13.47,52600
FN,20200324,51.9,54.5,50.33,54.5,400000
FNB,20200324,6.19,6.92,6.19,6.78,2668800
FNB-E,20200324,22.75,23.25,20.26,20.26,7100
FND,20200324,30.9,32.26,29.51,31.93,2728700
FNF,20200324,22.26,24.99,22.26,24.32,3682300
FNV,20200324,109.98,112.85,105.02,111.13,1529700
FOE,20200324,8.73,8.9,8.22,8.68,1632900
FOF,20200324,7.35,7.88,7.31,7.72,185300
FOR,20200324,12.1,12.12,11.02,11.45,132400
FPA.U,20200324,9.02,10.04,9.02,10.04,4100
FPA.W,20200324,0.41,0.58,0.4001,0.5175,25600
FPAC,20200324,9.92,10.16,9.92,9.98,26500
FPF,20200324,14.13,16.25,14.02,15.54,673500
FPH,20200324,4.05,4.52,4.02,4.46,388700
FPI,20200324,6,6.06,5.44,5.75,179100
FPI-B,20200324,19.07,20.4,19.07,19.8925,17200
FPL,20200324,3.3,3.7,3.2,3.44,184000
FR,20200324,28.58,29.35,27,28.7,1936300
FRA,20200324,8.15,8.44,8.1,8.14,806500
FRC,20200324,79.56,83.54,77.61,82.79,1606700
FRC-F,20200324,19.7,22.6,19.7,22.6,12800
FRC-G,20200324,19.61,21.482,19.61,21.27,38600
FRC-H,20200324,19.19,21.1,18.28,20.37,28300
FRC-I,20200324,21,22.99,20.6,22.04,69700
FRC-J,20200324,19.25,20,18.48,19.47,49300
FRO,20200324,7.31,7.53,6.88,7.52,3988100
FRT,20200324,69.48,76.19,69.08,76.08,966200
FRT-C,20200324,19.2326,20.83,19.2326,20,8000
FSB,20200324,19.38,20.82,19.09,20.64,112200
FSD,20200324,10.06,10.49,10.06,10.42,270400
FSK,20200324,2.59,3.07,2.48,2.61,7158700
FSLY,20200324,19.78,19.78,18.03,18.68,2383400
FSM,20200324,2.78,2.98,2.55,2.83,6571700
FSS,20200324,24.94,26.68,24.4645,25.15,709100
FT,20200324,5.01,5.41,5.01,5.27,165300
FTA-A,20200324,13,13.5931,10.87,10.87,31600
FTA-B,20200324,12.37,13.5,10.51,10.51,36500
FTAI,20200324,6.93,7.74,6.86,7.19,741800
FTCH,20200324,7.7,8.22,7.36,8.02,2724000
FTI,20200324,6.53,7.47,6.53,7.09,7596600
FTK,20200324,0.9304,1.05,0.9047,1.05,359600
FTS,20200324,30.5,32.18,30,31.98,859200
FTSI,20200324,0.25,0.25,0.21,0.2436,545000
FTV,20200324,44.36,50.21,43.7981,49.92,3345500
FTV-A,20200324,632.01,649.08,632.01,649.08,5800
FUL,20200324,27.02,28.4,26.01,26.98,1061100
FUN,20200324,20.28,24,20.24,21.91,1361400
FVRR,20200324,25.18,25.87,23.12,24.11,214300
G,20200324,25.96,26.48,24.27,25.07,2914800
GAB,20200324,3.92,4.02,3.64,3.85,2054000
GAB-G,20200324,23.2,23.5,21.5,23.25,11600
GAB-H,20200324,22.67,23.38,22.0897,22.76,9300
GAB-J,20200324,24.45,24.55,24.01,24.55,8400
GAB-K,20200324,22.5,22.8,21.9853,22.76,66600
GAM,20200324,23.71,25,23.6922,24.92,99500
GAM-B,20200324,26.8,26.8,25.61,25.78,6800
GATX,20200324,58.51,61.29,57.08,59.48,403800
GBAB,20200324,19.42,20.8673,19.42,20.43,191000
GBL,20200324,9.61,11.32,9.61,11.19,12400
GBX,20200324,15.2,15.53,14.56,15.16,444500
GCAP,20200324,4.8,5.33,4.8,5.15,1385400
GCI,20200324,1.76,2.05,1.59,1.97,1845100
GCO,20200324,11.69,13.97,11.53,13.85,783400
GCP,20200324,16.42,17.78,16.33,17.73,283100
GCV,20200324,3.89,4.32,3.6101,3.74,106200
GD,20200324,112.21,116.03,110.58,114.21,3280700
GDDY,20200324,51.47,57.54,51.47,57.31,3375600
GDL,20200324,7.02,7.23,6.7,7.08,68000
GDL-C,20200324,50,50,49.88,49.88,1000
GDO,20200324,12.57,13.0647,12.55,12.55,130000
GDOT,20200324,19.05,21.99,18.94,21.07,830200
GDV,20200324,12.07,13.18,12.07,12.13,1254900
GDV-A,20200324,24.75,25.6612,24.55,25.01,12800
GDV-G,20200324,22.49,23.5496,22.2535,23.54,11500
GDV-H,20200324,23.4,24.23,22.53,24.1737,42300
GE,20200324,6.66,7.06,6.47,7.01,119493800
GEF,20200324,28.01,29.2,27.09,29.2,249900
GEF.B,20200324,38.87,40.18,37.8,40.18,20600
GEL,20200324,3.56,3.7,3.2,3.34,1993100
GEN,20200324,1.01,1.01,0.79,0.8,1234300
GEO,20200324,10.95,11.5,10.03,10.73,1800700
GER,20200324,0.72,0.8488,0.7167,0.8,755100
GES,20200324,6.92,8.96,6.81,7.81,3253000
GF,20200324,10.01,10.45,10.01,10.45,41700
GFF,20200324,10.09,11.41,9.97,11.4,411200
GFI,20200324,5.39,5.53,5.01,5.39,11926900
GFL,20200324,14.71,15.23,14.16,14.71,1842600
GFLU,20200324,43.5,45.68,41.02,42.25,417900
GFY,20200324,11.36,12.7,11.36,11.86,27300
GGB,20200324,1.84,1.94,1.81,1.92,10739700
GGG,20200324,41.37,45.73,41.19,45.62,1365200
GGM,20200324,13.38,14.21,13.2381,13.97,54400
GGT,20200324,3.94,4.99,3.94,4.46,271800
GGT-E,20200324,21.5,22.95,21.5,22,9400
GGT-G,20200324,22.18,23.3719,22.18,22.84,3900
GGZ,20200324,6.12,6.2399,5.96,6.17,87400
GGZ-A,20200324,22.5,23.5905,22.45,22.53,5400
GHC,20200324,298.22,311.49,298.22,308.52,27200
GHG,20200324,11.16,11.54,10.8,11.24,120400
GHL,20200324,9.75,9.75,9.12,9.33,98300
GHM,20200324,13.71,15.57,13.57,15.36,67900
GHY,20200324,9.26,9.83,9.26,9.64,671700
GIB,20200324,48.71,49.61,47.89,49.34,641000
GIL,20200324,11.11,11.72,10.66,11.36,2727300
GIM,20200324,5.06,5.37,5.06,5.17,1591100
GIS,20200324,49.03,50.18,47.11,48.23,7348200
GIX,20200324,9.69,9.87,9.69,9.87,25300
GIX.W,20200324,0.28,0.28,0.2794,0.2794,2000
GJH,20200324,7,7.752,7,7.684,2300
GJS,20200324,18.44,19.7898,18.44,19.7898,2100
GKOS,20200324,29.4,32.33,28.39,30.82,1042600
GL,20200324,60.57,65.6,60.51,65.38,660400
GL-C,20200324,18,21.1248,18,20.3205,32200
GLE.U,20200324,9.6,9.6,9.6,9.6,100000
GLE.W,20200324,0.23,0.23,0.22,0.2201,45700
GLEO,20200324,9.77,9.77,9.26,9.5225,23300
GLO-A,20200324,10.01,10.5,10.01,10.02,17700
GLO-B,20200324,9.19,9.19,8.33,8.9,43000
GLO-C,20200324,8.47,9.46,8.47,8.9,36100
GLO-G,20200324,14.42,15.04,14.42,14.9775,21900
GLOB,20200324,78.71,86.37,76.02,84.78,519100
GLOG,20200324,3.44,3.45,3.1,3.27,522800
GLOP,20200324,1.76,1.84,1.68,1.75,512400
GLP,20200324,9.08,9.165,8.3806,8.56,242500
GLP-A,20200324,10.97,12.35,10.97,11.22,17400
GLT,20200324,10.42,10.88,9.74,10.34,278700
GLW,20200324,18.7,20.07,18.22,20.02,7194400
GM,20200324,19.32,21.6697,18.6,21.11,24082800
GME,20200324,3.95,4.21,3.8901,4.16,6805600
GMED,20200324,39.55,41.05,38.77,40.95,1970700
GMR-A,20200324,19,22.88,19,22.88,15500
GMRE,20200324,9.42,9.825,9.0507,9.69,447800
GMS,20200324,11.24,12.6683,11.03,12.33,803100
GMTA,20200324,18.5,21.91,17.99,20,27200
GMZ,20200324,1.05,1.3,1.03,1.2,503500
GNC,20200324,0.4715,0.5,0.4501,0.4649,2206500
GNE,20200324,6.64,6.88,6.06,6.29,181500
GNE-A,20200324,6.34,6.55,6.34,6.42,5800
GNK,20200324,5.22,5.31,4.68,4.82,194500
GNL,20200324,12.12,13,12.02,12.9,864600
GNL-A,20200324,13.96,17.67,13.96,17.65,56800
GNL-B,20200324,14.33,16.4,14.33,16.39,25300
GNRC,20200324,84.49,86.01,80.05,85.71,841700
GNT,20200324,3.22,3.69,3.2,3.46,132300
GNT-A,20200324,22.575,22.99,21.9943,22.98,5500
GNW,20200324,3.54,3.82,3.435,3.75,9844700
GOF,20200324,13.85,14.97,13.85,14.71,507100
GOL,20200324,3.26,3.58,3.0209,3.33,3272900
GOLD,20200324,18.78,19.775,18.13,19.5,34579500
GOLF,20200324,22.01,23.65,22.01,23.58,396100
GOOS,20200324,16.92,19.23,16.77,18.73,2063700
GPC,20200324,52.62,61.26,52.31,60.81,1684500
GPI,20200324,43.02,45.93,42.815,45.29,426200
GPJA,20200324,22,24.73,21.32,23.25,43400
GPK,20200324,11,11.79,10.79,11.76,4732000
GPM,20200324,3.9,4.29,3.8901,4.28,344000
GPMT,20200324,3.25,3.25,2.382,2.51,1842900
GPN,20200324,121.91,142.8,121.48,141.23,4652600
GPRK,20200324,6.66,6.86,5.99,6.26,451500
GPS,20200324,6.9,8.23,6.62,8.13,11112500
GPX,20200324,6.82,7.02,6.33,6.68,60600
GRA,20200324,32.87,33.56,31.38,33.42,787200
GRA.W,20200324,0.1701,0.1701,0.1243,0.16,55000
GRAF,20200324,10.1,10.19,10.09,10.19,12300
GRAM,20200324,1.46,1.7489,1.46,1.51,76000
GRC,20200324,26.5,27.95,25.92,27.81,83900
GRP.U,20200324,30.01,32.98,30.01,32.83,8500
GRUB,20200324,31.75,35.89,30.82,34.65,3770700
GRX,20200324,7.86,7.9075,7.4,7.8,135800
GRX-A,20200324,25.02,25.03,25.01,25.03,8100
GRX-B,20200324,24.5837,25.28,24.5837,25.28,3100
GS,20200324,144.32,153.9,143.63,153.6,6647400
GS-A,20200324,16.64,17.7415,16.64,16.96,98100
GS-C,20200324,16.58,18.428,16.58,17.65,24400
GS-D,20200324,16.75,17.84,16.41,17.15,231600
GS-J,20200324,19.15,21.77,19.15,21.25,302600
GS-K,20200324,22.1,23.8531,22.06,23.57,187400
GS-N,20200324,23,24.39,23,24.235,164100
GSBD,20200324,10,12.04,10,11.25,538600
GSH,20200324,10.77,10.77,10.54,10.58,19700
GSK,20200324,33.55,34.0737,32.88,34,7154600
GSL,20200324,3.17,3.31,2.97,3.2891,115900
GSL-B,20200324,14.47,15.5,12.7801,14.02,13400
GSLD,20200324,14,14.36,13.23,13.35,10000
GSX,20200324,39.62,40.88,38.61,39.38,1438300
GTES,20200324,6.46,6.8,6.34,6.71,268000
GTN,20200324,9.31,11.25,9.1,11.1,2667700
GTN.A,20200324,9.95,10.59,9.95,10.56,4300
GTS,20200324,10.65,12.145,10.65,11.98,409200
GTT,20200324,8.36,9.86,8.268,9.6,882400
GTX,20200324,3.09,3.35,2.9,3.09,1125600
GTY,20200324,19.59,22.93,19.52,22.33,299600
GUT,20200324,5.13,5.81,5.06,5.56,488500
GUT-A,20200324,25.44,25.44,24.44,25.3,4200
GUT-C,20200324,23.1599,25.28,23.1599,23.9705,5900
GVA,20200324,13.35,14.53,13.18,13.84,1238800
GWB,20200324,18.22,19.4118,17.81,19.11,473900
GWRE,20200324,78.06,80.671,77.2,77.86,1264000
GWW,20200324,221.18,239.97,221.18,238.69,711300
GYC,20200324,18.13,19.14,18.13,19,2600
H,20200324,52.1,52.88,47.4101,48.66,2546900
HAE,20200324,90.74,95.77,87.88,95.54,615500
HAL,20200324,5.92,6.95,5.81,6.63,48419700
HASI,20200324,20.27,20.63,18.81,20.55,2070300
HBB,20200324,7.21,7.77,7.07,7.51,37800
HBI,20200324,9.44,9.8,8.79,9,9359800
HBM,20200324,1.45,1.71,1.45,1.68,7068000
HCA,20200324,86.31,92.06,82.95,86.75,4505400
HCC,20200324,11.87,12.44,10.87,11.57,1768800
HCFT,20200324,1.39,1.44,0.95,1,422000
HCHC,20200324,1.46,1.67,1.385,1.48,387700
HCI,20200324,36.91,38.32,35.51,37.9,78400
HCR,20200324,0.2563,0.259,0.17,0.23,898300
HCXY,20200324,18.11,20.995,18.11,20.995,7200
HCXZ,20200324,19,23.48,19,21.87,6000
HD,20200324,173.39,185.67,172.01,184.72,14676600
HDB,20200324,32.58,35.27,31.39,32.99,9652700
HE,20200324,35.55,39.41,34.59,38.98,1021300
HEI,20200324,70.43,75.37,69.92,74.57,1267200
HEI.A,20200324,62.76,70,62.76,66.85,571700
HEP,20200324,12.22,12.33,10.92,11.14,1609700
HEQ,20200324,8.36,9.25,8.36,9.145,123700
HES,20200324,31.23,34.9,30.3826,34.52,4222000
HESM,20200324,8.07,8.81,8.07,8.75,273800
HEXO,20200324,0.66,0.69,0.6301,0.6694,2377500
HFC,20200324,19.89,20.27,18.4801,19.31,3493000
HFR-A,20200324,18.86,19.345,18.82,18.89,36100
HFRO,20200324,8.7,9.12,8.46,8.6,592000
HGH,20200324,23.79,25.33,23.79,25.02,122700
HGLB,20200324,5.02,5.36,3.83,3.93,757300
HGV,20200324,13.71,15.32,13.62,15.28,726000
HHC,20200324,39.12,46.345,39.03,44,939200
HHS,20200324,1.88,1.88,1.7,1.71,18100
HI,20200324,15.93,17.76,15.93,17.25,915700
HIE,20200324,4.51,4.905,4.51,4.83,233800
HIG,20200324,31.32,34.71,31.21,34.63,4384900
HIG-G,20200324,22.47,25.03,22.0102,24.3,130100
HII,20200324,162.91,168.9528,159.31,165.38,407600
HIL,20200324,1.43,1.6,1.4,1.41,261600
HIO,20200324,3.46,3.675,3.45,3.46,2377100
HIW,20200324,30.27,31.28,27.85,30.15,944500
HIX,20200324,4.06,4.24,4.001,4.15,1199100
HJV,20200324,1.9,1.9999,1.8,1.99,4200
HKIB,20200324,6.99,7,6.61,7,6000
HL,20200324,2.01,2.14,1.86,2.07,13924400
HL-B,20200324,46.71,46.71,46.4857,46.4877,500
HLF,20200324,26.48,27.99,26.01,26.87,1245100
HLI,20200324,50.87,51.44,46.275,47.3,1033400
HLT,20200324,68.43,75.67,67.51,69.39,9956100
HLX,20200324,1.65,1.8,1.54,1.8,1656400
HMC,20200324,22.07,22.27,21.155,21.74,1620300
HMI,20200324,13.14,14.1,12.93,14,559500
HML-A,20200324,12.52,13.4,11.7,13,40700
HMLP,20200324,5.16,5.97,5.16,5.84,486500
HMN,20200324,33,35.61,32.495,34.67,291300
HMY,20200324,2.44,2.49,2.28,2.38,12823500
HNGR,20200324,13.83,14.57,12.87,14.42,409600
HNI,20200324,23.42,24.75,22.805,24.61,366900
HNP,20200324,13.05,13.59,13.05,13.59,28200
HOG,20200324,16.72,19.48,16.5101,19.48,3939900
HOME,20200324,2.5,3.09,2.35,2.79,4322100
HON,20200324,110,119.53,109.25,119.51,5799100
HOV,20200324,7.55,10.46,7.55,9.57,309200
HP,20200324,15.43,18.6,15.06,18.09,3072500
HPE,20200324,8.27,8.97,8.21,8.94,12485800
HPF,20200324,11.38,12.6244,11.38,12.23,132100
HPI,20200324,12.1,13.2946,12.1,12.74,181400
HPP,20200324,17.28,18.07,17.08,17.98,3604200
HPQ,20200324,14.29,15.64,14.01,15.47,14245700
HPR,20200324,0.25,0.25,0.215,0.2263,1593200
HPS,20200324,9.82,11.05,9.82,11.05,212100
HQH,20200324,15.24,15.88,15.24,15.85,380600
HQL,20200324,12.94,13.46,12.7877,13.44,199400
HR,20200324,25.74,26.76,24.45,26.04,1302800
HRB,20200324,13.11,13.47,12.26,12.9,4423500
HRC,20200324,78,86.55,77.2908,86.28,1231200
HRI,20200324,15.5,18.71,15.38,18.67,357500
HRL,20200324,42.49,45.14,42.46,44.85,3415600
HRTG,20200324,10.17,10.7,9.91,10.41,287100
HSB-A,20200324,22.5,23.4084,22.5,23.3,312700
HSBC,20200324,29.32,30.08,28.837,29.59,7844300
HSC,20200324,7,7.59,6.85,7.37,1193200
HST,20200324,11.43,12.1499,10.31,11.11,20507400
HSY,20200324,114.65,123.21,114.2175,121.92,1523000
HT,20200324,3.06,3.52,3,3.13,1532700
HT-C,20200324,4.5,4.75,4.3,4.3,51000
HT-D,20200324,3.6,4.215,3.6,3.86,314400
HT-E,20200324,3.29,4.24,3.28,3.91,275900
HTA,20200324,21.4,22.39,20.83,22.18,2535400
HTD,20200324,12.5,13.976,12.23,13.81,289100
HTFA,20200324,17.9,19.49,17.9,19.49,7900
HTGC,20200324,7.2,7.985,7,7,1659300
HTH,20200324,14.75,15.53,14.55,15.42,655700
HTY,20200324,3.99,4.3129,3.88,4.21,69400
HTZ,20200324,7.99,8.8796,7.3434,8.21,18975100
HUBB,20200324,91,100.3499,90.455,98.62,323800
HUBS,20200324,113.16,129.45,112.72,129.36,1441400
HUD,20200324,4.12,5.51,4.06,4.79,1551800
HUM,20200324,227.55,243.925,218.1,234.06,3403200
HUN,20200324,13.7,14.15,13.05,13.85,3143400
HUYA,20200324,14.27,14.71,13.57,14.18,4450700
HVT,20200324,11.92,12.645,11.83,12.63,155200
HVT.A,20200324,12.27,12.27,12.27,12.27,100
HXL,20200324,31.36,34.96,31.04,33.63,1383200
HY,20200324,37.44,38.07,33.87,36.55,65800
HYB,20200324,5.95,6.23,5.91,6.02,372600
HYI,20200324,10.5,11.4,10.4835,10.81,118300
HYT,20200324,7,7.5,7,7.3,1634300
HZN,20200324,1.62,1.9,1.62,1.83,84900
HZO,20200324,8.33,8.93,8.13,8.93,212200
I,20200324,2.3,2.3199,2.02,2.1,5931100
IAA,20200324,26.3,29.99,25.91,28.14,1821700
IAE,20200324,5.77,5.8564,5.4401,5.84,58900
IAG,20200324,2.64,2.66,2.23,2.33,12660800
IBA,20200324,29.95,32.1,29.65,32.0352,20500
IBM,20200324,99.99,106.04,99.26,105.48,7973900
IBN,20200324,7.3,7.57,6.91,7.14,24071400
IBP,20200324,37.18,40.1443,36.06,39.13,341900
ICD,20200324,1.33,1.57,1.33,1.54,51200
ICE,20200324,70.3,74.15,69.89,73.66,5101600
ICL,20200324,3.17,3.39,3.13,3.35,502000
IDA,20200324,76.65,81.21,73.64,80.81,409200
IDE,20200324,6.73,7.7327,6.73,7.55,191600
IDT,20200324,5.37,5.685,5.12,5.56,97100
IEX,20200324,120.33,121.435,116.26,119.99,1354000
IFF,20200324,98.5,106.15,98.11,100.95,1647600
IFFT,20200324,36.335,38.1,36.253,37.1,130800
IFN,20200324,11.8,12.15,11.54,11.75,392700
IFS,20200324,25.3,26.5,25,25.01,197000
IGA,20200324,6.43,7.03,6.43,6.85,50300
IGD,20200324,3.96,4.18,3.94,4.13,622200
IGI,20200324,16.11,17.49,16.11,17.45,34900
IGR,20200324,4.04,4.3447,4.04,4.27,1391500
IGT,20200324,4.95,6.51,4.86,5.88,6128900
IHC,20200324,26.8,27.47,26.8,27.44,16000
IHD,20200324,4.89,5.19,4.83,5.12,57500
IHG,20200324,32.78,36.22,32.65,35.85,584500
IHIT,20200324,7.86,7.8782,7.3495,7.55,244000
IHTA,20200324,7.44,7.44,6.85,6.85,28000
IID,20200324,3.24,3.4809,3.24,3.44,75500
IIF,20200324,10.99,11.68,10.99,11.28,182000
IIM,20200324,12,12.47,12,12.45,403100
IIP-A,20200324,27.48,28.55,27.1451,28.487,4400
IIPR,20200324,66.36,68.18,63,66.32,551700
IMAX,20200324,11.26,12.13,10.22,10.7,1428000
INFO,20200324,49.94,58.96,49.94,58.3,6715600
INFY,20200324,7.83,8.06,7.505,7.74,20455000
ING,20200324,5.89,6.265,5.79,6.11,12964800
INGR,20200324,70.88,73.22,68.62,69.74,485000
INN,20200324,3.98,4.37,3.88,4.02,3496900
INN-D,20200324,7.63,9.8,7.54,9.14,9100
INN-E,20200324,5.99,7.79,5.73,7.45,66500
INS-A,20200324,22.18,22.25,21.85,21.85,8300
INSI,20200324,16.19,17.5,16.19,17.4,47000
INSP,20200324,44.02,47.34,43.02,47.05,1493600
INSW,20200324,19.19,20.65,19.19,20.54,337500
INT,20200324,22.98,24.54,21.79,24.35,617600
INVH,20200324,17.05,18.26,16.76,18.14,5961000
IO,20200324,1.47,1.5,1.26,1.27,185500
IP,20200324,28.05,28.65,26.57,27.91,4952400
IPG,20200324,13.66,14.95,13.455,14.77,8422700
IPHI,20200324,62.77,71.36,62.59,71.17,2121300
IPI,20200324,0.98,0.9801,0.9001,0.9573,979500
IPV,20200324,9.23,9.45,9.23,9.45,51000
IPV.U,20200324,9.59,9.73,9.53,9.73,357100
IQI,20200324,9.82,10.339,9.82,10.25,240400
IQV,20200324,89.47,97.09,88.08,96.91,2750400
IR,20200324,20.59,22.57,19.79,22.41,4696800
IRE-C,20200324,23.04,24.2,22.49,24.2,24800
IRET,20200324,55.04,55.72,51.76,53.54,122300
IRL,20200324,5.29,5.42,5.26,5.31,16700
IRM,20200324,23.46,24.66,23.23,24,4506900
IRR,20200324,1.68,1.87,1.68,1.86,241300
IRS,20200324,3.01,3.42,3.01,3.15,18800
IRT,20200324,8.12,8.3616,7.7,8.19,1408200
ISD,20200324,9.84,10.42,9.84,10.05,625900
ISG,20200324,25.01,25.15,25.01,25.08,31200
IT,20200324,88.88,93.03,87.63,91.66,821500
ITCB,20200324,3.58,3.97,3.28,3.545,9000
ITGR,20200324,49.77,54.06,49.26,51.59,412100
ITT,20200324,40.75,44.46,39.96,44.31,942700
ITUB,20200324,4.37,4.59,4.25,4.46,24896000
ITW,20200324,122.57,138.82,122.28,137.7,3077700
IVC,20200324,4.75,6.11,4.7428,6.07,831100
IVH,20200324,8.29,8.72,8.29,8.68,91800
IVR,20200324,3.7,3.71,2.5,2.52,18492700
IVR-A,20200324,9,9,4.25,4.77,381700
IVR-B,20200324,6.99,6.99,3.85,4.9257,418400
IVR-C,20200324,7.11,7.11,4,4.99,338500
IVZ,20200324,8.34,8.64,7.89,8.52,8102000
IX,20200324,56,60.91,56,60.9,106400
J,20200324,65.85,70.99,65.6,69.49,1465300
JAX,20200324,4.35,4.92,4.35,4.92,82400
JBGS,20200324,25.76,26.6,24.75,26.46,1281900
JBK,20200324,25.005,25.005,25.005,25.005,100
JBL,20200324,20.84,22.36,19.64,22,2735200
JBN,20200324,1.995,1.995,1.83,1.83,4300
JBR,20200324,2.0392,2.0392,1.9705,1.9705,200
JBT,20200324,65.85,70.84,64.5016,70.56,207700
JCA-B,20200324,16.25,18.95,16.25,18.7978,11800
JCAP,20200324,9.77,10.04,8.83,9.4,484200
JCE,20200324,8.91,9.68,8.91,9.59,64800
JCI,20200324,24.64,25.64,24.3,25.36,12893600
JCO,20200324,6.3,6.7,6.2878,6.57,84200
JCP,20200324,0.42,0.44,0.4102,0.4394,6579300
JDD,20200324,5.55,5.96,5.3629,5.89,69300
JE,20200324,0.4156,0.4156,0.3801,0.3971,487600
JE-A,20200324,1.91,2.4,1.91,2.25,4500
JEF,20200324,13.11,13.47,12.64,13.42,2896900
JELD,20200324,8.38,10.28,8.38,10.09,676500
JEMD,20200324,5.78,6.0999,5.187,5.67,38900
JEQ,20200324,6.02,6.02,5.7101,5.83,33000
JFR,20200324,5.69,6.12,5.69,5.94,1579400
JGH,20200324,9.6,10.19,9.51,9.92,280600
JHAA,20200324,6.69,7.15,6.5,6.9,11600
JHB,20200324,7.75,8.19,7.75,7.93,125800
JHG,20200324,12.48,13.8,12.1,13.68,1696000
JHI,20200324,10.65,11.169,10.39,10.39,34100
