FIT,20200120,6.68,6.68,6.68,6.68,0
FIV,20200120,9.27,9.27,9.27,9.27,0
FIX,20200120,49.46,49.46,49.46,49.46,0
FL,20200120,39.6,39.6,39.6,39.6,0
FLC,20200120,22.92,22.92,22.92,22.92,0
FLNG,20200120,10,10,10,10,0
FLO,20200120,22.11,22.11,22.11,22.11,0
FLOW,20200120,47.15,47.15,47.15,47.15,0
FLR,20200120,20.47,20.47,20.47,20.47,0
FLS,20200120,50.49,50.49,50.49,50.49,0
FLT,20200120,310.04,310.04,310.04,310.04,0
FLY,20200120,19.53,19.53,19.53,19.53,0
FMC,20200120,100,100,100,100,0
FMN,20200120,14.395,14.395,14.395,14.395,0
FMO,20200120,8.43,8.43,8.43,8.43,0
FMS,20200120,37.6,37.6,37.6,37.6,0
FMX,20200120,94.53,94.53,94.53,94.53,0
FMY,20200120,14.05,14.05,14.05,14.05,0
FN,20200120,66.66,66.66,66.66,66.66,0
FNB,20200120,12.76,12.76,12.76,12.76,0
FNB-E,20200120,30.5,30.5,30.5,30.5,0
FND,20200120,48.39,48.39,48.39,48.39,0
FNF,20200120,47.31,47.31,47.31,47.31,0
FNV,20200120,105.63,105.63,105.63,105.63,0
FOE,20200120,14.99,14.99,14.99,14.99,0
FOF,20200120,13.81,13.81,13.81,13.81,0
FOR,20200120,22.19,22.19,22.19,22.19,0
FPA.U,20200120,12.2686,12.2686,12.2686,12.2686,0
FPA.W,20200120,2.35,2.35,2.35,2.35,0
FPAC,20200120,11.24,11.24,11.24,11.24,0
FPF,20200120,24.16,24.16,24.16,24.16,0
FPH,20200120,8.87,8.87,8.87,8.87,0
FPI,20200120,6.69,6.69,6.69,6.69,0
FPI-B,20200120,25.29,25.29,25.29,25.29,0
FPL,20200120,9.58,9.58,9.58,9.58,0
FR,20200120,42.88,42.88,42.88,42.88,0
FRA,20200120,13.53,13.53,13.53,13.53,0
FRC,20200120,118.18,118.18,118.18,118.18,0
FRC-F,20200120,25.68,25.68,25.68,25.68,0
FRC-G,20200120,26.22,26.22,26.22,26.22,0
FRC-H,20200120,26.6,26.6,26.6,26.6,0
FRC-I,20200120,27.08,27.08,27.08,27.08,0
FRC-J,20200120,25.22,25.22,25.22,25.22,0
FRO,20200120,12.38,12.38,12.38,12.38,0
FRT,20200120,129.53,129.53,129.53,129.53,0
FRT-C,20200120,26.02,26.02,26.02,26.02,0
FSB,20200120,34.46,34.46,34.46,34.46,0
FSD,20200120,15.91,15.91,15.91,15.91,0
FSK,20200120,6.3,6.3,6.3,6.3,0
FSLY,20200120,24.41,24.41,24.41,24.41,0
FSM,20200120,3.87,3.87,3.87,3.87,0
FSS,20200120,34.83,34.83,34.83,34.83,0
FT,20200120,7.98,7.98,7.98,7.98,0
FTA-A,20200120,26.12,26.12,26.12,26.12,0
FTA-B,20200120,26.05,26.05,26.05,26.05,0
FTAI,20200120,19.38,19.38,19.38,19.38,0
FTCH,20200120,12.9,12.9,12.9,12.9,0
FTI,20200120,19.79,19.79,19.79,19.79,0
FTK,20200120,1.82,1.82,1.82,1.82,0
FTS,20200120,43.25,43.25,43.25,43.25,0
FTSI,20200120,0.9251,0.9251,0.9251,0.9251,0
FTV,20200120,78.78,78.78,78.78,78.78,0
FTV-A,20200120,993.76,993.76,993.76,993.76,0
FUL,20200120,49.4,49.4,49.4,49.4,0
FUN,20200120,54.92,54.92,54.92,54.92,0
FVRR,20200120,26.95,26.95,26.95,26.95,0
G,20200120,44.32,44.32,44.32,44.32,0
GAB,20200120,6.21,6.21,6.21,6.21,0
GAB-G,20200120,25.3694,25.3694,25.3694,25.3694,0
GAB-H,20200120,25.31,25.31,25.31,25.31,0
GAB-J,20200120,26.2833,26.2833,26.2833,26.2833,0
GAB-K,20200120,25.71,25.71,25.71,25.71,0
GAM,20200120,38.4,38.4,38.4,38.4,0
GAM-B,20200120,27.9158,27.9158,27.9158,27.9158,0
GATX,20200120,77.38,77.38,77.38,77.38,0
GBAB,20200120,24.14,24.14,24.14,24.14,0
GBL,20200120,17.6,17.6,17.6,17.6,0
GBX,20200120,26.55,26.55,26.55,26.55,0
GCAP,20200120,3.9,3.9,3.9,3.9,0
GCI,20200120,6.96,6.96,6.96,6.96,0
GCO,20200120,43.14,43.14,43.14,43.14,0
GCP,20200120,23.74,23.74,23.74,23.74,0
GCV,20200120,6.03,6.03,6.03,6.03,0
GD,20200120,181.89,181.89,181.89,181.89,0
GDDY,20200120,72.06,72.06,72.06,72.06,0
GDI,20200120,35.48,35.48,35.48,35.48,0
GDL,20200120,9.39,9.39,9.39,9.39,0
GDL-C,20200120,51,51,51,51,0
GDO,20200120,18.21,18.21,18.21,18.21,0
GDOT,20200120,26.4,26.4,26.4,26.4,0
GDV,20200120,22.44,22.44,22.44,22.44,0
GDV-A,20200120,25.834,25.834,25.834,25.834,0
GDV-G,20200120,25.9618,25.9618,25.9618,25.9618,0
GDV-H,20200120,26.5546,26.5546,26.5546,26.5546,0
GE,20200120,11.81,11.81,11.81,11.81,0
GEF,20200120,45.91,45.91,45.91,45.91,0
GEF.B,20200120,51.98,51.98,51.98,51.98,0
GEL,20200120,21.46,21.46,21.46,21.46,0
GEN,20200120,1.59,1.59,1.59,1.59,0
GEO,20200120,16.1,16.1,16.1,16.1,0
GER,20200120,4.54,4.54,4.54,4.54,0
GES,20200120,23.5,23.5,23.5,23.5,0
GF,20200120,15.87,15.87,15.87,15.87,0
GFF,20200120,21.61,21.61,21.61,21.61,0
GFI,20200120,6.13,6.13,6.13,6.13,0
GFY,20200120,16.75,16.75,16.75,16.75,0
GGB,20200120,5.14,5.14,5.14,5.14,0
GGG,20200120,53.2,53.2,53.2,53.2,0
GGM,20200120,20.12,20.12,20.12,20.12,0
GGT,20200120,8.26,8.26,8.26,8.26,0
GGT-E,20200120,25.7148,25.7148,25.7148,25.7148,0
GGT-G,20200120,25.7,25.7,25.7,25.7,0
GGZ,20200120,11.989,11.989,11.989,11.989,0
GGZ-A,20200120,25.9507,25.9507,25.9507,25.9507,0
GHC,20200120,623.14,623.14,623.14,623.14,0
GHG,20200120,13.6,13.6,13.6,13.6,0
GHL,20200120,17.44,17.44,17.44,17.44,0
GHM,20200120,20.98,20.98,20.98,20.98,0
GHY,20200120,15.19,15.19,15.19,15.19,0
GIB,20200120,86.72,86.72,86.72,86.72,0
GIL,20200120,29.71,29.71,29.71,29.71,0
GIM,20200120,6.13,6.13,6.13,6.13,0
GIS,20200120,53.85,53.85,53.85,53.85,0
GIX,20200120,9.9999,9.9999,9.9999,9.9999,0
GIX.P,20200120,0.33,0.33,0.33,0.33,0
GIX.U,20200120,10.46,10.46,10.46,10.46,0
GIX.W,20200120,0.4,0.4,0.4,0.4,0
GJH,20200120,10.1612,10.1612,10.1612,10.1612,0
GJO,20200120,23.5,23.5,23.5,23.5,0
GJP,20200120,23.49,23.49,23.49,23.49,0
GJS,20200120,21.15,21.15,21.15,21.15,0
GKOS,20200120,57.35,57.35,57.35,57.35,0
GL,20200120,104.45,104.45,104.45,104.45,0
GL-C,20200120,27.5,27.5,27.5,27.5,0
GLE.W,20200120,0.53,0.53,0.53,0.53,0
GLEO,20200120,9.87,9.87,9.87,9.87,0
GLO-A,20200120,25.99,25.99,25.99,25.99,0
GLO-B,20200120,25.3,25.3,25.3,25.3,0
GLO-C,20200120,24.83,24.83,24.83,24.83,0
GLO-G,20200120,25.84,25.84,25.84,25.84,0
GLOB,20200120,119.67,119.67,119.67,119.67,0
GLOG,20200120,9.17,9.17,9.17,9.17,0
GLOP,20200120,15.39,15.39,15.39,15.39,0
GLP,20200120,19.95,19.95,19.95,19.95,0
GLP-A,20200120,27.18,27.18,27.18,27.18,0
GLT,20200120,17.87,17.87,17.87,17.87,0
GLW,20200120,30.06,30.06,30.06,30.06,0
GM,20200120,35.6,35.6,35.6,35.6,0
GME,20200120,4.75,4.75,4.75,4.75,0
GMED,20200120,53.3,53.3,53.3,53.3,0
GMR-A,20200120,26.8304,26.8304,26.8304,26.8304,0
GMRE,20200120,14.8,14.8,14.8,14.8,0
GMS,20200120,28.79,28.79,28.79,28.79,0
GMTA,20200120,27.59,27.59,27.59,27.59,0
GMZ,20200120,6.42,6.42,6.42,6.42,0
GNC,20200120,2.32,2.32,2.32,2.32,0
GNE,20200120,7.51,7.51,7.51,7.51,0
GNE-A,20200120,8.77,8.77,8.77,8.77,0
GNK,20200120,9.74,9.74,9.74,9.74,0
GNL,20200120,20.46,20.46,20.46,20.46,0
GNL-A,20200120,26.44,26.44,26.44,26.44,0
GNL-B,20200120,26.0333,26.0333,26.0333,26.0333,0
GNRC,20200120,103.52,103.52,103.52,103.52,0
GNT,20200120,6.08,6.08,6.08,6.08,0
GNT-A,20200120,25.8386,25.8386,25.8386,25.8386,0
GNW,20200120,4.3,4.3,4.3,4.3,0
GOF,20200120,18.4,18.4,18.4,18.4,0
GOL,20200120,18.13,18.13,18.13,18.13,0
GOLD,20200120,17.95,17.95,17.95,17.95,0
GOLF,20200120,32.34,32.34,32.34,32.34,0
GOOS,20200120,34.44,34.44,34.44,34.44,0
GPC,20200120,102.8,102.8,102.8,102.8,0
GPI,20200120,102.61,102.61,102.61,102.61,0
GPJA,20200120,26.38,26.38,26.38,26.38,0
GPK,20200120,16.59,16.59,16.59,16.59,0
GPM,20200120,8.22,8.22,8.22,8.22,0
GPMT,20200120,18.46,18.46,18.46,18.46,0
GPN,20200120,198.62,198.62,198.62,198.62,0
GPRK,20200120,20.63,20.63,20.63,20.63,0
GPS,20200120,18.53,18.53,18.53,18.53,0
GPX,20200120,14.9,14.9,14.9,14.9,0
GRA,20200120,71.33,71.33,71.33,71.33,0
GRA.U,20200120,10.51,10.51,10.51,10.51,0
GRA.W,20200120,0.4,0.4,0.4,0.4,0
GRAF,20200120,10.11,10.11,10.11,10.11,0
GRAM,20200120,2.49,2.49,2.49,2.49,0
GRC,20200120,38.5,38.5,38.5,38.5,0
GRP.U,20200120,53.27,53.27,53.27,53.27,0
GRUB,20200120,55.98,55.98,55.98,55.98,0
GRX,20200120,11.6749,11.6749,11.6749,11.6749,0
GRX-A,20200120,26.0184,26.0184,26.0184,26.0184,0
GRX-B,20200120,25.95,25.95,25.95,25.95,0
GS,20200120,249.46,249.46,249.46,249.46,0
GS-A,20200120,22.35,22.35,22.35,22.35,0
GS-C,20200120,23.68,23.68,23.68,23.68,0
GS-D,20200120,23.19,23.19,23.19,23.19,0
GS-J,20200120,27.39,27.39,27.39,27.39,0
GS-K,20200120,29,29,29,29,0
GS-N,20200120,27.11,27.11,27.11,27.11,0
GSA.U,20200120,12.4827,12.4827,12.4827,12.4827,0
GSA.W,20200120,2.5078,2.5078,2.5078,2.5078,0
GSAH,20200120,11.4,11.4,11.4,11.4,0
GSBD,20200120,21.27,21.27,21.27,21.27,0
GSH,20200120,15.55,15.55,15.55,15.55,0
GSK,20200120,47.89,47.89,47.89,47.89,0
GSL,20200120,8.39,8.39,8.39,8.39,0
GSL-B,20200120,25.05,25.05,25.05,25.05,0
GSLD,20200120,24.98,24.98,24.98,24.98,0
GSX,20200120,32.91,32.91,32.91,32.91,0
GTES,20200120,13.24,13.24,13.24,13.24,0
GTN,20200120,22.58,22.58,22.58,22.58,0
GTN.A,20200120,21.3,21.3,21.3,21.3,0
GTS,20200120,17.6,17.6,17.6,17.6,0
GTT,20200120,12.95,12.95,12.95,12.95,0
GTX,20200120,10,10,10,10,0
GTY,20200120,32.52,32.52,32.52,32.52,0
GUT,20200120,7.9,7.9,7.9,7.9,0
GUT-A,20200120,27.2,27.2,27.2,27.2,0
GUT-C,20200120,26.3988,26.3988,26.3988,26.3988,0
GVA,20200120,26.76,26.76,26.76,26.76,0
GWB,20200120,34.09,34.09,34.09,34.09,0
GWRE,20200120,113.02,113.02,113.02,113.02,0
GWW,20200120,340.15,340.15,340.15,340.15,0
GYC,20200120,24.1465,24.1465,24.1465,24.1465,0
H,20200120,88.19,88.19,88.19,88.19,0
HAE,20200120,113.85,113.85,113.85,113.85,0
HAL,20200120,23.96,23.96,23.96,23.96,0
HASI,20200120,33.59,33.59,33.59,33.59,0
HBB,20200120,17.52,17.52,17.52,17.52,0
HBI,20200120,14.32,14.32,14.32,14.32,0
HBM,20200120,3.78,3.78,3.78,3.78,0
HCA,20200120,148.4,148.4,148.4,148.4,0
HCC,20200120,22.51,22.51,22.51,22.51,0
HCFT,20200120,3.28,3.28,3.28,3.28,0
HCHC,20200120,2.67,2.67,2.67,2.67,0
HCI,20200120,45.96,45.96,45.96,45.96,0
HCR,20200120,0.86,0.86,0.86,0.86,0
HCXZ,20200120,25.715,25.715,25.715,25.715,0
HD,20200120,231.91,231.91,231.91,231.91,0
HDB,20200120,61.74,61.74,61.74,61.74,0
HE,20200120,47.48,47.48,47.48,47.48,0
HEI,20200120,121.38,121.38,121.38,121.38,0
HEI.A,20200120,95.21,95.21,95.21,95.21,0
HEP,20200120,24.41,24.41,24.41,24.41,0
HEQ,20200120,15.13,15.13,15.13,15.13,0
HES,20200120,69.9,69.9,69.9,69.9,0
HESM,20200120,25.53,25.53,25.53,25.53,0
HEXO,20200120,1.62,1.62,1.62,1.62,0
HFC,20200120,46.92,46.92,46.92,46.92,0
HFR-A,20200120,25.64,25.64,25.64,25.64,0
HFRO,20200120,12.26,12.26,12.26,12.26,0
HGH,20200120,28.56,28.56,28.56,28.56,0
HGLB,20200120,9.36,9.36,9.36,9.36,0
HGV,20200120,34.82,34.82,34.82,34.82,0
HHC,20200120,125.04,125.04,125.04,125.04,0
HHS,20200120,3.6263,3.6263,3.6263,3.6263,0
HI,20200120,32.66,32.66,32.66,32.66,0
HIE,20200120,11.54,11.54,11.54,11.54,0
HIG,20200120,61.22,61.22,61.22,61.22,0
HIG-G,20200120,27.88,27.88,27.88,27.88,0
HII,20200120,277.81,277.81,277.81,277.81,0
HIL,20200120,3.58,3.58,3.58,3.58,0
HIO,20200120,5.13,5.13,5.13,5.13,0
HIW,20200120,50.48,50.48,50.48,50.48,0
HIX,20200120,6.88,6.88,6.88,6.88,0
HJV,20200120,5.82,5.82,5.82,5.82,0
HKIB,20200120,8.53,8.53,8.53,8.53,0
HL,20200120,3.1,3.1,3.1,3.1,0
HL-B,20200120,53.5,53.5,53.5,53.5,0
HLF,20200120,47.14,47.14,47.14,47.14,0
HLI,20200120,52.49,52.49,52.49,52.49,0
HLT,20200120,113.92,113.92,113.92,113.92,0
HLX,20200120,8.91,8.91,8.91,8.91,0
HMC,20200120,27.78,27.78,27.78,27.78,0
HMI,20200120,14.77,14.77,14.77,14.77,0
HML-A,20200120,26.95,26.95,26.95,26.95,0
HMLP,20200120,16.29,16.29,16.29,16.29,0
HMN,20200120,44.61,44.61,44.61,44.61,0
HMY,20200120,3.55,3.55,3.55,3.55,0
HNGR,20200120,26.25,26.25,26.25,26.25,0
HNI,20200120,38.41,38.41,38.41,38.41,0
HNP,20200120,20.26,20.26,20.26,20.26,0
HOG,20200120,35.72,35.72,35.72,35.72,0
HOME,20200120,6.01,6.01,6.01,6.01,0
HON,20200120,183.23,183.23,183.23,183.23,0
HOV,20200120,27.09,27.09,27.09,27.09,0
HP,20200120,45.13,45.13,45.13,45.13,0
HPE,20200120,15.1,15.1,15.1,15.1,0
HPF,20200120,22.34,22.34,22.34,22.34,0
HPI,20200120,23.08,23.08,23.08,23.08,0
HPP,20200120,37.08,37.08,37.08,37.08,0
HPQ,20200120,21.97,21.97,21.97,21.97,0
HPR,20200120,1.39,1.39,1.39,1.39,0
HPS,20200120,19.41,19.41,19.41,19.41,0
HQH,20200120,21.39,21.39,21.39,21.39,0
HQL,20200120,17.66,17.66,17.66,17.66,0
HR,20200120,34.55,34.55,34.55,34.55,0
HRB,20200120,24.47,24.47,24.47,24.47,0
HRC,20200120,115.75,115.75,115.75,115.75,0
HRI,20200120,45.96,45.96,45.96,45.96,0
HRL,20200120,46.3,46.3,46.3,46.3,0
HRTG,20200120,12.99,12.99,12.99,12.99,0
HSB-A,20200120,26.93,26.93,26.93,26.93,0
HSBC,20200120,38.77,38.77,38.77,38.77,0
HSC,20200120,19.95,19.95,19.95,19.95,0
HST,20200120,17.88,17.88,17.88,17.88,0
HSY,20200120,150.85,150.85,150.85,150.85,0
HT,20200120,13.9,13.9,13.9,13.9,0
HT-C,20200120,25.38,25.38,25.38,25.38,0
HT-D,20200120,25.1,25.1,25.1,25.1,0
HT-E,20200120,25.171,25.171,25.171,25.171,0
HTA,20200120,31.06,31.06,31.06,31.06,0
HTD,20200120,27.48,27.48,27.48,27.48,0
HTFA,20200120,25.75,25.75,25.75,25.75,0
HTGC,20200120,14.41,14.41,14.41,14.41,0
HTH,20200120,24.34,24.34,24.34,24.34,0
HTY,20200120,7.17,7.17,7.17,7.17,0
HTZ,20200120,16.11,16.11,16.11,16.11,0
HUBB,20200120,149.16,149.16,149.16,149.16,0
HUBS,20200120,181.72,181.72,181.72,181.72,0
HUD,20200120,14.17,14.17,14.17,14.17,0
HUM,20200120,366.55,366.55,366.55,366.55,0
HUN,20200120,23.35,23.35,23.35,23.35,0
HUYA,20200120,20.43,20.43,20.43,20.43,0
HVT,20200120,20.77,20.77,20.77,20.77,0
HXL,20200120,77.75,77.75,77.75,77.75,0
HY,20200120,61.5,61.5,61.5,61.5,0
HYB,20200120,9.17,9.17,9.17,9.17,0
HYI,20200120,15.65,15.65,15.65,15.65,0
HYT,20200120,11.34,11.34,11.34,11.34,0
HZN,20200120,3.45,3.45,3.45,3.45,0
HZO,20200120,17.85,17.85,17.85,17.85,0
I,20200120,7.03,7.03,7.03,7.03,0
IAA,20200120,49.71,49.71,49.71,49.71,0
IAE,20200120,8.96,8.96,8.96,8.96,0
IAG,20200120,3.01,3.01,3.01,3.01,0
IBA,20200120,51.59,51.59,51.59,51.59,0
IBM,20200120,138.31,138.31,138.31,138.31,0
IBN,20200120,14.86,14.86,14.86,14.86,0
IBP,20200120,74.73,74.73,74.73,74.73,0
ICD,20200120,0.8232,0.8232,0.8232,0.8232,0
ICE,20200120,96.77,96.77,96.77,96.77,0
ICL,20200120,4.49,4.49,4.49,4.49,0
IDA,20200120,109.12,109.12,109.12,109.12,0
IDE,20200120,11.78,11.78,11.78,11.78,0
IDT,20200120,7.57,7.57,7.57,7.57,0
IEX,20200120,175.85,175.85,175.85,175.85,0
IFF,20200120,134.88,134.88,134.88,134.88,0
IFFT,20200120,49.63,49.63,49.63,49.63,0
IFN,20200120,20.86,20.86,20.86,20.86,0
IFS,20200120,43.05,43.05,43.05,43.05,0
IGA,20200120,10.74,10.74,10.74,10.74,0
IGD,20200120,6.34,6.34,6.34,6.34,0
IGI,20200120,22.14,22.14,22.14,22.14,0
IGR,20200120,8.11,8.11,8.11,8.11,0
IGT,20200120,15.03,15.03,15.03,15.03,0
IHC,20200120,41.71,41.71,41.71,41.71,0
IHD,20200120,8.27,8.27,8.27,8.27,0
IHG,20200120,67.22,67.22,67.22,67.22,0
IHIT,20200120,10.57,10.57,10.57,10.57,0
IHTA,20200120,10.65,10.65,10.65,10.65,0
IID,20200120,5.44,5.44,5.44,5.44,0
IIF,20200120,20.89,20.89,20.89,20.89,0
IIM,20200120,15.67,15.67,15.67,15.67,0
IIP-A,20200120,30.56,30.56,30.56,30.56,0
IIPR,20200120,82.5,82.5,82.5,82.5,0
IMAX,20200120,20.42,20.42,20.42,20.42,0
INF,20200120,14.63,14.63,14.63,14.63,0
INFO,20200120,79.27,79.27,79.27,79.27,0
INFY,20200120,10.88,10.88,10.88,10.88,0
ING,20200120,11.81,11.81,11.81,11.81,0
INGR,20200120,92.58,92.58,92.58,92.58,0
INN,20200120,12.11,12.11,12.11,12.11,0
INN-D,20200120,26.2528,26.2528,26.2528,26.2528,0
INN-E,20200120,26.56,26.56,26.56,26.56,0
INS-A,20200120,25.76,25.76,25.76,25.76,0
INSI,20200120,20.07,20.07,20.07,20.07,0
INSP,20200120,82.47,82.47,82.47,82.47,0
INST,20200120,47.69,47.69,47.69,47.69,0
INSW,20200120,26.55,26.55,26.55,26.55,0
INT,20200120,41.28,41.28,41.28,41.28,0
INVH,20200120,30.49,30.49,30.49,30.49,0
INXN,20200120,89.64,89.64,89.64,89.64,0
IO,20200120,6.34,6.34,6.34,6.34,0
IP,20200120,45.75,45.75,45.75,45.75,0
IPG,20200120,24.15,24.15,24.15,24.15,0
IPHI,20200120,83.11,83.11,83.11,83.11,0
IPI,20200120,2.38,2.38,2.38,2.38,0
IQI,20200120,12.78,12.78,12.78,12.78,0
IQV,20200120,161.51,161.51,161.51,161.51,0
IR,20200120,133.92,133.92,133.92,133.92,0
IRE-C,20200120,26.6998,26.6998,26.6998,26.6998,0
IRET,20200120,73.63,73.63,73.63,73.63,0
IRL,20200120,9.9675,9.9675,9.9675,9.9675,0
IRM,20200120,31.38,31.38,31.38,31.38,0
IRR,20200120,4.04,4.04,4.04,4.04,0
IRS,20200120,6.19,6.19,6.19,6.19,0
IRT,20200120,14.81,14.81,14.81,14.81,0
ISD,20200120,15.57,15.57,15.57,15.57,0
ISG,20200120,26.45,26.45,26.45,26.45,0
IT,20200120,161.17,161.17,161.17,161.17,0
ITCB,20200120,7.8,7.8,7.8,7.8,0
ITGR,20200120,89.03,89.03,89.03,89.03,0
ITT,20200120,73.44,73.44,73.44,73.44,0
ITUB,20200120,8.36,8.36,8.36,8.36,0
ITW,20200120,180.43,180.43,180.43,180.43,0
IVC,20200120,8.84,8.84,8.84,8.84,0
IVH,20200120,13.99,13.99,13.99,13.99,0
IVR,20200120,17.18,17.18,17.18,17.18,0
IVR-A,20200120,25.9641,25.9641,25.9641,25.9641,0
IVR-B,20200120,27.2818,27.2818,27.2818,27.2818,0
IVR-C,20200120,26.9,26.9,26.9,26.9,0
IVZ,20200120,18.32,18.32,18.32,18.32,0
IX,20200120,84.89,84.89,84.89,84.89,0
J,20200120,94,94,94,94,0
JAX,20200120,9.67,9.67,9.67,9.67,0
JBGS,20200120,40.6,40.6,40.6,40.6,0
JBK,20200120,30.51,30.51,30.51,30.51,0
JBL,20200120,43.22,43.22,43.22,43.22,0
JBN,20200120,5.7419,5.7419,5.7419,5.7419,0
JBR,20200120,5.89,5.89,5.89,5.89,0
JBT,20200120,115.84,115.84,115.84,115.84,0
JCA-B,20200120,26.43,26.43,26.43,26.43,0
JCAP,20200120,19.14,19.14,19.14,19.14,0
JCE,20200120,14.85,14.85,14.85,14.85,0
JCI,20200120,40.99,40.99,40.99,40.99,0
JCO,20200120,10.05,10.05,10.05,10.05,0
JCP,20200120,0.8491,0.8491,0.8491,0.8491,0
JDD,20200120,11.14,11.14,11.14,11.14,0
JE,20200120,1.61,1.61,1.61,1.61,0
JE-A,20200120,10.84,10.84,10.84,10.84,0
JEF,20200120,22.41,22.41,22.41,22.41,0
JELD,20200120,24.83,24.83,24.83,24.83,0
JEMD,20200120,9.2285,9.2285,9.2285,9.2285,0
JEQ,20200120,7.9,7.9,7.9,7.9,0
JFR,20200120,10.21,10.21,10.21,10.21,0
JGH,20200120,16.7,16.7,16.7,16.7,0
JHAA,20200120,10.89,10.89,10.89,10.89,0
JHB,20200120,10.01,10.01,10.01,10.01,0
JHG,20200120,25.15,25.15,25.15,25.15,0
JHI,20200120,17.72,17.72,17.72,17.72,0
JHS,20200120,14.76,14.76,14.76,14.76,0
JHX,20200120,21.19,21.19,21.19,21.19,0
JHY,20200120,9.78,9.78,9.78,9.78,0
JIH,20200120,9.9,9.9,9.9,9.9,0
JIH.W,20200120,0.9,0.9,0.9,0.9,0
JILL,20200120,1.32,1.32,1.32,1.32,0
JKS,20200120,22.83,22.83,22.83,22.83,0
JLL,20200120,171.94,171.94,171.94,171.94,0
JLS,20200120,22.33,22.33,22.33,22.33,0
JMEI,20200120,18.75,18.75,18.75,18.75,0
JMF,20200120,7.97,7.97,7.97,7.97,0
JMIA,20200120,7.24,7.24,7.24,7.24,0
JMLP,20200120,5.37,5.37,5.37,5.37,0
JMM,20200120,7.4,7.4,7.4,7.4,0
JMP,20200120,3.06,3.06,3.06,3.06,0
JNJ,20200120,149.17,149.17,149.17,149.17,0
JNPR,20200120,24.7,24.7,24.7,24.7,0
JOE,20200120,20.42,20.42,20.42,20.42,0
JOF,20200120,8.79,8.79,8.79,8.79,0
JP,20200120,1.66,1.66,1.66,1.66,0
JPC,20200120,10.42,10.42,10.42,10.42,0
JPI,20200120,25.62,25.62,25.62,25.62,0
JPM,20200120,138.2,138.2,138.2,138.2,0
JPM-C,20200120,28.33,28.33,28.33,28.33,0
JPM-D,20200120,27.52,27.52,27.52,27.52,0
JPM-F,20200120,25.43,25.43,25.43,25.43,0
JPM-G,20200120,25.85,25.85,25.85,25.85,0
JPM-H,20200120,25.9,25.9,25.9,25.9,0
JPM-J,20200120,25.89,25.89,25.89,25.89,0
JPS,20200120,10.07,10.07,10.07,10.07,0
JPT,20200120,24.93,24.93,24.93,24.93,0
JQC,20200120,7.66,7.66,7.66,7.66,0
JRI,20200120,18.7,18.7,18.7,18.7,0
JRO,20200120,10.01,10.01,10.01,10.01,0
JRS,20200120,10.85,10.85,10.85,10.85,0
JSD,20200120,15.37,15.37,15.37,15.37,0
JT,20200120,1.55,1.55,1.55,1.55,0
JTA,20200120,12.23,12.23,12.23,12.23,0
JTD,20200120,17.98,17.98,17.98,17.98,0
JW.A,20200120,49.17,49.17,49.17,49.17,0
JW.B,20200120,49.41,49.41,49.41,49.41,0
JWN,20200120,40.34,40.34,40.34,40.34,0
K,20200120,70.88,70.88,70.88,70.88,0
KAI,20200120,112.5,112.5,112.5,112.5,0
KAMN,20200120,66.65,66.65,66.65,66.65,0
KAR,20200120,22.01,22.01,22.01,22.01,0
KB,20200120,41.02,41.02,41.02,41.02,0
KBH,20200120,36.81,36.81,36.81,36.81,0
KBR,20200120,29.58,29.58,29.58,29.58,0
KDMN,20200120,4.54,4.54,4.54,4.54,0
KDP,20200120,27.67,27.67,27.67,27.67,0
KEM,20200120,26.59,26.59,26.59,26.59,0
KEN,20200120,21.9613,21.9613,21.9613,21.9613,0
KEP,20200120,11.48,11.48,11.48,11.48,0
KEX,20200120,90.46,90.46,90.46,90.46,0
KEY,20200120,19.59,19.59,19.59,19.59,0
KEY-I,20200120,30.24,30.24,30.24,30.24,0
KEY-J,20200120,26.92,26.92,26.92,26.92,0
KEY-K,20200120,27.18,27.18,27.18,27.18,0
KEYS,20200120,105.37,105.37,105.37,105.37,0
KF,20200120,30.4449,30.4449,30.4449,30.4449,0
KFS,20200120,1.83,1.83,1.83,1.83,0
KFY,20200120,43.38,43.38,43.38,43.38,0
KGC,20200120,4.5,4.5,4.5,4.5,0
KIM,20200120,20.27,20.27,20.27,20.27,0
KIM-L,20200120,26.55,26.55,26.55,26.55,0
KIM-M,20200120,26.64,26.64,26.64,26.64,0
KIO,20200120,15.87,15.87,15.87,15.87,0
KKR,20200120,31.2,31.2,31.2,31.2,0
KKR-A,20200120,26.92,26.92,26.92,26.92,0
KKR-B,20200120,27.08,27.08,27.08,27.08,0
KL,20200120,43.44,43.44,43.44,43.44,0
KMB,20200120,144.5,144.5,144.5,144.5,0
KMF,20200120,10.84,10.84,10.84,10.84,0
KMI,20200120,21.36,21.36,21.36,21.36,0
KMPR,20200120,78.8,78.8,78.8,78.8,0
KMT,20200120,36.32,36.32,36.32,36.32,0
KMX,20200120,95.68,95.68,95.68,95.68,0
KN,20200120,20.64,20.64,20.64,20.64,0
KNL,20200120,25.1,25.1,25.1,25.1,0
KNOP,20200120,20.89,20.89,20.89,20.89,0
KNX,20200120,37.52,37.52,37.52,37.52,0
KO,20200120,56.94,56.94,56.94,56.94,0
KODK,20200120,3.67,3.67,3.67,3.67,0
KOF,20200120,61.95,61.95,61.95,61.95,0
KOP,20200120,34.74,34.74,34.74,34.74,0
