ETX,20200317,19.37,20.48,18.89,20.05,92200
ETY,20200317,8.46,8.91,8.32,8.83,984300
EURN,20200317,9.08,9.68,8.745,9.49,2438900
EV,20200317,28.03,29.54,27.31,28.9,1114600
EVA,20200317,26.53,26.6195,25.01,25.48,172400
EVC,20200317,1.93,2.16,1.88,2.12,335000
EVF,20200317,4.66,4.77,4.52,4.74,267900
EVG,20200317,10.38,10.6,10.37,10.49,75500
EVH,20200317,3.78,4.48,3.5,3.97,2353800
EVN,20200317,11.38,11.55,11.1,11.39,192600
EVR,20200317,42.5,43.78,40,42.18,1068100
EVRG,20200317,50.51,57.83,48.05,57.56,3641400
EVRI,20200317,3.73,3.73,2.5,2.59,5985700
EVT,20200317,16.05,16.2978,15.43,16.1,430100
EVTC,20200317,22.8,22.99,20.26,22.01,1019200
EW,20200317,169.08,176.81,162.19,176.4,2648400
EXD,20200317,7.02,7.31,6.7,7.26,73900
EXG,20200317,5.57,5.89,5.51,5.83,2314500
EXK,20200317,1.11,1.48,1.11,1.45,3759200
EXP,20200317,53.97,57.45,51.33,54.24,697200
EXPR,20200317,1.65,1.75,1.43,1.68,1860400
EXR,20200317,82.83,88.25,81.96,86.23,1931200
EXTN,20200317,5.53,6.7,5.04,6.68,451300
EZT,20200317,24.4,25,24.26,24.57,10300
F,20200317,5.08,5.14,4.7,5.01,104233400
F-B,20200317,20.03,20.1,17.13,17.32,180900
F-C,20200317,19.21,19.75,15.63,16,234700
FAF,20200317,45.46,45.715,39.81,41.98,2945600
FAM,20200317,8.86,9.1521,8.86,9.15,109200
FBC,20200317,25.25,26.69,24.485,25.89,515300
FBHS,20200317,41.67,44.215,39.9301,41.7,2591400
FBK,20200317,19.35,19.72,17.38,19.61,509400
FBM,20200317,9.87,10.26,8.99,10.18,414500
FBP,20200317,5.16,5.21,4.525,4.92,3109900
FC,20200317,18.02,18.25,16.1,16.47,237600
FCAU,20200317,7.47,7.67,7.11,7.61,3599300
FCF,20200317,8.92,9.63,8.38,9.54,695800
FCN,20200317,116.55,118.85,106.52,118.47,1024800
FCPT,20200317,15.14,16.94,14.49,16.37,1932500
FCT,20200317,9.59,9.84,9.43,9.69,119700
FCX,20200317,6.38,6.57,5.725,6.48,31925400
FDEU,20200317,8.38,8.66,8.0925,8.54,190900
FDP,20200317,27.23,33.43,25.97,33.42,809100
FDS,20200317,230.68,252.38,225.99,246.8,636200
FDX,20200317,92.9,100.15,88.69,94.96,5548700
FE,20200317,35.26,40.49,32.91,40.11,9171800
FEA.U,20200317,9.82,9.9,9.8,9.8,1818600
FEDU,20200317,1.2,1.221,1.1501,1.2,9800
FEI,20200317,4.71,4.79,4.42,4.6,873000
FENG,20200317,1.45,1.45,1.36,1.4,29000
FEO,20200317,10.4953,10.9583,9.87,10.72,53300
FET,20200317,0.28,0.3495,0.23,0.27,1778700
FF,20200317,10.45,11.99,9.95,11.96,222100
FFA,20200317,11.46,11.9921,11.25,11.79,91300
FFC,20200317,16.45,16.485,15.1104,15.91,452900
FFG,20200317,33.58,39.5,32.5,38,78900
FG,20200317,9.95,10.02,9.16,9.88,5470500
FG.W,20200317,2.38,2.51,2.1,2.35,511200
FGB,20200317,2.82,2.8932,2.51,2.68,143800
FHI,20200317,18.22,18.76,16.5801,18.22,1741700
FHN,20200317,8.51,8.89,8.04,8.86,10759000
FHN-A,20200317,22.92,23.5,22.87,22.995,20400
FI,20200317,2.49,3.01,2.39,2.82,1140100
FICO,20200317,247.27,251.4,212.94,245.69,559400
FIF,20200317,7.98,8.87,7.79,8.35,262600
FINS,20200317,16,17.05,15.9201,17,120500
FINV,20200317,1.44,1.55,1.41,1.41,624500
FIS,20200317,110.01,116.39,105.6,113.96,7426100
FIT,20200317,6.17,6.24,6.01,6.23,12601200
FIV,20200317,7.1,7.66,6.8801,7.37,195300
FIX,20200317,32.02,36.04,30.1,36.03,602000
FL,20200317,23.83,26.25,22.7,24.01,6118300
FLC,20200317,16.45,16.45,15.29,16.2,79600
FLNG,20200317,4.05,4.5855,4.05,4.36,39300
FLO,20200317,21.55,24.4,21.51,24.28,2609100
FLOW,20200317,22.05,22.21,19.46,22.03,451200
FLR,20200317,6.12,6.12,4.42,4.44,5633500
FLS,20200317,22.82,23.785,21.44,22.47,2254200
FLT,20200317,214.78,225.73,198.631,224.34,1767900
FLY,20200317,8.74,8.74,5.635,6.62,607600
FMC,20200317,72.38,72.52,67.72,68.64,1613200
FMN,20200317,12.69,12.72,12.1447,12.42,36700
FMO,20200317,1.3,1.36,1.15,1.18,802700
FMS,20200317,32.53,34.17,31.88,33.9,442300
FMX,20200317,63.94,65.25,61.6,63.88,843600
FMY,20200317,12.8,13.47,12.66,12.66,11800
FN,20200317,50.91,52.14,47.85,50.42,814800
FNB,20200317,7.33,7.48,6.92,7.1,4645300
FNB-E,20200317,23.84,23.91,21.2063,21.5,18300
FND,20200317,30.44,32.02,27.4401,31.35,3420900
FNF,20200317,28.71,29.08,25.02,26.7,5223300
FNV,20200317,95.82,113.65,95.82,105.85,2439200
FOE,20200317,9.42,10.48,9.09,10.31,1288900
FOF,20200317,8.95,9.1151,8.26,8.38,528300
FOR,20200317,12.14,12.35,11.35,11.44,280000
FPA.U,20200317,10.15,10.45,9.63,10.45,13000
FPA.W,20200317,0.85,0.85,0.6,0.74,2100
FPAC,20200317,10.07,10.09,9.93,10.02,2938100
FPF,20200317,17.35,18.3,17.16,18.08,478300
FPH,20200317,4.72,5.03,4.37,4.61,316500
FPI,20200317,5.88,6.57,5.751,6.29,329100
FPI-B,20200317,21.25,21.69,21.02,21.61,25800
FPL,20200317,4.45,4.49,3.909,3.98,538100
FR,20200317,29,30.89,27.76,30.71,1515000
FRA,20200317,10,10.1058,9.81,10.09,556900
FRC,20200317,83.63,93.71,82.52,93.6,2565100
FRC-F,20200317,24.2771,24.2771,23,23.09,20000
FRC-G,20200317,22.4,22.64,22.31,22.493,22400
FRC-H,20200317,20.6,21.96,20.6,21.89,36800
FRC-I,20200317,23.32,24.04,23.01,23.8,38300
FRC-J,20200317,21,21.4856,20.55,20.55,109700
FRO,20200317,8.13,8.13,7.38,7.46,2505800
FRT,20200317,86.68,92.62,79.37,92.16,1379100
FRT-C,20200317,21.06,21.1753,20.12,20.31,70100
FSB,20200317,20.17,21.26,19.34,21.2,169600
FSD,20200317,11.74,12.08,11.54,11.88,212900
FSK,20200317,3.15,3.29,3.07,3.18,10460700
FSLY,20200317,11.52,14.23,10.655,13.64,3159200
FSM,20200317,2.07,2.59,2.03,2.27,6299800
FSS,20200317,26.59,28.57,26.13,27.89,780300
FT,20200317,5.94,6.1499,5.8,6.03,203400
FTA-A,20200317,12.28,12.652,9.1101,10.65,31900
FTA-B,20200317,11.02,11.02,8.98,8.98,40200
FTAI,20200317,8.71,8.71,6.69,7.19,1574100
FTCH,20200317,7.67,7.955,6.58,7.53,6976200
FTI,20200317,6.2,6.22,5.43,6.17,11608200
FTK,20200317,0.7496,0.9797,0.7496,0.8377,1200100
FTS,20200317,34.83,36.66,33.68,35.69,997400
FTSI,20200317,0.26,0.27,0.21,0.27,453300
FTV,20200317,52.86,53.55,49.42,52.66,3610100
FTV-A,20200317,696.07,700,679.4498,700,4400
FUL,20200317,28.58,30.03,26.87,27.15,1267400
FUN,20200317,19.93,20.77,16.01,17.34,1890900
FVRR,20200317,23,24.1202,22.89,23.41,401100
G,20200317,27.51,28.23,25.76,27.2,2059100
GAB,20200317,4.4,4.508,4.22,4.35,1242800
GAB-G,20200317,24.58,24.6175,23.84,24.3712,4800
GAB-H,20200317,24.71,24.71,24.01,24.49,5700
GAB-J,20200317,24.846,24.9618,24.575,24.93,15000
GAB-K,20200317,25,25.025,23.7,23.7,23900
GAM,20200317,25.61,26.6841,25.215,26.37,61500
GAM-B,20200317,26.02,26.8499,25,25.9733,23900
GATX,20200317,58.17,62.01,54.32,60.98,515400
GBAB,20200317,21.15,21.15,20.73,20.76,110900
GBL,20200317,13.75,15.09,13.74,15.02,35400
GBX,20200317,16.59,17.94,15.22,17,635100
GCAP,20200317,5.05,5.15,4.41,4.87,892600
GCI,20200317,2.84,2.84,2.24,2.35,3905500
GCO,20200317,16.69,16.97,14.14,14.75,765500
GCP,20200317,17.64,19.235,16.58,18.18,738500
GCV,20200317,4.23,4.29,4.13,4.29,45300
GD,20200317,128.17,131.94,125.4,131.59,3327500
GDDY,20200317,44.86,50.25,41.35,44.77,3815400
GDL,20200317,7.52,7.52,6.81,7.05,41800
GDL-C,20200317,50.25,50.45,50.12,50.1299,17800
GDO,20200317,13.75,14.7699,13.51,14.45,88600
GDOT,20200317,26.22,27.13,21,24.16,1481200
GDV,20200317,13.57,14.24,13.4,13.85,661500
GDV-A,20200317,25.42,25.8968,25.4,25.5,6700
GDV-G,20200317,25.08,25.5,24.7,25.5,21400
GDV-H,20200317,25.9,25.9,24.929,25.01,14800
GE,20200317,6.91,7.33,6.3,7.08,120226000
GEF,20200317,25.36,30.04,25.01,29.52,527300
GEF.B,20200317,35.57,39.05,32.9872,38.89,42100
GEL,20200317,5.55,5.68,4.58,4.69,1587800
GEN,20200317,1.15,1.16,0.81,1.05,513100
GEO,20200317,13.06,14.22,12.47,13.8,2813300
GER,20200317,0.95,0.978,0.82,0.8376,1030300
GES,20200317,7.59,7.83,6.195,6.33,3001400
GF,20200317,10,10.17,9.97,10.1,28800
GFF,20200317,12.05,13.94,11.085,13.61,307100
GFI,20200317,4.68,5.64,4.66,5.64,20752200
GFL,20200317,14.7,15.51,14.65,15.46,1406700
GFLU,20200317,42.3,44.83,42.3,43.94,62600
GFY,20200317,14.17,14.18,14.15,14.15,2500
GGB,20200317,2.17,2.29,2.02,2.21,7920700
GGG,20200317,43.27,45.26,42.62,45.07,1794200
GGM,20200317,15.27,15.27,14.6,15.17,65800
GGT,20200317,5.07,5.1,4.62,4.776,217300
GGT-E,20200317,24.2637,24.9,24.15,24.7784,2100
GGT-G,20200317,23.32,23.88,23.23,23.8799,21600
GGZ,20200317,7,7.0432,6.78,7.04,82100
GGZ-A,20200317,24.7,24.7899,24.5,24.54,5800
GHC,20200317,379.05,379.05,330.895,341.72,86800
GHG,20200317,11.25,11.68,11.01,11.36,157100
GHL,20200317,8.06,10.33,7.755,9.85,209200
GHM,20200317,11.52,12.82,11.38,12.82,70100
GHY,20200317,11.31,11.37,10.94,11.25,335100
GIB,20200317,54.97,55.55,52.73,53.37,540400
GIL,20200317,14.89,15,12.87,13.07,3037100
GIM,20200317,5.17,5.48,5.05,5.43,1227400
GIS,20200317,53.96,60,52.93,59.67,17278900
GIX,20200317,9.75,9.75,9.62,9.62,1105900
GIX.P,20200317,0.22,0.22,0.22,0.22,500
GIX.U,20200317,10.42,10.42,10.4,10.4,500
GJH,20200317,9,9,8.11,8.11,2300
GJO,20200317,21.2,21.8375,21.2,21.8375,3700
GJP,20200317,23.1,23.1,23.1,23.1,100
GJR,20200317,22.75,22.7535,22.7,22.7,2400
GJS,20200317,20.4,20.6037,19.95,19.95,24400
GKOS,20200317,33.79,37.14,28.22,35.92,1614000
GL,20200317,63.29,67.79,60.73,67.63,928700
GL-C,20200317,23.16,24.12,22.58,22.65,38300
GLEO,20200317,9.4,9.4708,9.4,9.4708,400
GLO-A,20200317,11.02,11.02,9.75,9.84,27700
GLO-B,20200317,9,10.175,9,9.33,28300
GLO-C,20200317,11.43,11.465,9.12,9.12,69300
GLO-G,20200317,15.6,16.18,15.06,15.76,17400
GLOB,20200317,94.88,101.533,93.07,97.99,544400
GLOG,20200317,3.63,4.09,3.48,3.6,829600
GLOP,20200317,2.94,2.94,2.51,2.59,913600
GLP,20200317,10.23,10.26,8.61,8.76,359700
GLP-A,20200317,16.5,16.5,13.06,14.51,18500
GLT,20200317,10.33,11.26,9.695,11.23,329500
GLW,20200317,19.33,21.57,18.46,21.56,8982700
GM,20200317,21.31,21.58,19.5,20.32,23544400
GME,20200317,4.4,4.65,4.11,4.23,3562200
GMED,20200317,35.67,40.46,34.845,40.02,2249900
GMR-A,20200317,21.8,22.7,21.1,21.1,21600
GMRE,20200317,8.79,9.49,8.25,8.86,1149800
GMS,20200317,12.97,14.14,11.5,13.71,852400
GMTA,20200317,23.55,24,23.42,23.42,20100
GMZ,20200317,1.2,1.24,1.07,1.1,779400
GNC,20200317,0.6,0.65,0.38,0.5035,12588700
GNE,20200317,5.57,6.61,5.46,6.61,176500
GNE-A,20200317,7.44,7.68,7.06,7.07,11500
GNK,20200317,4.62,5.08,4.525,4.84,393300
GNL,20200317,12.71,13.78,11.755,12.2,1203300
GNL-A,20200317,19.34,19.3457,18.55,18.964,26000
GNL-B,20200317,19.79,20.25,19.4,19.88,12700
GNRC,20200317,88.58,95.74,84.03,94.8,1342700
GNT,20200317,3.42,3.57,3.25,3.51,95400
GNT-A,20200317,23.75,24.7,23.02,24.5827,1900
GNW,20200317,3.93,4.52,3.68,4.5,10848100
GOF,20200317,14.45,16.1,14.22,15.4,721000
GOL,20200317,3.3,3.39,2.81,3.16,5649500
GOLD,20200317,16.21,18.59,16.13,17.71,32058600
GOLF,20200317,23.69,25.155,23.52,24.83,573700
GOOS,20200317,15.41,16.56,12.94,16.45,7222600
GPC,20200317,72.05,76.86,70.5,76.85,1462700
GPI,20200317,41.61,42.29,36.9,38.44,635800
GPJA,20200317,24.85,24.891,24.01,24.15,24400
GPK,20200317,11.78,12.72,11.55,12.23,5116100
GPM,20200317,4.83,4.84,4.5115,4.6,645500
GPMT,20200317,8.79,8.91,6.17,6.17,1398800
GPN,20200317,141.97,148.35,134.2708,147.81,5254800
GPRK,20200317,8.44,8.44,6.22,6.96,445200
GPS,20200317,8.38,8.54,6.79,8.35,17251300
GPX,20200317,7.48,8.02,6.765,8.02,93800
GRA,20200317,34.7,35.6,29.91,31.95,1132500
GRA.W,20200317,0.14,0.22,0.14,0.22,23600
GRAF,20200317,10,10.1,10,10.05,21900
GRAM,20200317,1.71,2,1.68,1.87,16900
GRC,20200317,23.93,26.4,22.87,26.16,110300
GRP.U,20200317,39.17,40.1,38.0923,39.88,8400
GRUB,20200317,38.76,45.49,34.98,40.78,5985700
GRX,20200317,7.48,8.3383,7.48,8.1299,79300
GRX-A,20200317,25.37,25.37,25.37,25.37,400
GRX-B,20200317,25.68,25.71,25.54,25.604,6000
GS,20200317,157,166.74,150,158.67,6876200
GS-A,20200317,17.55,19.16,17,17.65,146600
GS-C,20200317,18.76,19.8411,18.2,18.6,51200
GS-D,20200317,18.1,19.56,17.75,18.46,345900
GS-J,20200317,22.23,22.2855,21.01,21.37,195100
GS-K,20200317,23.4,23.99,23,23.55,259800
GS-N,20200317,24.57,24.9,24.18,24.77,217700
GSBD,20200317,12.5,12.6324,10.8,10.81,797400
GSH,20200317,11.27,11.51,11.11,11.42,47000
GSK,20200317,34.61,37,34.36,36.85,6324700
GSL,20200317,3.56,3.7496,3.4,3.49,34000
GSL-B,20200317,14.86,14.86,13,14.25,22200
GSLD,20200317,17.1,17.4468,16.7,16.7,30200
GSX,20200317,37.9,42,37.79,42,3252700
GTES,20200317,6.27,6.34,5.64,6.05,790100
GTN,20200317,9.52,11.64,8.53,11.07,2530100
GTN.A,20200317,9.2,10.53,8.79,10.47,17500
GTS,20200317,12.88,13.66,12.32,13.62,405200
GTT,20200317,8.76,9.63,7.99,9.18,857700
GTX,20200317,3.94,4.11,3.3,3.64,1129500
GTY,20200317,20.68,22.73,19.7,22.7,316100
GUT,20200317,5.82,6.11,5.43,6.09,433500
GUT-A,20200317,25.05,25.5,25.05,25.4999,5200
GUT-C,20200317,24.61,25.8486,24.6,24.846,16600
GVA,20200317,11.32,11.85,9.93,10.1,1215200
GWB,20200317,19.43,23.78,18.2301,23.12,825200
GWRE,20200317,79.05,86.29,75.58,86.09,1756200
GWW,20200317,233.28,246.96,225.98,246.43,599200
GYC,20200317,22,22,20.84,20.9023,2100
H,20200317,50.83,50.93,42.81,45.13,4278400
HAE,20200317,87.04,87.65,74.4901,83.37,1059000
HAL,20200317,6.13,6.4,5.58,6.14,36224400
HASI,20200317,20.35,21.2584,19.41,19.65,1893100
HBB,20200317,9,9.7,8.86,9.42,43600
HBI,20200317,8.52,9.85,7.891,9.8,11559300
HBM,20200317,1.68,1.74,1.5,1.53,1208200
HCA,20200317,86.33,87.4,76.3,77.46,7008000
HCC,20200317,15.74,18.98,15.53,16.38,3091900
HCFT,20200317,1.86,1.89,1.4,1.63,164800
HCHC,20200317,2.52,2.52,2.05,2.4,350300
HCI,20200317,37.36,39.85,35.9,39.75,96400
HCR,20200317,0.26,0.2899,0.23,0.26,894300
HCXY,20200317,23.25,23.25,22.21,22.5,3900
HCXZ,20200317,22.6,24.7,22.6,23.06,13100
HD,20200317,168.21,174.78,155.3,173.64,16234400
HDB,20200317,43.52,46.95,43.52,46.74,4635800
HE,20200317,44.49,52.96,44.49,49.31,2541100
HEI,20200317,69.95,70.5,64.905,67.68,1623700
HEI.A,20200317,67.79,67.79,60.61,64.32,1403800
HEP,20200317,10.96,11,9.09,9.29,1743400
HEQ,20200317,9.55,10.035,9.2,9.99,152100
HES,20200317,30.94,34.49,29.8,30.62,7519300
HESM,20200317,9.26,10.22,7.87,7.89,653200
HEXO,20200317,0.5401,0.55,0.45,0.4501,7148500
HFC,20200317,21.43,22.24,20.08,21.45,5297100
HFR-A,20200317,23,23,22,22,25100
HFRO,20200317,10.3,10.7073,10.15,10.22,608100
HGH,20200317,25.91,27.05,25.6886,25.95,75500
HGLB,20200317,4.91,5.205,4.91,5.18,220300
HGV,20200317,14.65,14.88,11.72,13.79,1456600
HHC,20200317,66.33,66.33,54.54,59.81,664900
HHS,20200317,2.63,2.69,2.51,2.52,16000
HI,20200317,17.11,18.06,16.12,17.82,1311500
HIE,20200317,5.5,5.67,5.3,5.55,178800
HIG,20200317,34.46,35.36,30.91,33.31,7305400
HIG-G,20200317,24.01,24.935,23.56,24.06,89600
HII,20200317,159.37,162.65,149.02,161.1,763900
HIL,20200317,2.13,2.13,1.55,1.8,319500
HIO,20200317,4.02,4.16,4.02,4.14,943800
HIW,20200317,32.7,37.22,30.43,36.32,1729400
HIX,20200317,4.96,5.0351,4.84,4.99,593900
HJV,20200317,2.52,2.62,2.52,2.62,3800
HKIB,20200317,6.98,7.7,6.57,6.97,40300
HL,20200317,1.7,2.2,1.68,2.12,19019200
HL-B,20200317,50,50.5271,50,50,700
HLF,20200317,26.03,26.87,20.73,23.34,2510800
HLI,20200317,47.72,51.58,47.27,51.24,915700
HLT,20200317,70.57,71,61.85,64.83,10971900
HLX,20200317,1.98,2.08,1.47,1.48,3422200
HMC,20200317,20.7,21.37,19.97,21.28,1594000
HMI,20200317,12.5,13.39,12.5,13.23,424000
HML-A,20200317,18.11,19.26,15.5,15.6653,69500
HMLP,20200317,9.44,10.58,9.1701,10.12,252900
HMN,20200317,33.81,38.03,31.81,37.74,426400
HMY,20200317,2.36,2.85,2.34,2.77,13777000
HNGR,20200317,15.61,15.93,14.36,15.14,469100
HNI,20200317,21.17,22.79,19.4001,22.54,398500
HNP,20200317,13.01,13.43,13,13.28,43300
HOG,20200317,21.03,22.845,19.78,22.79,3390700
HOME,20200317,2.94,2.945,1.98,2.27,4982900
HON,20200317,136.23,141.97,130.19,131.8,8524700
HOV,20200317,7.14,7.7795,6.09,7.08,294600
HP,20200317,14.57,17.5,14.06,16.01,3900100
HPE,20200317,8.62,8.66,7.68,8.27,16205300
HPF,20200317,14.27,15.45,13.63,14.12,137700
HPI,20200317,15,15.35,14.316,14.53,213900
HPP,20200317,21.03,22.42,20.16,22.4,2435300
HPQ,20200317,14.64,15.14,13.61,14.4,20724600
HPR,20200317,0.21,0.29,0.195,0.29,1611000
HPS,20200317,12.49,13.41,11.9,12.92,272200
HQH,20200317,15.61,16.545,15.3,16.17,716900
HQL,20200317,12.7,13.4692,12.61,13.14,200900
HR,20200317,29.72,33.07,28.53,31.7,2299800
HRB,20200317,16,17.71,15.68,17.37,4315500
HRC,20200317,84.82,92.6,81.02,89.38,994800
HRI,20200317,20.73,21.01,17.84,19.9,325200
HRL,20200317,43.31,48.63,42.92,48.53,8304200
HRTG,20200317,9.85,10.86,9.52,10.86,209900
HSB-A,20200317,24.42,24.7,23.66,24.34,310400
HSBC,20200317,29.15,29.845,28.56,29.7,9833600
HSC,20200317,6.48,6.66,5.625,6.11,2050600
HST,20200317,9.77,10.07,7.855,10.07,30035000
HSY,20200317,128.44,144.59,127.81,139.1,2678800
HT,20200317,4.15,4.46,3.71,3.79,1704600
HT-C,20200317,11.15,11.15,7.75,7.75,7300
HT-D,20200317,7.5,7.95,7,7.02,71800
HT-E,20200317,7.72,7.8,6.42,6.53,94400
HTA,20200317,25.5,27.08,24.27,26.1,2694800
HTD,20200317,15.81,16.4917,15.17,16.15,403700
HTFA,20200317,20.5,22.4,20.02,21.75,1800
HTGC,20200317,8.78,8.91,7.205,8.35,3692400
HTH,20200317,16.61,16.72,15.56,16.1,1008000
HTY,20200317,4.67,4.76,4.53,4.64,135500
HTZ,20200317,6.41,6.42,5.55,5.6,8459700
HUBB,20200317,110.5187,111.805,106.04,108.69,494900
HUBS,20200317,112.82,123.98,104.3325,111.52,1679200
HUD,20200317,3,3.05,2.53,2.65,2029000
HUM,20200317,273.69,277.85,262.04,272.58,2568200
HUN,20200317,14.16,15.25,13.4,15.05,4492500
HUYA,20200317,14.97,15.15,13.0101,14.85,6246900
HVT,20200317,13.32,13.94,12.54,13.76,207900
HVT.A,20200317,13.82,13.82,13.82,13.82,100
HXL,20200317,40.52,40.88,35.5,39.21,1615700
HY,20200317,34.3,38.71,33.4,38.64,108800
HYB,20200317,6.85,7.03,6.72,6.89,236100
HYI,20200317,11.61,11.8302,11.41,11.81,176000
HYT,20200317,8.27,8.33,8,8.23,2628800
HZN,20200317,2.29,2.455,2.18,2.3,93400
HZO,20200317,10.4,10.7,9,9.2,583800
I,20200317,2.12,2.36,1.98,2.22,4600000
IAA,20200317,29.65,30.74,26.19,28.94,3529900
IAE,20200317,5.73,6.07,5.6525,5.99,75400
IAG,20200317,2.06,2.6484,2.05,2.58,13787200
IBA,20200317,30.39,32.97,30.22,31.31,15600
IBM,20200317,100.61,107.395,97.1,106.65,9258300
IBN,20200317,9.77,10.35,9.58,9.97,13581200
IBP,20200317,35.03,36.94,31.01,36.61,734500
ICD,20200317,1.56,1.85,1.51,1.63,97100
ICE,20200317,75.81,78.88,73.71,76.79,7108100
ICL,20200317,2.94,3.2,2.93,3.15,726800
IDA,20200317,83.46,94.785,83.05,94.35,489500
IDE,20200317,7.29,7.8,7.29,7.66,185300
IDT,20200317,5.14,5.95,4.93,5.95,109600
IEX,20200317,118.33,126.35,117.1588,125.96,959600
IFF,20200317,104,111.61,100.29,109.48,2271500
IFFT,20200317,38.03,40.24,37.34,39.67,68300
IFN,20200317,14.38,14.85,14.11,14.67,317200
IFS,20200317,31.83,32.2,28.38,29.2,261600
IGA,20200317,6.93,7.27,6.93,7.22,167100
IGD,20200317,4.16,4.54,4.16,4.47,1663700
IGI,20200317,18.01,18.316,18.01,18.02,39600
IGR,20200317,5.1,5.29,4.9,4.99,1421800
IGT,20200317,5.4,5.4999,4.8,4.95,4001400
IHC,20200317,24.77,27.93,22.48,27.93,42200
IHD,20200317,5.33,5.5499,5.28,5.45,75800
IHG,20200317,34.35,35.75,33.6106,35.73,890500
IHIT,20200317,9.2,9.35,8.92,9.16,149000
IHTA,20200317,9.3,9.4,8.8,8.91,32500
IID,20200317,3.4,3.54,3.36,3.52,46400
IIF,20200317,14.31,14.61,13.92,14.61,105500
IIM,20200317,13.37,13.71,13.131,13.62,530000
IIP-A,20200317,28,28.05,26,27.01,9500
IIPR,20200317,57.63,61.21,54.18,59,721600
IMAX,20200317,9.01,9.05,7.06,7.16,2368700
INFO,20200317,52.44,58.24,51.29,54.95,5439000
INFY,20200317,7.4,7.93,7.12,7.87,20010900
ING,20200317,4.86,5.12,4.65,5.04,12553900
INGR,20200317,64.74,70.82,64.18,70.73,673500
INN,20200317,4.77,4.93,4.5,4.56,1448300
INN-D,20200317,12.55,13.9341,11,13.5,17900
INN-E,20200317,12.7,12.7956,11.905,12.29,38300
INS-A,20200317,23.6027,23.65,23.01,23.2653,2300
INSI,20200317,18.28,18.7,18.1,18.43,22100
INSP,20200317,51.25,51.885,43,50.56,916300
INST,20200317,48.21,49.08,48.08,48.78,1253400
INSW,20200317,19.99,20.3,18.64,20.16,781600
INT,20200317,23.41,28.57,23.28,26.97,1650300
INVH,20200317,21.49,22.66,20.04,22.1,7090800
IO,20200317,1.865,1.865,1.34,1.56,295100
IP,20200317,30.43,33.53,29.07,33.49,5868000
IPG,20200317,15.51,15.68,14.36,15.47,6901500
IPHI,20200317,67.14,69.94,65.15,67.19,1022900
IPI,20200317,1.12,1.13,1,1.11,779500
IPV,20200317,9.61,9.73,9.61,9.73,600
IPV.U,20200317,9.99,9.99,9.85,9.85,3300
IPV.W,20200317,0.65,0.65,0.65,0.65,100
IQI,20200317,11.1,11.38,10.84,11.21,253300
IQV,20200317,104.09,110.54,101.05,107.69,3699800
IR,20200317,21.5,22.61,20.75,21.54,7718300
IRE-C,20200317,23.5,24.89,22.6,24.88,12700
IRET,20200317,61.89,72.99,60.395,70.37,259300
IRL,20200317,5.85,6.03,5.85,6.03,27000
IRM,20200317,25.12,28.7836,25.02,26.87,5516100
IRR,20200317,1.76,1.88,1.75,1.88,145600
IRS,20200317,4.15,4.24,3.8,3.98,105900
IRT,20200317,10.14,11.17,9.08,11.16,1805800
ISD,20200317,11.51,11.58,11.19,11.37,307100
ISG,20200317,24.91,25.083,24.896,25.06,89300
IT,20200317,94.86,97.3012,82.86,90.01,1277100
ITCB,20200317,4.8,4.8,4.8,4.8,500
ITGR,20200317,64.53,68.82,61.715,68.82,461800
ITT,20200317,43.4,45.87,41.59,44.4,2862300
ITUB,20200317,4.85,5.325,4.625,4.9,38911700
ITW,20200317,152.06,159.96,149.69,159.5,2965600
IVC,20200317,5.2,5.54,4.86,5.47,660900
IVH,20200317,10.46,10.54,10.08,10.3,194200
IVR,20200317,10.21,10.21,8.07,8.43,7052400
IVR-A,20200317,20.5,20.5,16.98,18.3353,62900
IVR-B,20200317,18.5,18.87,16.34,17.3,29500
IVR-C,20200317,17.68,17.7,13.32,14.5,71900
IVZ,20200317,8.96,10.36,8.17,10.18,11688600
IX,20200317,63.02,64.67,62.3,64.3,78100
J,20200317,79.69,81.43,76.34,80.59,2283200
JAX,20200317,3.49,4.2565,3.23,3.98,198900
JBGS,20200317,28.24,32.04,27.7,31.23,1930900
JBK,20200317,28.3,28.3,28.3,28.3,100
JBL,20200317,22.09,22.475,20.33,21.72,3203400
JBN,20200317,2.84,2.84,2.52,2.52,5200
JBR,20200317,2.71,2.75,2.7,2.75,800
JBT,20200317,69.2,79.21,64.045,78.69,374200
JCA-B,20200317,20.25,20.5,20,20,15300
JCAP,20200317,13.16,14.46,12.85,14.29,445200
JCE,20200317,10.25,10.37,10.02,10.25,51900
JCI,20200317,31.29,31.9,28.72,29.53,9708500
JCO,20200317,8.4,8.68,8.02,8.02,96900
JCP,20200317,0.53,0.55,0.4672,0.514,8859900
JDD,20200317,6.32,6.85,6.1523,6.76,121200
JE,20200317,0.52,0.53,0.48,0.5139,835000
JE-A,20200317,3.22,3.31,3.22,3.265,6100
JEF,20200317,15.44,16.47,14.86,15.88,4254500
JELD,20200317,9.59,9.87,7.66,8.2,2140700
JEMD,20200317,6.44,6.6,6.3,6.37,32900
JEQ,20200317,5.2,5.69,5.2,5.69,23000
JFR,20200317,7.1,7.19,6.91,7.19,745900
JGH,20200317,11.68,11.949,11.3501,11.78,140300
JHAA,20200317,9.1019,9.1019,8.95,9.03,11700
JHB,20200317,8.71,9.01,8.06,8.17,312900
