EV,20200408,32.79,34.74,32.28,34.55,1014200
EVA,20200408,29.16,29.35,27.715,29.24,136900
EVC,20200408,1.58,1.58,1.43,1.53,381800
EVF,20200408,4.85,4.99,4.81,4.94,249400
EVG,20200408,11.12,11.23,11.12,11.2,21600
EVH,20200408,5.56,5.69,5.31,5.53,798700
EVN,20200408,11.75,11.99,11.69,11.92,128100
EVR,20200408,53.27,55.98,53.09,55.78,646500
EVRG,20200408,57.3,61.4,55.73,60.86,1697600
EVRI,20200408,3.47,4.12,3.22,4.01,4313300
EVT,20200408,17.09,17.83,16.9769,17.78,252600
EVTC,20200408,23.5,24,22.93,23.81,406600
EW,20200408,197.14,208.67,194.35,207.05,1579200
EXD,20200408,8.2,8.43,8.15,8.4,82800
EXG,20200408,6.42,6.69,6.38,6.69,1002300
EXK,20200408,1.32,1.39,1.29,1.31,1420400
EXP,20200408,57.73,60,56.98,59.25,386200
EXPR,20200408,1.68,2.18,1.67,2.12,1769700
EXR,20200408,96.89,98.73,95.665,98.19,1788900
EXTN,20200408,4.4,4.72,4.2,4.68,317600
EZT,20200408,25.62,26.125,25.5,26.09,6300
F,20200408,4.86,5.09,4.8,5.03,117022100
F-B,20200408,14.8,16.797,14.34,15.86,294700
F-C,20200408,15.6,16.5311,14.2476,15.64,336200
FAF,20200408,43.43,46.52,42.64,45.23,1742600
FAM,20200408,8.9,9.19,8.8667,9.09,29900
FBC,20200408,20.76,22.19,20.36,21.81,379400
FBHS,20200408,44.21,48.06,43.56,47.29,1520600
FBK,20200408,20.43,21.2,19.595,20.98,122300
FBM,20200408,9.22,9.83,8.97,9.66,315900
FBP,20200408,5.18,5.48,5.155,5.46,2288400
FC,20200408,18.94,19.65,18.65,19.51,165400
FCAU,20200408,7.74,7.87,7.65,7.86,2275600
FCF,20200408,9.2,9.47,8.98,9.21,564100
FCN,20200408,135.43,136.57,129.76,133.92,446900
FCPT,20200408,17.8,19.75,17.28,19.32,659600
FCT,20200408,10.18,10.67,10.18,10.26,177400
FCX,20200408,7.64,8.07,7.51,8.03,26970700
FDEU,20200408,9.38,9.88,9.38,9.8,122400
FDP,20200408,29.23,29.86,28.59,29.38,252600
FDS,20200408,271.04,272.91,265.04,270.97,246200
FDX,20200408,123,127.23,119.92,125.54,5576500
FE,20200408,40.72,43.59,40.4,43.23,3674700
FEA.U,20200408,10,10.06,10,10.06,210100
FEDU,20200408,1.1,1.12,1.1,1.12,11900
FEI,20200408,4.6,4.81,4.6,4.8,481400
FENG,20200408,1.22,1.26,1.2,1.23,20600
FEO,20200408,10.13,10.55,10.13,10.48,19200
FET,20200408,0.18,0.189,0.1701,0.1843,1987400
FF,20200408,12.87,12.99,12.6,12.75,226800
FFA,20200408,12.74,13.0999,12.61,13.01,87600
FFC,20200408,16.92,17.94,16.8185,17.71,347000
FFG,20200408,36.37,37.91,35.64,37.3,47500
FG,20200408,10.01,10.14,9.98,10.09,2200200
FGB,20200408,2.2,2.5,2.2,2.46,83200
FHI,20200408,19.8,20.58,19.26,19.9,969100
FHN,20200408,8.31,8.65,8.135,8.58,8645300
FHN-A,20200408,22.08,24.25,22.08,24.1325,3700
FI,20200408,2.15,2.245,2.03,2.2,526800
FICO,20200408,304.03,307,299.035,300.69,331200
FIF,20200408,9.03,9.89,9.03,9.84,104200
FINS,20200408,16.37,16.4753,16.0955,16.44,12500
FINV,20200408,1.79,1.81,1.65,1.65,373100
FIS,20200408,121.88,126.06,120.34,124.77,3645500
FIT,20200408,6.64,6.68,6.545,6.6,6057600
FIV,20200408,7.61,7.92,7.61,7.76,172400
FIX,20200408,34,35.24,33.33,34.81,319100
FL,20200408,23.11,23.83,22.405,23.14,2293700
FLC,20200408,16.98,17.5717,16.66,17.4,37500
FLNG,20200408,5.77,5.77,5.3727,5.6,15700
FLO,20200408,21.75,22.145,21.43,21.95,1569300
FLOW,20200408,30.91,31.7,29.59,31.05,589100
FLR,20200408,6.97,7.3,6.8,7.28,2175700
FLS,20200408,26.89,28.92,26.75,28.74,1565100
FLT,20200408,213.63,221.72,210.47,220.31,983600
FLY,20200408,6.36,6.4844,6.05,6.14,286900
FMC,20200408,80.3,83.96,78.98,82.87,1045400
FMN,20200408,12.29,12.64,12.29,12.55,42000
FMO,20200408,1.44,1.47,1.37,1.43,578800
FMS,20200408,33.8,34.4,33.32,34.26,497500
FMX,20200408,58.51,60.14,58.36,59.5,676900
FMY,20200408,12.9,12.95,12.695,12.94,13700
FN,20200408,59.82,59.98,57.32,58.88,265000
FNB,20200408,7.47,7.815,7.31,7.76,1750300
FNB-E,20200408,25.0937,25.81,25.0937,25.81,3600
FND,20200408,32.22,34.45,31.55,34.02,1627500
FNF,20200408,26.78,27.57,26.5,27.31,2737900
FNV,20200408,105.59,107.79,103.39,105.25,672700
FOE,20200408,9.25,10.075,9.15,9.94,678600
FOF,20200408,9.87,10.48,9.7512,10.38,202100
FOR,20200408,11.66,12.78,11.41,12.61,232200
FPA.U,20200408,10.45,10.45,10.45,10.45,500
FPA.W,20200408,0.6,0.6,0.6,0.6,2000
FPAC,20200408,10.14,10.22,10.13,10.16,459500
FPF,20200408,18.31,19.21,18.275,18.99,200700
FPH,20200408,5.49,5.82,5.49,5.63,229100
FPI,20200408,5.88,5.94,5.74,5.87,167100
FPI-B,20200408,22.5,22.5,21.42,22.13,12200
FPL,20200408,3.75,3.86,3.73,3.81,116700
FR,20200408,33.68,35.05,33.01,34.28,1445000
FRA,20200408,10.69,11.04,10.6201,10.76,418800
FRC,20200408,90.19,94.1,89.225,93.4,1098000
FRC-F,20200408,25.05,25.5352,24.94,25.03,15200
FRC-G,20200408,24.05,24.89,24.05,24.68,39200
FRC-H,20200408,23.51,24.23,23.51,24.23,7400
FRC-I,20200408,25.14,26.13,25.14,25.97,28500
FRC-J,20200408,22.81,23.4828,22.2308,23.2146,71800
FRO,20200408,8.35,8.5,7.85,7.99,3534600
FRT,20200408,75.87,80.74,74.93,80.27,589500
FRT-C,20200408,23.45,24.35,23.41,24.1,29800
FSB,20200408,22.39,22.39,21.54,21.76,49100
FSD,20200408,12.05,12.44,12.05,12.32,124400
FSK,20200408,3.3,3.59,3.28,3.38,3294200
FSLY,20200408,20,21.1,20,20.89,1221000
FSM,20200408,2.26,2.345,2.2,2.21,2288900
FSS,20200408,27.15,27.79,26.47,27.6,293200
FT,20200408,6.05,6.49,6.05,6.35,51700
FTA-A,20200408,14.5,15.555,14.5,15.07,18100
FTA-B,20200408,15,15.3904,14.36,15,19400
FTAI,20200408,9,9.35,9,9.09,611300
FTCH,20200408,9.33,9.94,9.29,9.66,3052500
FTI,20200408,8,8.97,7.91,8.81,3897200
FTK,20200408,0.9085,0.97,0.8302,0.97,309900
FTS,20200408,39.23,39.87,38.41,39.38,707600
FTSI,20200408,0.238,0.238,0.21,0.22,689500
FTV,20200408,58.51,61.49,58.02,60.64,2320700
FTV-A,20200408,781,781,781,781,1300
FUL,20200408,28.57,30.86,28.35,30.26,433900
FUN,20200408,19.27,19.4665,17.65,18.28,2223500
FVRR,20200408,25.5,30.33,25.5,30.31,1353500
G,20200408,28.22,29.38,27.755,29.18,1001600
GAB,20200408,4.33,4.48,4.3,4.45,378800
GAB-G,20200408,24.13,24.18,24.03,24.0716,6000
GAB-H,20200408,24.07,24.48,24.07,24.2377,3600
GAB-J,20200408,25.23,25.44,25.1015,25.44,4800
GAB-K,20200408,23.91,24.25,23.89,23.95,31100
GAM,20200408,28.13,29.04,28.1262,28.98,83900
GAM-B,20200408,26.99,26.99,26.6,26.6,1400
GATX,20200408,64.98,65.65,63.39,64.35,414700
GBAB,20200408,21.21,21.89,21.0193,21.89,69400
GBL,20200408,10.85,11.15,10.42,11.07,20900
GBX,20200408,16.8,19.29,16.41,18.64,2442900
GCAP,20200408,5.62,5.77,5.58,5.64,196200
GCI,20200408,0.73,0.7719,0.6602,0.7417,7971600
GCO,20200408,14.19,17.66,13.95,17.29,706300
GCP,20200408,17,17.81,16.4,17.46,231600
GCV,20200408,4.38,4.48,4.28,4.38,72800
GD,20200408,135.42,138.38,134.04,137.39,1700900
GDDY,20200408,58.79,61.76,58.31,61.16,1376100
GDL,20200408,7.89,8.02,7.55,7.89,157400
GDL-C,20200408,50.08,50.15,50.08,50.15,1700
GDO,20200408,14.43,14.98,14.43,14.75,34900
GDOT,20200408,25.2,26.5,24.74,25.86,1323800
GDV,20200408,15.37,15.87,14.995,15.45,350200
GDV-A,20200408,25.1925,25.47,25.175,25.4088,16200
GDV-G,20200408,24.95,25.1232,24.7203,24.949,19500
GDV-H,20200408,25.31,25.55,25.11,25.5195,10400
GE,20200408,7.18,7.38,7.06,7.3,92650700
GEF,20200408,33.68,34.3,32.56,33.51,331200
GEF.B,20200408,41.63,42.92,40.65,41.26,18100
GEL,20200408,4.4,5.05,4.32,4.87,2068400
GEN,20200408,0.8052,0.84,0.753,0.8,450300
GEO,20200408,12.43,12.65,11.85,12.47,1200700
GER,20200408,0.765,0.765,0.725,0.743,487000
GES,20200408,8.52,8.91,7.61,7.97,2799300
GF,20200408,12.07,12.31,12.01,12.22,15900
GFF,20200408,13.94,14.92,13.69,14.74,194000
GFI,20200408,5.68,5.7801,5.6,5.7,3625800
GFL,20200408,13.32,13.97,13.14,13.72,595600
GFLU,20200408,40.61,41.49,39.66,40.8,117800
GFY,20200408,14,14.48,14,14.48,2300
GGB,20200408,1.99,2.17,1.96,2.14,12932700
GGG,20200408,46.73,48.89,46.03,48.48,741800
GGM,20200408,14.9,15.52,14.87,15.38,83600
GGT,20200408,5.68,5.87,5.52,5.86,40200
GGT-E,20200408,24.68,24.69,24.105,24.5,6000
GGT-G,20200408,24.1111,24.35,24.0247,24.15,8900
GGZ,20200408,7.47,7.85,7.44,7.77,18200
GGZ-A,20200408,24.55,25.36,24.55,25.128,4400
GHC,20200408,385,385.005,355.92,355.92,30600
GHG,20200408,10.59,10.59,10.27,10.39,54500
GHL,20200408,10.69,10.69,9.935,10.25,140900
GHM,20200408,12.37,12.91,12.12,12.81,54200
GHY,20200408,11.11,11.375,11.0875,11.32,221500
GIB,20200408,57.5,58.32,56.1,58.06,415900
GIL,20200408,14.44,15.46,14.44,15.29,785800
GIM,20200408,5.4,5.47,5.245,5.35,2482300
GIS,20200408,56.09,56.37,55.18,55.73,4553900
GIX,20200408,9.94,9.96,9.94,9.95,16000
GIX.W,20200408,0.31,0.31,0.1114,0.2914,7400
GJH,20200408,8.8,8.8,8.8,8.8,100
GJO,20200408,21,21,21,21,2000
GJP,20200408,21.3,21.3,21.3,21.3,100
GJS,20200408,19.17,19.17,19.17,19.17,100
GJT,20200408,17.67,17.67,17.67,17.67,3000
GKOS,20200408,30.83,33.89,30.44,32.61,526000
GL,20200408,71.58,75.63,70.64,75.21,614400
GL-C,20200408,24.2,24.9947,24.08,24.47,28400
GLE.W,20200408,0.22,0.28,0.22,0.25,21700
GLEO,20200408,9.89,9.89,9.69,9.69,1100
GLO-A,20200408,11.1441,13.45,10.844,13.215,40500
GLO-B,20200408,11,13.78,10.4,12.9981,74100
GLO-C,20200408,10.262,12.85,10.262,12.7,40000
GLO-G,20200408,15.45,17.02,15.45,16.64,23900
GLOB,20200408,96.78,97.95,93.23,97.57,295000
GLOG,20200408,3.1,3.4,2.95,3.35,910100
GLOP,20200408,2.1,2.25,2.05,2.19,498800
GLP,20200408,9.15,9.68,8.77,9.68,177300
GLP-A,20200408,19.84,19.88,19.35,19.35,14900
GLT,20200408,12.56,13.24,12.5,12.97,187400
GLW,20200408,19.89,20.73,19.67,20.57,5018400
GM,20200408,21.74,23.6,21.4694,23.13,23774300
GME,20200408,3.23,3.6701,3.2,3.41,2884500
GMED,20200408,43.71,45.81,43.32,44.49,952400
GMR-A,20200408,21.25,23.6,21.25,23.6,15100
GMRE,20200408,9.69,11.31,9.56,11.02,727500
GMS,20200408,14.33,14.89,14.08,14.55,926200
GMTA,20200408,24.47,25,23.919,24.941,28600
GMZ,20200408,1.2,1.25,1.18,1.22,430800
GNC,20200408,0.4248,0.4437,0.4002,0.44,2820500
GNE,20200408,7.54,7.88,7.43,7.78,235400
GNE-A,20200408,7.3409,7.545,7.34,7.39,5100
GNK,20200408,5.55,5.77,5.22,5.31,251900
GNL,20200408,12.91,13.63,12.8,13.31,852700
GNL-A,20200408,18.95,20.22,18.95,19.956,15300
GNL-B,20200408,19.65,19.72,18.86,19.2,9600
GNRC,20200408,90.9,96.8212,89.74,96.35,636000
GNT,20200408,4.11,4.27,4.11,4.23,98600
GNT-A,20200408,24.1,24.89,24.1,24.8899,3600
GNW,20200408,3.53,3.67,3.44,3.58,3366100
GOF,20200408,15.5,15.6,15,15.48,355500
GOL,20200408,4.04,4.72,4.01,4.62,1846300
GOLD,20200408,20.18,20.57,19.98,20.41,11599400
GOLF,20200408,26.03,26.03,24.35,24.6,898200
GOOS,20200408,20.82,21.59,20.38,21.18,1267700
GPC,20200408,70.89,73.58,69.54,73.25,1202600
GPI,20200408,46.1,51.35,45.01,50.62,364700
GPJA,20200408,25.17,25.7181,25.16,25.48,24300
GPK,20200408,12.39,13.05,12.23,12.94,4608300
GPM,20200408,5.15,5.28,5.04,5.19,202700
GPMT,20200408,4.13,5.12,4.01,4.49,4871100
GPN,20200408,142.92,150.45,140.43,149.29,2120800
GPRK,20200408,9.12,9.46,8.56,9.44,228500
GPS,20200408,7.15,8.07,6.92,7.85,11660900
GPX,20200408,6.4,6.71,6.4,6.63,58100
GRA,20200408,39.44,40.4,38.5,39.98,721500
GRA.U,20200408,10.22,10.25,10.1702,10.235,3100
GRA.W,20200408,0.12,0.1245,0.12,0.1245,200
GRAF,20200408,10.19,10.195,10.16,10.18,53600
GRAM,20200408,1.49,1.4996,1.41,1.44,12000
GRC,20200408,28.74,29.47,28.34,29.16,62200
GRP.U,20200408,42.64,43.68,42.18,43.6,2300
GRUB,20200408,42.74,44.835,42.3,43.74,1718900
GRX,20200408,9.26,9.39,9.1,9.33,58400
GRX-A,20200408,25.0729,25.08,25.055,25.055,3000
GRX-B,20200408,25.8,26.48,25.35,26.48,3900
GS,20200408,168.55,178.0974,168.55,176.96,5194700
GS-A,20200408,18.57,19.209,18.57,19.03,56500
GS-C,20200408,19.3,19.982,19.3,19.63,15000
GS-D,20200408,19.27,19.695,19.27,19.64,166900
GS-J,20200408,24.64,25.2,24.38,24.4,199800
GS-K,20200408,25.9,26.6059,25.7331,26.1,71700
GS-N,20200408,25.62,25.9212,25.5455,25.78,138500
GSBD,20200408,13.21,14.47,13.21,13.61,571200
GSH,20200408,10.12,10.52,10.12,10.52,11600
GSK,20200408,37.78,38.33,37.46,38.08,2754000
GSL,20200408,3.58,3.767,3.4831,3.75,31600
GSL-B,20200408,17.25,18.93,17.034,18.71,8300
GSLD,20200408,17.95,18.73,17.638,18.225,9200
GSX,20200408,30,31.88,29.75,30.47,9809500
GTES,20200408,7.34,7.88,7.28,7.79,195000
GTN,20200408,11.13,12.12,10.83,11.56,893500
GTN.A,20200408,11.73,11.73,11.73,11.73,100
GTS,20200408,13.91,14.89,13.51,14.46,248600
GTT,20200408,8.5,9.21,8.43,8.9,307800
GTX,20200408,3.13,4.23,3.05,4.1,1753400
GTY,20200408,21.2,21.89,20.45,21.65,227800
GUT,20200408,6.57,6.57,6.39,6.47,156800
GUT-A,20200408,25.3,25.66,25.3,25.66,800
GUT-C,20200408,25.5,26,25.035,26,5900
GVA,20200408,16.06,16.67,15.42,16.57,815400
GWB,20200408,18.71,19.55,18.34,19.18,755100
GWRE,20200408,80.89,83.99,79.98,83.38,450500
GWW,20200408,261.77,273.74,256.91,270.4,325900
GYC,20200408,20,21,19.85,20.9599,5300
H,20200408,49.78,51.99,49.02,51.4,2355900
HAE,20200408,97.12,102.03,95.69,100.68,820700
HAL,20200408,8.3,8.785,8.27,8.75,27550400
HASI,20200408,20.72,22.39,20.4,22.25,1271500
HBB,20200408,10.12,10.49,9.91,10.43,20200
HBI,20200408,8.59,9.565,8.555,9.21,13286000
HBM,20200408,2.1,2.245,2.04,2.24,5072700
HCA,20200408,100,110.825,99.24,108.06,4130400
HCC,20200408,12.1,12.2,11.49,11.8,977200
HCFT,20200408,1.68,1.85,1.6673,1.77,98600
HCHC,20200408,2.02,2.055,1.812,2,259700
HCI,20200408,39.78,40.44,38.37,38.86,62700
HCR,20200408,0.24,0.245,0.2181,0.24,717800
HCXY,20200408,21.02,24.1833,21.02,24.1833,5800
HCXZ,20200408,22.7324,22.94,22.5,22.739,9300
HD,20200408,194.21,196.77,191.54,194.82,6094700
HDB,20200408,38.21,39.18,37.28,38.84,2623300
HE,20200408,42.23,43.96,41.36,43.6,584000
HEI,20200408,80.95,86.8,79.58,84.69,1065000
HEI.A,20200408,71.33,74.08,70.13,72.7,296000
HEP,20200408,12.43,12.8,11.94,12.17,591700
HEQ,20200408,10.5,10.93,10.5,10.84,78800
HES,20200408,35.97,39.37,35.79,39.18,3078500
HESM,20200408,11.68,12.3636,11.24,11.72,320300
HEXO,20200408,0.53,0.57,0.485,0.518,37948600
HFC,20200408,26.66,27.45,25.86,26.63,2285400
HFR-A,20200408,21.78,22.5,21.65,22.39,28500
HFRO,20200408,8.74,9.23,8.73,9.15,493400
HGH,20200408,26.3,26.95,25.98,26.72,39100
HGLB,20200408,4.52,4.96,4.5144,4.79,196800
HGV,20200408,16.39,18,16.06,17.56,1859000
HHC,20200408,54.19,58.795,53.23,57.25,687100
HHS,20200408,1.46,1.51,1.45,1.46,6700
HI,20200408,18.74,19.06,18.14,18.74,552900
HIE,20200408,5.27,5.57,5.27,5.465,351800
HIG,20200408,37.27,39.37,37.25,38.7,4295400
HIG-G,20200408,25.5,26.3925,25.378,25.55,74300
HII,20200408,195.04,198.1,192.83,195.44,272400
HIL,20200408,1.45,1.65,1.45,1.62,124400
HIO,20200408,4.18,4.36,4.18,4.28,1013400
HIW,20200408,36.37,37.91,35.62,37.62,891400
HIX,20200408,5.1,5.35,5.1,5.31,540800
HJV,20200408,1.71,1.7182,1.71,1.7182,1100
HKIB,20200408,9,9,8.32,9,62400
HL,20200408,1.82,1.88,1.8,1.83,6318000
HLF,20200408,30.18,30.85,29.94,30.55,1451500
HLI,20200408,56.45,56.87,55.2,55.95,388900
HLT,20200408,67.31,70.19,66.33,70.09,8521100
HLX,20200408,1.1,1.29,1.05,1.26,7584500
HMC,20200408,22.1,22.24,21.67,22.13,1027500
HMI,20200408,12.51,12.69,12.32,12.51,157600
HML-A,20200408,16.1081,17.9515,16.1081,17.52,35800
HMLP,20200408,5.35,5.99,5.1701,5.79,541300
HMN,20200408,32.35,32.845,31.735,32.3,198100
HMY,20200408,2.39,2.55,2.39,2.47,4473900
HNGR,20200408,15.1,16.555,14.675,16.44,494900
HNI,20200408,24.3,24.82,23.74,24.48,292500
HNP,20200408,14.12,14.33,14.01,14.23,29700
HOG,20200408,18.04,19.152,17.72,18.85,2370100
HOME,20200408,1.56,2.05,1.55,1.95,3948500
HON,20200408,136.67,140.38,135.21,139.25,3890600
HOV,20200408,7.98,9.9609,7.7,9.52,537500
HP,20200408,17.9,18.99,17.56,18.77,1874900
HPE,20200408,9.79,10.32,9.76,10.23,5841900
HPF,20200408,15.38,16.151,15.1364,16.13,125400
HPI,20200408,16.1,17.17,16.1,17.05,162600
HPP,20200408,25.37,26.37,24.8,26.25,1631900
HPQ,20200408,15.44,16.14,15.32,15.72,21466200
HPR,20200408,0.1848,0.185,0.1654,0.18,3071000
HPS,20200408,13.84,14.44,13.73,14.39,209600
HQH,20200408,17.92,18.59,17.8537,18.48,151700
HQL,20200408,15.33,15.53,14.94,15.39,159000
HR,20200408,29.2,30.96,28.35,30.6,2765300
HRB,20200408,13.84,14.71,13.7,14.56,2430300
HRC,20200408,109.96,113.02,108.685,112.53,713700
HRI,20200408,22.08,22.85,21.26,22.54,291200
HRL,20200408,47.84,47.99,46.9765,47.37,2164200
HRTG,20200408,10.78,10.89,10.52,10.75,177700
HSB-A,20200408,25,25.2,24.81,25.16,186300
HSBC,20200408,25.89,26.17,25.6,26.01,3658100
HSC,20200408,8.03,9.05,7.7,8.9,1389900
HST,20200408,10.9,11.385,10.66,11.26,10420000
HSY,20200408,141.62,144.04,140.54,142.71,779600
HT,20200408,3.9,3.91,3.66,3.9,772000
HT-C,20200408,7.95,8.22,7.242,7.5,16800
HT-D,20200408,7,7.1658,6.16,6.85,134800
HT-E,20200408,7.01,7.04,6.54,6.875,48700
HTA,20200408,24.4,25.71,23.93,25.46,2564300
HTD,20200408,18.19,19.35,17.9419,19.23,187400
HTFA,20200408,21.5,21.65,20.75,21.64,14100
HTGC,20200408,8.27,8.86,8.03,8.43,1579700
HTH,20200408,15.36,15.9,15.16,15.76,465200
HTY,20200408,5.06,5.24,5.0598,5.23,46400
HTZ,20200408,5.98,6.14,5.4201,5.96,11500500
HUBB,20200408,118.68,120.76,115.71,120.06,280600
HUBS,20200408,130.19,139.79,129,139.52,863400
HUD,20200408,5.27,5.86,5.13,5.15,1429300
HUM,20200408,324.82,346,319.33,337.26,1619700
HUN,20200408,15.23,15.742,14.59,15.63,2425300
HUYA,20200408,14.71,15.74,14.7,15.37,3490300
HVT,20200408,11.5,12.3,11.36,12.05,138100
HVT.A,20200408,10.67,10.67,10.67,10.67,100
HWM,20200408,12.5,13.39,12.31,13.08,6590900
HXL,20200408,34.76,36.83,34.135,36.38,1610000
HY,20200408,37.12,38.5,36.13,38.02,62800
HYB,20200408,7.15,7.27,7.04,7.23,149900
HYI,20200408,12.43,12.61,12.21,12.55,104700
HYT,20200408,8.86,9.384,8.86,9.22,1291700
HZN,20200408,2.0099,2.0099,1.92,1.94,37900
HZO,20200408,9.52,10.329,9.3,10.15,186500
I,20200408,1.09,1.84,1.06,1.65,21919100
IAA,20200408,28.62,30.13,28.055,28.83,2610800
IAE,20200408,6.47,6.528,6.36,6.51,40200
IAG,20200408,2.57,2.635,2.503,2.56,3026100
IBA,20200408,30.37,31.19,30.25,30.5,13400
IBM,20200408,116.31,119.96,115.0742,119.29,5158600
IBN,20200408,8.19,8.69,8.19,8.64,12066700
IBP,20200408,39.14,43.87,38.5407,43.66,272400
ICD,20200408,1.97,2.44,1.85,2.4,163100
ICE,20200408,83.19,85.96,82.3,85.34,3512100
ICL,20200408,3.19,3.3569,3.19,3.32,384100
IDA,20200408,91.35,96.09,89.45,95.63,288700
IDE,20200408,8.06,8.43,8.06,8.37,76500
IDT,20200408,5.49,5.625,5.23,5.28,82200
IEX,20200408,145.81,152.56,145.14,151,571500
IFF,20200408,114.57,122.01,114.04,121.25,1061700
IFFT,20200408,43,45,42.85,44.6,22800
IFN,20200408,13.49,14.08,13.49,13.99,161700
IFS,20200408,24.63,25.43,23.15,24.31,152100
IGA,20200408,7.7,7.96,7.68,7.92,79500
IGD,20200408,4.68,4.8499,4.67,4.8,462000
IGI,20200408,19.15,20.87,18.868,19.43,54700
IGR,20200408,5.26,5.57,5.26,5.53,544800
IGT,20200408,5.6,6.2564,5.39,6.19,4236200
IHC,20200408,25.72,27.8939,25.3025,27,19900
IHD,20200408,5.71,5.72,5.48,5.72,136000
IHG,20200408,42.09,43.99,41.71,43.67,490400
IHIT,20200408,8,8.279,8,8.23,85300
IHTA,20200408,6.94,7.1199,6.6656,7.05,14600
IID,20200408,3.87,4.01,3.86,4,53100
IIF,20200408,12.75,13.24,12.75,13.03,82700
IIM,20200408,13.68,13.9,13.6502,13.82,170400
IIP-A,20200408,27,27.25,27,27.25,900
IIPR,20200408,72.54,72.987,68.1,69.15,814900
IMAX,20200408,10.16,10.51,9.96,10.28,1420100
INFO,20200408,64.18,64.83,62.84,64.37,1984300
INFY,20200408,8.41,8.52,8.19,8.48,13721300
ING,20200408,5.62,5.795,5.58,5.76,8557700
INGR,20200408,79.77,81.17,78.28,80.17,404500
INN,20200408,3.66,4.1,3.59,4.07,2630800
INN-D,20200408,11.26,12.05,11.26,12,62400
INN-E,20200408,11.75,11.75,11.35,11.5899,185000
INS-A,20200408,24.14,24.4,24,24.39,3600
INSI,20200408,18.46,18.46,18.1,18.33,17800
INSP,20200408,58.36,62.82,55.61,62.18,538300
INSW,20200408,20.07,21.15,19.73,19.85,801400
INT,20200408,23.35,24.9,22.34,24.4,654700
INVH,20200408,21.93,23.19,21.38,23.05,3462300
IO,20200408,1.58,1.77,1.53,1.7,396500
IP,20200408,31.23,33.38,31.15,33.12,4117400
IPG,20200408,15.55,16.05,15.365,15.9,4876800
IPHI,20200408,86.54,89.32,84.38,86.2,753500
IPI,20200408,0.7494,0.85,0.73,0.8316,951000
IPV,20200408,9.55,9.55,9.55,9.55,2500
IPV.U,20200408,9.96,9.96,9.85,9.85,2600
IQI,20200408,11.34,11.56,11.32,11.52,91700
IQV,20200408,120.74,129.5,117.57,127.87,1634300
IR,20200408,24.9,25.85,24.425,25.7,3268900
IRE-C,20200408,24.78,25,24.14,25,3500
IRET,20200408,50.64,55.76,50.64,55.29,68700
IRL,20200408,6.46,6.74,6.41,6.68,4600
IRM,20200408,25.1,26.32,24.805,25.95,3921400
IRR,20200408,2.18,2.34,2.18,2.24,138000
IRS,20200408,3.72,3.8,3.57,3.79,9200
IRT,20200408,8.13,8.63,7.96,8.5,1642800
ISD,20200408,11.75,12.1099,11.6564,12.08,186300
ISG,20200408,24.96,24.98,24.95,24.96,56800
IT,20200408,102.44,106.83,102.195,104.97,566000
ITCB,20200408,4.1696,4.5,4.0298,4.24,13300
ITGR,20200408,61.61,64.82,61.5,63.79,225200
ITT,20200408,48.56,51.49,48.05,50.62,555300
ITUB,20200408,4.43,4.73,4.385,4.68,29549000
ITW,20200408,153.89,159.87,152.38,158.8,1363000
IVC,20200408,6,6.05,5.66,5.8,420900
IVH,20200408,10.13,10.469,10.13,10.42,55800
IVR,20200408,3.92,4.2,3.52,4.08,21667500
IVR-A,20200408,12.21,14,12.15,13.87,203300
IVR-B,20200408,11.42,13.44,11.07,13.32,173000
IVR-C,20200408,11.43,13.56,11.43,13.25,134600
IVZ,20200408,9.28,9.6299,9.17,9.47,4516800
IX,20200408,57.25,57.39,56.14,56.48,67000
J,20200408,83.08,84,80.265,80.94,1162100
JAX,20200408,3.78,3.995,3.71,3.91,187300
JBGS,20200408,29.63,31.4,29.46,31.25,805200
JBL,20200408,25.15,26.34,24.69,25.97,1073700
JBN,20200408,1.73,1.82,1.7,1.7303,2400
JBR,20200408,1.94,1.94,1.77,1.77,700
JBT,20200408,78.02,81.33,75.535,80.31,164400
JCA-B,20200408,21.24,22.25,21.24,22,3300
JCAP,20200408,13,13.21,12.1,12.64,387000
JCE,20200408,11.2,11.55,11.1,11.55,72200
JCI,20200408,28.52,29.73,28.3,29.31,4418200
JCO,20200408,7.95,8,7.8,7.85,76300
JCP,20200408,0.34,0.345,0.318,0.3251,5041300
JDD,20200408,7.12,7.47,7.024,7.39,86800
JE,20200408,0.54,0.56,0.5241,0.559,404700
JE-A,20200408,2.82,2.88,2.82,2.87,1500
JEF,20200408,13.26,14.35,13.24,14.18,1917900
JELD,20200408,9.78,11,9.76,10.83,767400
JEMD,20200408,6.15,6.66,6.15,6.5,17600
JEQ,20200408,6.33,6.55,6.33,6.4244,22200
JFR,20200408,7.57,7.89,7.55,7.73,348500
JGH,20200408,11.37,11.82,11.37,11.77,52700
JHAA,20200408,9.42,9.85,9.09,9.09,4500
JHB,20200408,8.45,8.59,8.28,8.5701,96700
JHG,20200408,16.17,16.98,15.88,16.29,1841900
JHI,20200408,12.75,13.05,12.7,12.9,26900
JHS,20200408,13.63,14.31,13.63,13.82,42900
JHX,20200408,12.2,12.32,11.96,12.18,96100
JHY,20200408,9.04,9.1,9,9.03,18000
JIH,20200408,9.71,9.71,9.71,9.71,100
JIH.U,20200408,9.81,10.1,9.81,10.02,2200
