EVG,20200318,10,10.3,8.8742,9.18,124200
EVH,20200318,3.71,4,3.5,3.93,2030400
EVN,20200318,10.89,11.0364,10.06,10.22,263400
EVR,20200318,39.58,40.51,33.26,35.78,885600
EVRG,20200318,53.78,59.49,53.34,57.71,4298100
EVRI,20200318,2.57,2.65,1.55,1.65,5238100
EVT,20200318,15.18,15.41,12.25,12.87,814300
EVTC,20200318,20.96,22.08,19.79,20.56,918000
EW,20200318,166.3,174.82,162.22,173.14,2468400
EXD,20200318,6.94,6.94,6.06,6.16,87100
EXG,20200318,5.3,5.5101,5.04,5.17,3763000
EXK,20200318,1.35,1.52,1.2,1.23,2434200
EXP,20200318,51.49,53.94,43.14,50.01,993100
EXPR,20200318,1.56,1.89,1.45,1.57,1431100
EXR,20200318,81.64,92.41,80.6,89.97,2893700
EXTN,20200318,6.18,6.37,4.87,5.09,416000
EZT,20200318,24.53,24.53,21.939,22.7555,21800
F,20200318,4.75,4.84,4.1,4.5,125954700
F-B,20200318,16.91,18.14,11,11.27,469700
F-C,20200318,14.99,15.62,9,10.51,485100
FAF,20200318,39.57,39.91,29.36,33.16,2761200
FAM,20200318,8.76,8.76,8.25,8.25,157800
FBC,20200318,24.61,25.136,20.1101,20.27,635000
FBHS,20200318,38.47,39.01,34.125,36.5,1708900
FBK,20200318,18.89,19.33,14.38,15.28,250800
FBM,20200318,9.51,10.53,8.63,9,604200
FBP,20200318,4.52,4.65,3.5,4.08,3813600
FC,20200318,15.88,16.01,13.38,13.4,144200
FCAU,20200318,6.69,6.96,6.295,6.91,4682100
FCF,20200318,9.02,9.44,8.46,8.65,669300
FCN,20200318,112.73,135.51,112.305,131.69,865600
FCPT,20200318,15.11,15.82,14.51,15.12,907400
FCT,20200318,9.27,9.3,6.8,8.55,324600
FCX,20200318,5.89,6,4.85,5.31,37912700
FDEU,20200318,8.18,8.22,7.36,7.5,484500
FDP,20200318,32.02,36.78,29.79,36.67,390800
FDS,20200318,232.5,242.57,206.92,219.4,818600
FDX,20200318,90.39,100.7,89.802,99.68,6997600
FE,20200318,37.49,38.69,33.555,37.2,7253200
FEA.U,20200318,9.74,9.89,9.7,9.8,942500
FEDU,20200318,1.17,1.17,1.1,1.1146,5100
FEI,20200318,4.19,4.35,2.44,2.92,1165200
FENG,20200318,1.4,1.44,1.3,1.36,78300
FEO,20200318,10.31,10.485,9.5,9.85,65900
FET,20200318,0.2635,0.2699,0.19,0.19,1002300
FF,20200318,11.46,11.73,10.28,10.47,146700
FFA,20200318,11.29,11.29,9.32,9.85,129900
FFC,20200318,15,15.2116,9.5901,10.56,1091900
FFG,20200318,36.22,38.5,29.01,30.51,44500
FG,20200318,9.59,9.78,8.74,8.9,2640400
FG.W,20200318,2,2.28,1.995,2.14,41400
FGB,20200318,2.47,2.5,1.5101,1.7035,281700
FHI,20200318,16.63,17.825,14.76,16.05,1660400
FHN,20200318,8.25,8.46,6.39,7.18,9850900
FHN-A,20200318,22.34,22.34,14.5,15.42,34400
FI,20200318,2.78,3.24,2.78,3.16,763600
FICO,20200318,232.5,234.33,177.65,212,596700
FIF,20200318,7.89,8.06,6.0501,6.9,326000
FINS,20200318,16.4,17.25,11.7,12.67,326300
FINV,20200318,1.31,1.44,1.22,1.3,1174000
FIS,20200318,105.59,108.15,91.68,102.94,10211700
FIT,20200318,6.08,6.3,5.85,5.99,16915400
FIV,20200318,7.05,7.1421,6.05,6.08,186300
FIX,20200318,33.59,35.56,31.97,33.53,497100
FL,20200318,22.45,23.9,20.29,21.97,4374300
FLC,20200318,15.7,15.7,10.01,10.67,275300
FLNG,20200318,4.07,4.07,3.8,3.9,59300
FLO,20200318,22.93,25.08,22.43,23.4,2514600
FLOW,20200318,20.41,20.63,15.74,18.11,323200
FLR,20200318,4.35,4.4115,2.85,3.4,7472200
FLS,20200318,20.95,21.35,19.52,20.31,1490700
FLT,20200318,207.17,220.41,169.2423,200.51,1920900
FLY,20200318,5.91,6.18,3.41,4.01,542600
FMC,20200318,64.49,65.195,56.77,59.82,2340400
FMN,20200318,12.28,12.3743,10.01,10.22,41200
FMO,20200318,1.01,1.04,0.6183,0.705,1135400
FMS,20200318,31.7,32.71,31.3,32.71,515100
FMX,20200318,60.19,62.3,59.07,60.4,857000
FMY,20200318,12.6,14.5703,12.17,13.65,191200
FN,20200318,47.88,49.96,45.8,47.55,680000
FNB,20200318,6.69,6.81,5.42,5.6,5994600
FNB-E,20200318,21.7,21.72,16.7,17.05,15700
FND,20200318,28.89,30.28,24.36,27.16,1943400
FNF,20200318,25.14,25.18,20.15,21.34,6137400
FNV,20200318,102.43,108.2,97.47,104.03,2251200
FOE,20200318,9.57,9.87,8.45,8.85,1214200
FOF,20200318,7.91,8.06,6.5,6.93,743300
FOR,20200318,11.25,11.49,9.75,11.09,233100
FPA.W,20200318,0.57,0.81,0.37,0.37,47300
FPAC,20200318,10,10,9.86,9.89,1443700
FPF,20200318,16.58,17.35,11.05,11.4,1163300
FPH,20200318,4.33,4.3762,3.6201,3.83,1487400
FPI,20200318,6.06,6.0737,5.14,5.2,258400
FPI-B,20200318,20.61,20.61,17.0099,17.835,76900
FPL,20200318,3.84,4.12,2.6,3.34,688400
FR,20200318,28.59,30.18,26.67,29.23,1529000
FRA,20200318,9.5,9.5,7.63,7.71,1243200
FRC,20200318,86.11,91.89,82.225,85.35,1943600
FRC-F,20200318,22.5,22.5,18.49,19.61,19600
FRC-G,20200318,22.05,22.35,19,19.7,31600
FRC-H,20200318,21.38,21.38,15.8,17.43,43200
FRC-I,20200318,23,23.695,21.07,22.81,109800
FRC-J,20200318,18.71,19.77,15.07,17.46,98500
FRO,20200318,6.57,7.09,6.2,6.41,3598900
FRT,20200318,85.87,86.63,69.43,72.48,901600
FRT-C,20200318,20.25,20.333,17.88,19.11,99300
FSB,20200318,20.21,20.21,15,15.03,120700
FSD,20200318,11.5,11.5147,9.97,10.12,373700
FSK,20200318,2.99,3,2.18,2.53,12829100
FSLY,20200318,12.59,15.82,12.59,14.38,2101900
FSM,20200318,2.24,2.385,2.03,2.21,5569500
FSS,20200318,26.1,26.45,23.53,25.27,481000
FT,20200318,5.91,5.91,5,5.11,233800
FTA-A,20200318,10.42,10.42,4.92,5.2,90500
FTA-B,20200318,7.8448,7.8448,4.25,5.25,114200
FTAI,20200318,7,7.03,3.69,5.67,2844300
FTCH,20200318,7.05,7.26,5.99,7.19,6233600
FTI,20200318,5.7,5.81,4.49,5.01,8680900
FTK,20200318,0.7761,0.78,0.7008,0.7009,909400
FTS,20200318,33.7,34.87,31,32.21,1098600
FTSI,20200318,0.27,0.27,0.19,0.1943,550200
FTV,20200318,49.15,49.15,37.3101,45.06,5951000
FTV-A,20200318,642.63,642.63,519.93,557.2,12600
FUL,20200318,25.32,28.76,23.68,28.25,889600
FUN,20200318,16.5,19.37,13,13.45,2320100
FVRR,20200318,21.9,23.37,20.42,22.92,368300
G,20200318,25.19,26.23,19.41,22.65,2338000
GAB,20200318,4.18,4.18,3.53,3.76,2208500
GAB-G,20200318,23.4,23.499,19.9,23,27000
GAB-H,20200318,24.18,24.18,21.06,21.8931,20500
GAB-J,20200318,24.05,24.48,22.5,22.83,20500
GAB-K,20200318,22.01,23.0755,19.241,21.91,58000
GAM,20200318,24.94,25,21.91,23.59,176400
GAM-B,20200318,25.4,27.3,25.25,25.82,7500
GATX,20200318,57,58.53,50.78,54.39,540500
GBAB,20200318,20.05,20.26,17.5,17.55,206800
GBL,20200318,14.52,14.52,11.48,11.48,60000
GBX,20200318,15.62,16.0573,13.405,13.81,803700
GCAP,20200318,4.76,5.03,4.55,4.81,460900
GCI,20200318,2.24,2.27,1.06,1.25,5065900
GCO,20200318,13.77,14.14,5.515,8.84,1202900
GCP,20200318,17.15,18.54,16.2765,17.05,593100
GCV,20200318,4.11,4.24,3.36,3.81,140200
GD,20200318,123.39,126.32,115.71,121.11,2779900
GDDY,20200318,41.59,47.74,40.25,41.92,3404600
GDL,20200318,6.87,6.87,4.94,5.7535,215500
GDL-C,20200318,49.5,49.5,48.55,49.045,2400
GDO,20200318,13.95,14.39,12.0566,12.33,146800
GDOT,20200318,22.47,22.85,14.2,16.98,2015100
GDV,20200318,12.75,12.98,10.4,10.4,1653300
GDV-A,20200318,25.39,25.39,24,24.1,25600
GDV-G,20200318,24.5,24.935,22.01,22.01,25500
GDV-H,20200318,24.56,24.56,21.6,22.22,40900
GE,20200318,6.51,6.8,5.9,6.6,138927000
GEF,20200318,28.5,32.51,28.01,32.03,608300
GEF.B,20200318,37.63,41.6,37.532,40.47,38400
GEL,20200318,4.45,4.59,2.58,3.08,2296000
GEN,20200318,1.06,1.33,0.99,1.08,493800
GEO,20200318,12.92,13.13,11.3,11.88,2772000
GER,20200318,0.7706,0.8001,0.56,0.68,1040500
GES,20200318,5.5,6,3.64,3.92,3672800
GF,20200318,9.51,9.61,9.41,9.5,73700
GFF,20200318,12.6,12.8,11.1,11.77,289500
GFI,20200318,5.06,5.29,4.17,4.3,10471300
GFL,20200318,15.1,15.33,14.14,14.5,2868400
GFLU,20200318,42,44.85,40.6,41.36,40600
GFY,20200318,13.735,13.735,12.8,12.8,5700
GGB,20200318,1.91,2.03,1.72,1.81,7434100
GGG,20200318,42.01,44.33,39.73,41.04,1826900
GGM,20200318,14.67,14.67,11.98,11.98,182800
GGT,20200318,4.3,4.4001,3.15,3.42,367900
GGT-E,20200318,23.52,23.8337,20.99,21.15,10900
GGT-G,20200318,22.95,23.25,20.01,22.87,33600
GGZ,20200318,6.76,6.778,5.38,5.54,52500
GGZ-A,20200318,24.25,24.47,22.3,23.1499,7900
GHC,20200318,320.46,320.46,267.89,277.62,45300
GHG,20200318,11.21,11.21,9.79,10.54,162500
GHL,20200318,9.26,9.77,8.1,8.54,265400
GHM,20200318,12.06,12.74,11.4,12.24,58600
GHY,20200318,10.68,10.77,9.28,9.39,958400
GIB,20200318,50.7,52.5,46.425,48.65,473200
GIL,20200318,12.27,12.43,10.1,10.43,1793200
GIM,20200318,5.27,5.274,4.3,4.3,2562000
GIS,20200318,57.65,59.96,54.057,57.75,11170600
GJH,20200318,8,8,6.5212,6.5212,4400
GJO,20200318,21.8375,21.8375,21.8375,21.8375,100
GJP,20200318,22.47,22.47,22.47,22.47,800
GJR,20200318,22.7,22.7,22.7,22.7,100
GJS,20200318,19.95,20.0498,19.46,19.46,8300
GJT,20200318,19.2665,19.2665,19,19.0935,1600
GKOS,20200318,33.9,34.19,26.48,30.79,1274100
GL,20200318,63.92,69.01,62.01,67.06,1512500
GL-C,20200318,22.5,23.65,17.6,17.76,56200
GLEO,20200318,9.6,9.6,9.2,9.3,320200
GLO-A,20200318,9.72,9.72,6.4,7.2241,81900
GLO-B,20200318,9,9,5.5,6.85,36700
GLO-C,20200318,9.28,9.45,5.23,6.55,105900
GLO-G,20200318,15.75,15.75,13.57,14,80900
GLOB,20200318,93.19,94.93,83.92,92.57,612300
GLOG,20200318,3.6,3.78,3.165,3.49,1079600
GLOP,20200318,2.5,2.51,1.8,1.89,774000
GLP,20200318,8,8.255,6.31,7.5,442200
GLP-A,20200318,14.2,14.2,7.5,10.8,30800
GLT,20200318,10.73,11.46,10.18,11.17,401600
GLW,20200318,19.84,21.56,19.39,21.5,7564000
GM,20200318,18.83,19.05,14.325,16.8,39591100
GME,20200318,4.1,4.25,3.5,3.77,3651700
GMED,20200318,38.17,41.16,37.32,38.4,1785800
GMR-A,20200318,21.02,21.74,15.82,16.59,31600
GMRE,20200318,8.85,9.3,6.98,8.03,726900
GMS,20200318,13.09,13.12,10.71,11.01,803400
GMTA,20200318,23.25,23.2914,13.6231,15,32800
GMZ,20200318,1.02,1.07,0.8026,0.8299,665500
GNC,20200318,0.4838,0.49,0.4,0.4033,2382000
GNE,20200318,6.03,6.47,5.9,6.16,120900
GNE-A,20200318,7.11,7.1756,6.84,7.03,30200
GNK,20200318,4.5,4.8,4.27,4.51,382300
GNL,20200318,11.5,11.63,8.9,9.02,1448100
GNL-A,20200318,18.61,18.7,11.3828,12.1988,64100
GNL-B,20200318,19.38,19.4,11.5,11.89,42800
GNRC,20200318,88.25,91.5192,84.91,88.53,1406600
GNT,20200318,3.38,3.38,2.28,2.49,313600
GNT-A,20200318,22.94,23.96,20.295,20.5887,17300
GNW,20200318,4.18,4.29,3.8,3.83,10621200
GOF,20200318,14.99,15.32,11.01,11.82,880300
GOL,20200318,2.56,2.72,1.99,2.14,2745200
GOLD,20200318,17.08,17.98,15.445,15.88,30257300
GOLF,20200318,23.48,24.74,22.89,23.7,506300
GOOS,20200318,15.24,16.88,14.85,16.1,2195900
GPC,20200318,72.1,73.27,60.9,66.35,1362800
GPI,20200318,35.52,35.52,26.255,32.39,633000
GPJA,20200318,23.98,23.98,21.97,22.68,94900
GPK,20200318,11.45,12.465,11.05,11.63,4131500
GPM,20200318,4.35,4.45,3.48,3.74,876800
GPMT,20200318,5.89,5.965,1.74,4.28,2884800
GPN,20200318,135.35,139.55,116.24,134.56,4864700
GPRK,20200318,7,7.22,5.82,6.29,524800
GPS,20200318,7.69,8.98,6.8,7.89,14056900
GPX,20200318,8,8.01,6.11,6.49,50500
GRA,20200318,29.75,30,27.12,28,2018200
GRA.W,20200318,0.2025,0.2025,0.2,0.2,4200
GRAF,20200318,10,10.105,10,10.1,125000
GRAM,20200318,1.51,1.791,1.51,1.6,16800
GRC,20200318,24.25,24.87,21.49,22.63,115000
GRP.U,20200318,37.62,38,29.22,32.42,23200
GRUB,20200318,38.33,39.6032,31.5,35.85,6169500
GRX,20200318,7.79,8.16,6.8509,7.48,156700
GRX-A,20200318,25.01,25.02,25.01,25.02,9600
GRX-B,20200318,25.04,25.1851,25.01,25.01,800
GS,20200318,150,155.97,135.41,140.02,9543200
GS-A,20200318,17.43,17.43,15,16.1691,156100
GS-C,20200318,18.1,18.4,14.1941,17.95,91200
GS-D,20200318,17.97,18.4,15.87,16.52,264000
GS-J,20200318,21.1,21.5319,17.1151,18.7,220300
GS-K,20200318,23.2,23.38,20.01,21.25,259400
GS-N,20200318,24.26,24.57,20.11,23.49,310200
GSBD,20200318,10.42,10.42,8,8.38,1258400
GSH,20200318,10.92,10.92,10.11,10.49,39000
GSK,20200318,33.71,35.38,33.33,34.28,7556000
GSL,20200318,3.22,3.33,2.83,2.97,130900
GSL-B,20200318,14.16,14.35,10.09,11.32,25000
GSLD,20200318,16.2125,16.35,11.52,13.6142,63400
GSX,20200318,39.31,42,38.73,40.1,1794800
GTES,20200318,5.69,6.33,5.42,6.33,481400
GTN,20200318,10.12,11,9.46,10.15,1848800
GTN.A,20200318,9.87,9.89,9.87,9.89,400
GTS,20200318,13.12,13.12,9.13,10.27,587800
GTT,20200318,8.41,9.2,8.04,8.53,485200
GTX,20200318,3.25,3.5,2.5,3.11,1500500
GTY,20200318,21.13,22.01,16.84,17.38,316000
GUT,20200318,5.75,5.8,5,5.1,479400
GUT-A,20200318,24.89,24.89,22,24,14400
GUT-C,20200318,24.37,24.37,22.1,23.1897,18400
GVA,20200318,9.59,12.11,8.9,11.21,1342800
GWB,20200318,21.33,24.46,20.82,22.7,896800
GWRE,20200318,80.45,83.63,76.91,80.32,1370900
GWW,20200318,230,245.88,226.1,235.89,534800
GYC,20200318,21.5,21.5,20.75,20.75,5100
H,20200318,40.5,40.88,24.02,36.56,4375200
HAE,20200318,80.41,81.71,63.41,74.34,562100
HAL,20200318,5.59,5.89,4.25,4.61,45137200
HASI,20200318,19,20.08,15.0101,16.47,2402300
HBB,20200318,8.91,9.44,8.28,8.54,50700
HBI,20200318,8.95,9.27,8.31,8.95,11320400
HBM,20200318,1.46,1.54,1.23,1.43,1618200
HCA,20200318,73.02,74.21,58.38,68.13,6345800
HCC,20200318,15.34,15.53,13.55,14.19,1550400
HCFT,20200318,1.53,1.61,1.07,1.34,129600
HCHC,20200318,2.21,2.2455,1.4401,1.8,931000
HCI,20200318,37.5,38.0951,33,33.12,99400
HCR,20200318,0.24,0.2449,0.1501,0.165,3822700
HCXY,20200318,22.11,22.2414,20.6,20.87,5500
HCXZ,20200318,22.6,22.84,19.88,19.88,24200
HD,20200318,159.8,162.33,140.63,155.63,14681800
HDB,20200318,40.95,41.92,38.53,41.22,5995900
HE,20200318,46.89,55.15,45.8,53.32,1921700
HEI,20200318,63.12,63.99,52.0101,61.66,2634800
HEI.A,20200318,59.69,61.46,51.78,55.74,1322700
HEP,20200318,8.87,9.37,6.57,7.52,1871900
HEQ,20200318,9.6,9.6353,8.18,8.44,103700
HES,20200318,28.39,30.43,26.06,30.14,8249800
HESM,20200318,7.39,8.33,5.7,6.24,813100
HEXO,20200318,0.4501,0.452,0.3455,0.3636,5000900
HFC,20200318,19.97,22.85,19.17,22.26,4797700
HFR-A,20200318,19.4,21.5,17.91,18.65,65500
HFRO,20200318,9.73,9.8,7.641,8.77,593200
HGH,20200318,25.41,25.48,20.7192,22.7,128000
HGLB,20200318,4.84,4.84,3.655,4,342800
HGV,20200318,12.92,13.26,8.28,10.53,1783800
HHC,20200318,54.56,55.09,45.2701,49.15,460600
HHS,20200318,2.4,2.4315,2.05,2.1293,6100
HI,20200318,16.48,16.94,14.28,14.29,904500
HIE,20200318,5.4,5.4,3.9,4.32,477000
HIG,20200318,31.21,31.21,19.04,26.25,8206100
HIG-G,20200318,22,23.35,18,19.28,87900
HII,20200318,150.19,173.35,148.48,172.36,577500
HIL,20200318,1.78,1.78,1.21,1.25,220600
HIO,20200318,3.92,3.9605,3.12,3.12,2912300
HIW,20200318,33.88,34.89,27.5,28.12,1513700
HIX,20200318,4.61,4.72,3.9,3.9,1819300
HJV,20200318,2.39,2.39,2.15,2.15,7700
HKIB,20200318,7.6,7.65,6.39,7.65,17800
HL,20200318,1.98,2.21,1.55,1.61,11583900
HL-B,20200318,50.75,50.75,46.02,46.02,1600
HLF,20200318,21.95,25.96,21.42,25.19,2451200
HLI,20200318,49.24,50.28,42.86,46.4,924400
HLT,20200318,58.01,58.46,44.3,56.68,18610500
HLX,20200318,1.63,1.65,1.3,1.33,2596100
HMC,20200318,20.66,21.51,20.24,20.97,917100
HMI,20200318,12.66,13.48,12.55,13.38,490800
HML-A,20200318,13.5,14.31,10.0868,11,120700
HMLP,20200318,9.26,9.44,4.67,5.64,700100
HMN,20200318,35.63,37.46,31.78,33.32,302200
HMY,20200318,2.45,2.63,2.07,2.08,9380300
HNGR,20200318,14.27,14.27,11.31,11.58,292500
HNI,20200318,20.9,21.46,16.605,18.13,304700
HNP,20200318,12.8,13,12.17,12.45,31900
HOG,20200318,21.12,22.35,18.13,20.16,3389500
HOME,20200318,2.04,2.1285,1.2,1.48,6158700
HON,20200318,121.92,124.13,101.1,119.61,7633900
HOV,20200318,6.81,6.97,5.12,5.72,318200
HP,20200318,14.86,15.06,13.08,13.39,3525600
HPE,20200318,7.67,8.67,7.43,8.53,16350600
HPF,20200318,13.57,13.57,9.52,10.27,307200
HPI,20200318,13.89,14.08,9.6,10,424100
HPP,20200318,20.76,21.61,19.03,19.08,2951900
HPQ,20200318,13.57,14,12.73,13.11,11237900
HPR,20200318,0.269,0.269,0.2095,0.2228,1345700
HPS,20200318,12.02,12.03,8.3,9.64,445200
HQH,20200318,15.47,15.87,13.7775,14.94,535500
HQL,20200318,12.64,12.95,11.45,12.22,276300
HR,20200318,29.98,31.685,28,28.26,2351500
HRB,20200318,16.2,16.63,13.61,14.74,4277300
HRC,20200318,83.77,96.98,83.77,93.78,1163900
HRI,20200318,18.09,18.555,12.44,12.72,357000
HRL,20200318,45.82,51.53,45.55,48.27,8444400
HRTG,20200318,10.17,10.23,9.36,9.8,236300
HSB-A,20200318,23.89,24,21.4915,21.68,443500
HSBC,20200318,28.43,29.13,27.99,28.6,12958200
HSC,20200318,5.71,6.15,4.19,4.57,1974700
HST,20200318,9.31,10.28,8.26,9.31,23942600
HSY,20200318,132.21,136.96,111.58,116.11,3029000
HT,20200318,3.53,3.56,2.29,2.58,2026300
HT-C,20200318,8,8,4.8,5.2,15600
HT-D,20200318,6.02,6.0689,2.71,3,144000
HT-E,20200318,6.5,6.5781,3.25,3.325,42200
HTA,20200318,24.56,26.38,21.97,22.89,3059500
HTD,20200318,14.54,15,11.2,12.25,539000
HTFA,20200318,21.5,21.5,13,15,10200
HTGC,20200318,7.9,7.9,5.71,6.95,3688100
HTH,20200318,15.18,15.18,11.05,11.83,1306600
HTY,20200318,4.58,4.58,3.9483,4.09,126000
HTZ,20200318,5.3,5.3278,3.18,3.38,16966000
HUBB,20200318,101.34,104.14,94.04,96.67,417600
HUBS,20200318,103.79,105.66,90.835,104.71,1950100
HUD,20200318,2.5,2.82,2.35,2.38,846200
HUM,20200318,257.81,259.31,230,246.58,3177900
HUN,20200318,13.8,15.22,13.42,15.08,4784500
HUYA,20200318,13.89,14.36,11.78,12.36,6321000
HVT,20200318,13.05,13.23,11.7,12.68,256800
HVT.A,20200318,13.82,13.82,13.82,13.82,100
HXL,20200318,34.6,36.4995,30,31.32,1485400
HY,20200318,37.06,40.8,33.91,35.74,62000
HYB,20200318,6.76,6.76,5.65,5.76,225200
HYI,20200318,11.31,11.6,9.74,11.6,304200
HYT,20200318,7.75,7.76,6.5,6.78,3041300
HZN,20200318,2.36,2.36,2,2.02,30500
HZO,20200318,9,9.01,7.245,8.19,313000
I,20200318,2.07,2.13,1.51,1.62,7760700
IAA,20200318,33.62,33.62,21.79,28.62,3889300
IAE,20200318,5.63,5.84,5.4,5.5,64700
IAG,20200318,2.45,2.84,2.1,2.12,10537400
IBA,20200318,30.05,30.57,28.51,29.67,7900
IBM,20200318,99.41,106.9345,99.4,103.55,8772400
IBN,20200318,9,9.385,8.7,9.14,9505500
IBP,20200318,32.81,35.4,30.02,30.32,534700
ICD,20200318,1.76,1.8299,1.17,1.42,126500
ICE,20200318,72.72,73.58,66.04,70.08,8145200
ICL,20200318,3,3.03,2.83,2.98,297600
IDA,20200318,89.96,95.48,86,91.91,635000
IDE,20200318,7.3,7.4,6.7,6.74,161100
IDT,20200318,5.5,6.32,5.025,5.17,142700
IEX,20200318,109.91,119.585,104.555,114,1052100
IFF,20200318,103.53,109.48,98.36,108.41,2104900
IFFT,20200318,37.16,38.779,31.38,35.9,190200
IFN,20200318,14.06,14.21,13,13.21,332800
IFS,20200318,26.55,26.81,23.9,25.5,98800
IGA,20200318,6.74,6.9968,6.0001,6.35,239600
IGD,20200318,4.12,4.31,3.98,4.05,1606000
IGI,20200318,17.74,17.75,16.66,16.75,36300
IGR,20200318,4.59,4.6088,3.76,3.89,1668400
IGT,20200318,4.66,4.66,3.59,3.79,3844300
IHC,20200318,26.35,29.25,26.35,27.53,17800
IHD,20200318,5.14,5.186,4.9,4.92,144400
IHG,20200318,33.21,33.92,28.52,30.83,667600
IHIT,20200318,8.5,8.67,6.665,7,334700
IHTA,20200318,8.5,8.638,6.38,6.65,74300
IID,20200318,3.35,3.39,3,3.18,63700
IIF,20200318,13.96,14,11.43,12.36,90600
IIM,20200318,13,13.2,11.0912,11.35,1132800
IIP-A,20200318,27.8,27.8,23.49,24.57,13400
IIPR,20200318,56,56,40.21,46.51,905200
IMAX,20200318,6.53,7.49,6.01,7.2,3355600
INFO,20200318,50.9,56.28,50.53,55.53,5953600
INFY,20200318,7.1,7.53,7.08,7.35,25345100
ING,20200318,4.62,4.717,4.52,4.7,9795200
INGR,20200318,65.74,68.43,59.11,60.8,774400
INN,20200318,4.24,4.25,2.32,2.61,2200400
INN-D,20200318,12.75,12.75,9.25,11.05,12400
INN-E,20200318,11.03,11.04,4.35,5.73,45100
INS-A,20200318,22.89,22.89,17.61,18.791,6700
INSI,20200318,18.07,19.72,17.46,18.99,151600
INSP,20200318,47.01,50.39,40.79,45.42,492000
INST,20200318,48.26,48.67,47.78,47.89,1018200
INSW,20200318,18.97,20.095,15.665,16.58,737800
INT,20200318,25.01,29.9,24.06,24.58,1404000
INVH,20200318,20.94,21.5,17.14,19.3,6894300
IO,20200318,1.6,1.6,1.36,1.45,225400
IP,20200318,30.6,33.48,29.85,30.95,4239500
IPG,20200318,14.52,14.92,13.61,14.7,8432600
IPHI,20200318,62.32,65.9,60.4,63.69,1366300
IPI,20200318,1.04,1.06,0.761,0.7701,1027700
IPV,20200318,9.65,9.65,9.28,9.28,16500
IPV.U,20200318,9.9,9.9,9.55,9.63,9400
IPV.W,20200318,0.68,0.68,0.68,0.68,400
IQI,20200318,10.75,10.9674,9.01,9.6,547000
IQV,20200318,100.44,100.99,81.79,89.88,4695500
IR,20200318,19.83,20.41,17.01,19.22,8292600
IRE-C,20200318,24.26,24.26,19.99,22.45,32600
IRET,20200318,67.68,71.97,67.025,68.97,182100
IRL,20200318,5.67,5.67,4.8,4.8,28800
IRM,20200318,25.3,26.71,24.52,26,4893100
IRR,20200318,1.78,1.8,1.35,1.42,457700
IRS,20200318,3.82,3.84,3.23,3.5,72800
IRT,20200318,10.28,10.7,8.9,9.61,1193300
ISD,20200318,10.87,11.3,9.48,9.6,1318200
ISG,20200318,24.97,25.07,24.3,24.66,272100
IT,20200318,84.12,90.2395,76.91,83.38,1332800
ITCB,20200318,4.16,4.25,3.5,3.7,10500
ITGR,20200318,65.24,69.61,54.0942,55.76,336600
ITT,20200318,40.73,42.47,37.14,38.47,1863800
ITUB,20200318,4.47,4.75,4.16,4.43,49840800
ITW,20200318,149.15,153.21,134.58,141.76,3671500
IVC,20200318,5.08,5.11,3.9,4.61,498800
IVH,20200318,10.01,10.01,7.97,8.63,437700
IVR,20200318,7.73,7.93,2.75,5.44,10118800
IVR-A,20200318,16.9,17.25,10.3,11.7498,108900
IVR-B,20200318,16.16,16.96,8.2369,9.86,51200
IVR-C,20200318,11.11,11.85,6.5,8.5,100000
IVZ,20200318,9.14,11.155,8.95,9.83,12467400
IX,20200318,60.34,60.38,57.35,60,79400
J,20200318,76.04,80.95,65.13,79.43,1764200
JAX,20200318,3.81,3.865,3.135,3.17,264100
JBGS,20200318,29.15,31.12,28.33,30.65,1879300
JBK,20200318,28,28.14,20.5,23.35,6200
JBL,20200318,20.06,21.4,18.02,18.66,3428300
JBN,20200318,2.5,2.5,1.91,2,20200
JBR,20200318,2.01,2.2106,2.01,2.08,4200
JBT,20200318,72.6,75.19,56.54,61.27,471500
JCA-B,20200318,19,19,12,16.61,28000
JCAP,20200318,13.5,13.6,10.81,12.38,448300
JCE,20200318,9.74,10.0385,8.08,8.49,120500
JCI,20200318,27.67,28.13,23.96,26.32,7365400
JCO,20200318,7.7,7.8,5.93,6.03,112600
JCP,20200318,0.4882,0.4901,0.375,0.4069,9704600
JDD,20200318,6.43,6.43,5.0801,5.47,124900
JE,20200318,0.51,0.51,0.3518,0.4165,1008700
JE-A,20200318,3.23,3.23,2.5,2.5,10700
JEF,20200318,14.58,15.36,12.95,13.87,3413500
JELD,20200318,7.52,7.54,6.06,7.31,1625100
JEMD,20200318,5.9,6.27,5.26,5.5603,40900
JEQ,20200318,5.33,5.75,5.33,5.35,20200
JFR,20200318,6.76,6.8,5.29,5.34,1485000
JGH,20200318,11.13,11.13,9.86,9.98,204000
JHAA,20200318,8.3,8.3,6.18,6.4,27400
JHB,20200318,8.03,8.03,7.03,7.5801,453500
JHG,20200318,14.38,15.6,13.645,14.3,2891300
JHI,20200318,11.9,11.917,10.33,10.33,68900
JHS,20200318,13,13.553,10.3,10.865,39400
JHX,20200318,11,11.27,10.72,10.99,117700
JHY,20200318,9,9,6.6,8.02,265800
JIH,20200318,9.6,9.6,9.49,9.49,200
JIH.U,20200318,10.15,10.15,9.87,9.99,900
JILL,20200318,0.5401,0.573,0.51,0.52,183900
JKS,20200318,12.6,15.11,11.42,12.51,2950300
JLL,20200318,99.57,101.98,86.183,92.7,832800
JLS,20200318,18.6,18.72,14.8662,17.1,96700
