EVH,20200316,4.8,4.82,3.63,3.64,2203300
EVN,20200316,11.1,11.429,10.84,11.28,308200
EVR,20200316,41.56,46.265,41.56,41.8,944800
EVRG,20200316,52.24,57.2,48.83,49.6,3975500
EVRI,20200316,6.49,6.56,2.58,2.92,4123800
EVT,20200316,15.99,16.6984,15.65,15.8,446500
EVTC,20200316,23.47,24.13,22.24,22.44,820400
EW,20200316,170,176.33,165.19,165.73,2519000
EXD,20200316,7.18,7.56,6.87,7.06,173600
EXG,20200316,5.15,6.03,4.71,5.52,3584500
EXK,20200316,1.02,1.28,0.99,1.14,3814800
EXP,20200316,56,57.27,52.67,53.12,572300
EXPR,20200316,1.52,1.8,1.49,1.6,2068100
EXR,20200316,89.73,92.5,81.39,81.64,2025100
EXTN,20200316,6.25,7.149,5.5,5.51,653100
EZT,20200316,24.41,24.96,23.61,24.21,14900
F,20200316,5.04,5.22,5,5.01,110310900
F-B,20200316,20.26,21.8217,19.95,19.95,115200
F-C,20200316,19.84,19.8777,18.02,19.11,153300
FAF,20200316,48.77,49.76,44.16,44.65,2310300
FAM,20200316,9.1,9.1,8.18,8.99,84100
FBC,20200316,24.5,25.07,23.95,24.55,450600
FBHS,20200316,43.96,44.91,40.135,40.9,2285800
FBK,20200316,20.02,21.31,19.34,19.35,133900
FBM,20200316,10.64,10.76,9.48,9.66,509100
FBP,20200316,5.09,5.96,4.89,5.05,2516300
FC,20200316,19.8,20.54,17.54,17.79,117200
FCAU,20200316,7.83,8.47,7.65,7.86,5292500
FCF,20200316,8.94,9.2,8.66,8.76,540500
FCN,20200316,104.73,115.27,104.73,114.81,677200
FCPT,20200316,21.02,21.03,14.255,14.95,1212600
FCT,20200316,9.95,10.1,9.37,9.61,176000
FCX,20200316,6.44,6.97,6.2,6.24,40627300
FDEU,20200316,8.23,8.86,8.23,8.44,175800
FDP,20200316,25.57,31.23,25.57,26.69,379900
FDS,20200316,223,247.4,218.51,226.12,650400
FDX,20200316,92,99.87,90.49,90.49,4417300
FE,20200316,37.7,39.76,33.865,34.3,6701800
FEA.U,20200316,10.1,10.1,9.88,9.88,834300
FEDU,20200316,1.2,1.28,1.2,1.24,3000
FEI,20200316,5.1,5.21,4.62,4.65,692900
FENG,20200316,1.47,1.47,1.4,1.44,71700
FEO,20200316,10.95,11.33,9.12,10.26,37100
FET,20200316,0.34,0.36,0.2111,0.25,1398500
FF,20200316,9.34,10.67,9.34,10.35,194900
FFA,20200316,10.3,13.12,10.3,11.63,191200
FFC,20200316,17.5,18.01,16.2007,16.26,435000
FFG,20200316,32,35.7,32,32.74,57200
FG,20200316,10.37,10.64,9.86,9.89,5264800
FGB,20200316,3.25,3.42,2.8208,2.9,113500
FHI,20200316,17.08,18.51,17.02,17.8,1840000
FHN,20200316,8.91,9.22,8.32,8.32,7621300
FHN-A,20200316,23.68,24.4237,23,23.25,8300
FI,20200316,2.55,3,2.51,2.7,1203500
FICO,20200316,250,294.16,238.04,240.68,842200
FIF,20200316,8.51,8.7362,7.81,7.99,123600
FINS,20200316,16.99,17.04,16,16.47,97300
FINV,20200316,1.48,1.6,1.32,1.42,1128400
FIS,20200316,111.5,118.56,108.35,108.35,8146900
FIT,20200316,6,6.3,5.91,6.22,11733100
FIV,20200316,7.67,8.02,7.16,7.28,227600
FIX,20200316,33,34.65,30.87,31.46,387400
FL,20200316,20.59,24.05,20.4601,23.66,6185300
FLC,20200316,17.55,17.98,16.29,16.44,75500
FLNG,20200316,4.2,4.8764,4.135,4.6,46700
FLO,20200316,20.99,22.36,19.94,21.28,2072900
FLOW,20200316,22.83,23.67,21.38,21.54,366500
FLR,20200316,6.01,6.72,5.99,6.03,5501300
FLS,20200316,20.58,24.38,20.58,22.5,1967300
FLT,20200316,210,214.12,200.22,210.91,1759800
FLY,20200316,9,9,8.05,8.59,319800
FMC,20200316,76.07,80.19,61.85,71.01,1827700
FMN,20200316,12.94,12.94,12.44,12.47,39700
FMO,20200316,1.6,1.64,1.37,1.42,1018500
FMS,20200316,30.44,32.65,30.44,31.41,437800
FMX,20200316,64.69,67.31,60.41,62.67,876400
FMY,20200316,12.92,13.558,12.42,12.66,34400
FN,20200316,44,51.68,44,49.96,489200
FNB,20200316,6.91,12,6.91,7.18,3154200
FNB-E,20200316,23.61,25.966,23.61,23.84,15100
FND,20200316,33.8348,34.315,29.4,29.84,3233000
FNF,20200316,30.78,31.61,27.86,28.29,4417100
FNV,20200316,77.75,99.73,77.18,97.15,2349900
FOE,20200316,8.43,9.42,8.345,9.24,1017400
FOF,20200316,9.01,9.59,8.8,9.14,212400
FOR,20200316,11.75,12.52,11.66,11.76,116400
FPA.W,20200316,0.8,0.8,0.7,0.7,2800
FPAC,20200316,10,10.15,10,10.07,398000
FPF,20200316,18.24,18.51,17.25,17.32,499600
FPH,20200316,4.72,4.95,4.5,4.58,572800
FPI,20200316,5.77,6.18,5.55,6,291600
FPI-B,20200316,20.98,21.8267,20,21.2101,19800
FPL,20200316,4.61,4.83,4.34,4.46,987200
FR,20200316,29.85,30.89,27.67,28.34,1500500
FRA,20200316,10,10.06,9.69,9.98,445500
FRC,20200316,85.81,91.03,82.53,82.92,2368900
FRC-F,20200316,23.51,23.51,22.64,23.2,18500
FRC-G,20200316,22.02,22.4,21.44,22.07,67200
FRC-H,20200316,21.88,22.53,20.54,20.8,30400
FRC-I,20200316,24.86,24.8995,22.949,23.94,39700
FRC-J,20200316,20,21.998,20,21.26,73300
FRO,20200316,8,8.58,7.47,7.77,3438900
FRT,20200316,97.5,97.68,84.96,85.14,1455600
FRT-C,20200316,21.8,22.4375,21.064,21.35,36200
FSB,20200316,23.67,23.67,19.65,19.84,107800
FSD,20200316,11.9,12.16,11.52,11.65,366300
FSK,20200316,3.4,3.52,2.71,3.27,12141600
FSLY,20200316,12.52,13.14,10.63,11.13,2497400
FSM,20200316,1.66,2.4098,1.47,2.08,6272900
FSS,20200316,27.83,28.23,25.82,26.38,628800
FT,20200316,5.99,6.1096,5.8,5.9,76400
FTA-A,20200316,13,13.49,10.51,12.7756,63500
FTA-B,20200316,14.5,14.5,10.51,11.45,46900
FTAI,20200316,8.1,8.67,4.86,8.6,2432100
FTCH,20200316,7.6,7.68,7,7.52,4899900
FTI,20200316,5.42,6.72,5.01,5.73,17210900
FTK,20200316,1.02,1.03,0.7022,0.7156,1261900
FTS,20200316,34.85,36.33,33.2,34.2,875600
FTSI,20200316,0.2787,0.28,0.2184,0.27,910800
FTV,20200316,53.34,56.06,50.8,51.84,3044000
FTV-A,20200316,741.16,741.16,703.45,703.5,11400
FUL,20200316,28.52,29.93,27.51,27.95,640100
FUN,20200316,21.03,24,18.59,18.59,1477100
FVRR,20200316,25,25,21.97,22.35,696700
G,20200316,28.33,30.33,26.96,27.1,1705000
GAB,20200316,4.59,4.6901,4.25,4.33,1861700
GAB-G,20200316,24.193,24.533,23.75,23.75,13200
GAB-H,20200316,23.5,24.7637,23.5,24.7637,15000
GAB-J,20200316,24.25,25.075,24.25,24.85,10600
GAB-K,20200316,24.8,24.86,23.95,24.55,25500
GAM,20200316,25.74,26.75,25.15,25.38,70300
GAM-B,20200316,26,26.8104,25.85,25.85,7400
GATX,20200316,57.25,59.5,56.09,56.79,646300
GBAB,20200316,20,21.26,19.94,21.04,105000
GBL,20200316,14.98,14.98,13.74,13.77,52100
GBX,20200316,16.56,17.6921,16.05,16.24,465500
GCAP,20200316,5.84,5.85,4.88,5.01,711300
GCI,20200316,3,3.09,2.58,2.6,4436800
GCO,20200316,20.35,20.44,16.1,16.38,677100
GCP,20200316,17.35,18.29,16.81,17.27,363900
GCV,20200316,4.01,4.3586,3.82,4.17,45200
GD,20200316,126.26,137.1,126.26,126.7,3951400
GDDY,20200316,48.25,50.545,44.26,44.42,3930400
GDL,20200316,7.88,8.2475,7.51,7.51,25100
GDL-C,20200316,50.91,50.91,49.7628,50.231,17800
GDO,20200316,14.99,14.99,14.1,14.42,95800
GDOT,20200316,24.5,27.6,24.5,25.68,925400
GDV,20200316,13.49,14.44,13.41,13.56,927900
GDV-A,20200316,25.3,25.735,25.22,25.735,16700
GDV-G,20200316,25.1,25.38,24.75,24.75,25800
GDV-H,20200316,25.25,25.25,24.7,24.9,31900
GE,20200316,6.99,7.15,6.65,6.66,115910700
GEF,20200316,25.5,27.3,25,25.48,481600
GEF.B,20200316,33.94,39.35,33.94,34.88,86300
GEL,20200316,5.11,5.86,4.84,5.43,2107600
GEN,20200316,1.2,1.21,0.8798,0.95,445600
GEO,20200316,11.38,13.55,11.14,12.73,2111900
GER,20200316,1.05,1.05,0.9013,0.9013,794600
GES,20200316,8.31,8.81,7.01,7.48,1765800
GF,20200316,8.31,10.27,8.24,9.85,107400
GFF,20200316,12.48,12.48,11.39,11.82,332100
GFI,20200316,3.93,5.39,3.83,5.16,15699800
GFL,20200316,16.4,16.4,14.65,14.65,2199800
GFLU,20200316,45.65,45.65,42.7,42.73,346600
GFY,20200316,13.84,14.173,13.7737,14.06,1600
GGB,20200316,1.95,2.3098,1.87,2.15,7464300
GGG,20200316,41.52,45.38,41.08,42.49,1872000
GGM,20200316,15.53,15.54,13.417,15.21,135400
GGT,20200316,5.49,5.87,5,5.04,115300
GGT-E,20200316,24.32,24.4239,23.92,24.17,11700
GGT-G,20200316,24.31,24.31,23.111,23.425,39300
GGZ,20200316,7.15,7.28,6.73,6.91,110000
GGZ-A,20200316,25.28,25.29,24.41,24.55,6500
GHC,20200316,388.59,401.39,367.89,367.9,34400
GHG,20200316,11.15,11.52,10.61,11.27,171200
GHL,20200316,7.71,8.04,7.28,7.99,283300
GHM,20200316,11.2403,12.15,11.065,11.54,52700
GHY,20200316,10.9,11.3969,10.44,11.08,358600
GIB,20200316,54.22,57.21,52.2801,54.65,545600
GIL,20200316,14.85,15.41,14.5,14.67,1411300
GIM,20200316,5.32,5.33,5.06,5.14,1395700
GIS,20200316,49.4,55.8586,48.75,53.38,13060200
GIX,20200316,9.82,9.82,9.82,9.82,100
GIX.P,20200316,0.22,0.22,0.2,0.2,16000
GIX.W,20200316,0.31,0.31,0.31,0.31,500
GJH,20200316,9.2,9.3,9.2,9.2,2400
GJO,20200316,22.3719,23.222,21.03,21.07,2200
GJP,20200316,23.1,23.2155,21.02,23.1,9200
GJR,20200316,22.9,22.9,22.9,22.9,300
GJS,20200316,20.2,20.2,19.995,20.2,800
GJT,20200316,19.2,19.49,19.2,19.49,7900
GKOS,20200316,36.25,38.24,32.85,33.35,1473800
GL,20200316,62.57,67.64,61.6,61.95,947200
GL-C,20200316,23.75,24,22.51,23.13,47700
GLE.U,20200316,9.9,9.91,9.7527,9.91,12700
GLE.W,20200316,0.36,0.36,0.36,0.36,5000
GLEO,20200316,9.51,9.7,9.35,9.436,405800
GLO-A,20200316,10.91,12.27,9.8001,10.9,53100
GLO-B,20200316,9.16,11.0301,8.25,9.89,50600
GLO-C,20200316,8.75,11.78,8.0506,10.7,64400
GLO-G,20200316,16.87,16.87,15.37,15.51,14900
GLOB,20200316,91.69,98.5,90.07,92.55,576700
GLOG,20200316,3.05,3.99,3,3.51,892800
GLOP,20200316,2.11,2.8386,2.11,2.8,1180100
GLP,20200316,10.8,11.17,10,10.22,249800
GLP-A,20200316,18.25,18.25,16.8,17.51,14600
GLT,20200316,10.9,10.9,9.93,10.11,314100
GLW,20200316,19.83,20.14,18.42,19.06,12807900
GM,20200316,21.51,22.41,21,21,18056700
GME,20200316,3.93,4.57,3.9,4.37,4866600
GMED,20200316,37,37.395,33.41,35.06,2093800
GMR-A,20200316,23.9,23.9,21.2357,22.05,8900
GMRE,20200316,9.67,9.99,8.53,8.69,517300
GMS,20200316,14.19,14.99,12.11,12.97,718300
GMTA,20200316,24.4,24.4,23.51,23.51,37700
GMZ,20200316,1.34,1.35,1.13,1.17,617600
GNC,20200316,1,1.2499,0.98,1.08,4155800
GNE,20200316,5.5,5.9,4.8626,5.51,149000
GNE-A,20200316,7.56,7.685,6.265,7.685,32100
GNK,20200316,5.25,5.25,4.58,4.64,468300
GNL,20200316,14,14,12.12,12.31,946900
GNL-A,20200316,18.41,19.88,17.5,19.165,23200
GNL-B,20200316,18.3,20.51,17.15,19.79,14500
GNRC,20200316,87.75,91.417,85.05,87.37,1085600
GNT,20200316,2.7,3.65,2.7,3.43,196000
GNT-A,20200316,23.7,24,23.15,23.8688,7900
GNW,20200316,3.81,3.98,3.605,3.9,8473000
GOF,20200316,14.9,15.13,14.19,14.38,442600
GOL,20200316,3.9,3.9,3.05,3.05,3441600
GOLD,20200316,13.21,17.15,12.65,16.33,36620600
GOLF,20200316,23.5,24.14,22.09,23.21,552000
GOOS,20200316,15.46,15.86,14.5,14.86,5678200
GPC,20200316,70.76,74.595,70,70.95,1459800
GPI,20200316,43.34,46.71,40.23,40.51,462000
GPJA,20200316,23.8,24.88,23.25,24,36400
GPK,20200316,11.84,12.82,11.46,11.6,4106900
GPM,20200316,4.93,5.26,4.79,4.81,510500
GPMT,20200316,11.02,11.02,8.59,8.59,1020700
GPN,20200316,150.01,155.07,136.73,139.83,5461600
GPRK,20200316,8,9.57,8,8.28,427900
GPS,20200316,9.32,9.77,7.75,8.34,18884900
GPX,20200316,7.28,8.24,6.74,7.27,114000
GRA,20200316,37.5,39.51,34.15,34.2,645300
GRA.U,20200316,10.31,10.31,10.31,10.31,11900
GRA.W,20200316,0.22,0.23,0.17,0.19,13300
GRAF,20200316,9.87,10.1,9.87,10.04,40600
GRAM,20200316,1.93,1.95,1.65,1.69,45200
GRC,20200316,25,25.39,23,23.23,109200
GRP.U,20200316,37.96,40.13,37.96,38.57,8200
GRUB,20200316,34,42.36,33.91,36.35,6827200
GRX,20200316,8.26,8.3368,7.74,7.74,122900
GRX-A,20200316,25.37,25.391,25.37,25.391,6900
GRX-B,20200316,24.75,25.7969,24.75,25.7154,7700
GS,20200316,150.23,169.54,150,154.66,6888000
GS-A,20200316,17.95,18.9482,16.77,17.61,92300
GS-C,20200316,19.06,19.06,18.5,18.65,34900
GS-D,20200316,18.68,19.24,18,18.21,155100
GS-J,20200316,22,23.07,21.1839,21.47,312800
GS-K,20200316,22.97,24.33,22.95,23.25,188100
GS-N,20200316,23,25.03,23,24.45,238000
GSBD,20200316,11.6,13.229,11.6,12.33,541100
GSH,20200316,11.25,11.26,11,11,20800
GSK,20200316,33.65,35.42,33.32,33.67,9431400
GSL,20200316,3.95,3.95,3.4253,3.55,126900
GSL-B,20200316,15.82,15.82,13.0201,14.88,16200
GSLD,20200316,18.53,18.53,17.53,17.53,9800
GSX,20200316,35.7,37.55,34.5,37.5,2899900
GTES,20200316,7.3,7.35,6.1,6.23,556900
GTN,20200316,10.72,10.87,9.08,9.35,1810500
GTN.A,20200316,10.69,10.69,9.18,9.18,1000
GTS,20200316,15.09,15.09,12.51,12.62,366400
GTT,20200316,7.48,10.37,7.02,8.79,729900
GTX,20200316,3.46,4.25,3.1585,3.86,918300
GTY,20200316,22.05,22.32,20.5,20.51,261400
GUT,20200316,6.02,6.33,5.85,5.85,495000
GUT-A,20200316,24.81,25.4826,24.81,25.4826,1300
GUT-C,20200316,25.4,25.59,24.595,24.595,10700
GVA,20200316,11.54,11.98,10.4,11.19,1251400
GWB,20200316,19.71,21.05,18.73,18.99,556800
GWRE,20200316,73,82.16,72.4,77.76,1605700
GWW,20200316,241,256.877,224,229.53,602800
GYC,20200316,20.7,21.74,20.6392,21.65,3900
H,20200316,44.01,53.25,44.01,49.61,2392300
HAE,20200316,77.61,87.77,75.15,85.57,790000
HAL,20200316,5.96,6.83,5.8,5.94,37973600
HASI,20200316,23.5,23.53,19.6326,19.71,2135700
HBB,20200316,10,10.14,8.63,8.79,42800
HBI,20200316,8.63,9.16,8.105,8.38,9935100
HBM,20200316,1.5,1.65,1.46,1.62,530100
HCA,20200316,93,96.545,83.87,84.45,5711600
HCC,20200316,12.5,15.99,12.08,15.58,1874300
HCFT,20200316,2,2.04,1.83,1.8348,57700
HCHC,20200316,2.47,2.5,2.12,2.25,465000
HCI,20200316,38.34,38.34,36.27,36.97,72500
HCR,20200316,0.3382,0.3382,0.275,0.29,577400
HCXY,20200316,23.89,26.68,21.0657,22.62,7500
HCXZ,20200316,24,24,22.59,22.83,7500
HD,20200316,181.97,186.1,163.11,164.96,12536600
HDB,20200316,43,45.43,42.8874,43.14,3796000
HE,20200316,40.58,44.855,39.59,43.89,1538400
HEI,20200316,73.53,77.85,69.63,70.51,1080600
HEI.A,20200316,70,72.65,64.56,67,949600
HEP,20200316,9.279,11.46,9.1801,11.02,1354800
HEQ,20200316,8.77,10.01,8.77,9.73,118000
HES,20200316,31,33.71,30.47,31.05,7196200
HESM,20200316,10.22,10.5,9,9.55,345100
HEXO,20200316,0.7,0.7789,0.69,0.77,2662200
HFC,20200316,19.15,24.66,19.09,21.21,5837600
HFR-A,20200316,22.5,22.975,22.5,22.6687,25600
HFRO,20200316,10.57,11.045,10.08,10.32,403900
HGH,20200316,26.16,26.46,25.75,25.91,176900
HGLB,20200316,5.34,5.525,4.9753,4.99,132100
HGV,20200316,16.7,17,13.89,14.26,1370100
HHC,20200316,72.53,74.645,65.685,65.84,423500
HHS,20200316,2.85,2.92,2.65,2.7001,32700
HI,20200316,16.27,17.42,16.13,16.9,1786700
HIE,20200316,5.16,6.12,5.16,5.56,251400
HIG,20200316,36.5,37.12,32.35,33.5,6291700
HIG-G,20200316,24.43,25.32,23.03,24.01,113100
HII,20200316,163.86,170.77,156.47,156.67,458600
HIL,20200316,1.59,1.78,1.505,1.53,186400
HIO,20200316,3.99,4.07,3.34,4.02,964600
HIW,20200316,36.25,36.65,31.95,31.95,1238200
HIX,20200316,5.2,5.2,4.84,4.9,737100
HJV,20200316,3.13,3.13,2.49,2.6197,8600
HKIB,20200316,7.01,7.8,6.57,7,82200
HL,20200316,1.52,1.8,1.4,1.7,12811300
HL-B,20200316,50,50,50,50,300
HLF,20200316,25,26.49,24.57,25.54,2485000
HLI,20200316,45.2,50.405,44.96,46.81,637800
HLT,20200316,69.42,75.89,63.83,69.54,8647000
HLX,20200316,1.87,2.5,1.82,1.94,2812400
HMC,20200316,20.26,21.11,20.2,20.26,1472100
HMI,20200316,11.85,13,11.85,12.47,483000
HML-A,20200316,18.91,18.95,17.01,18.25,33400
HMLP,20200316,8.01,9.89,7.7,9.19,384200
HMN,20200316,35.9837,35.9837,33.075,33.22,342100
HMY,20200316,2.1,2.8,2.07,2.63,11660000
HNGR,20200316,17.9,18.25,15.25,15.44,451000
HNI,20200316,21.9,22.97,20.24,20.72,301800
HNP,20200316,13.51,13.7,13.1489,13.42,26600
HOG,20200316,20.38,22.39,19.5,20.62,3577600
HOME,20200316,2.68,3.24,2.68,2.8,2661700
HON,20200316,128,143.2344,124.01,135.27,5891000
HOV,20200316,8.2,8.3,6.75,7,322800
HP,20200316,15.07,17.82,14.13,14.56,5109100
HPE,20200316,8.56,8.85,7.59,8.35,20677000
HPF,20200316,14.6,15.3611,14.1141,14.1141,200300
HPI,20200316,15.5,15.94,14.7501,14.84,197000
HPP,20200316,24.19,24.59,20.57,20.57,1670000
HPQ,20200316,15.72,15.72,14.32,14.46,16105100
HPR,20200316,0.24,0.24,0.19,0.2063,2040200
HPS,20200316,14,14.14,12.21,12.48,268200
HQH,20200316,15.1,16.44,14.55,15.41,364900
HQL,20200316,12.02,13.58,12.01,12.52,184300
HR,20200316,31.12,31.56,28.84,29.28,2228700
HRB,20200316,15.84,17.37,14.65,15.72,5754900
HRC,20200316,81.84,87.83,79.8185,81.6,850600
HRI,20200316,21.96,22.931,19.4,19.77,452900
HRL,20200316,39.8,43.25,39.305,42.63,6520000
HRTG,20200316,9.59,10.35,9.42,9.53,256100
HSB-A,20200316,24.7,24.7,22,24,354900
HSBC,20200316,26.93,28.7,26.83,28.14,6648800
HSC,20200316,6.36,7.12,6.25,6.37,1299000
HST,20200316,10.15,10.23,8.975,9.62,22642300
HSY,20200316,128.46,136.58,115.21,125.93,1974500
HT,20200316,4.8,4.85,4.07,4.1,1206400
HT-C,20200316,11.7413,11.7413,10.96,11.26,4900
HT-D,20200316,10.39,10.39,8,8.74,90400
HT-E,20200316,9.27,9.9637,8.01,8.2738,75200
HTA,20200316,27.9,27.93,25.04,25.05,3090900
HTD,20200316,17,17.83,15.86,15.89,260200
HTFA,20200316,24.46,24.46,20,20,5500
HTGC,20200316,9.15,9.555,8.6,8.64,2927500
HTH,20200316,18,18,15.8,16.19,626400
HTY,20200316,4.3,5.09,4.29,4.62,54400
HTZ,20200316,7.35,7.89,6.1,6.11,9470200
HUBB,20200316,107.9,114.56,107.14,108.51,387300
HUBS,20200316,117.27,124.2643,108.95,110.01,1289700
HUD,20200316,3.22,3.59,2.78,2.84,2009000
HUM,20200316,261.05,292.3,251.13,270.21,2795300
HUN,20200316,13.52,14.49,13.24,13.76,3419700
HUYA,20200316,14.01,15.13,13.85,14.44,3756000
HVT,20200316,13.51,14,12.99,13.3,163000
HVT.A,20200316,13.82,13.82,13.82,13.82,100
HXL,20200316,46.05,46.73,38.63,40.11,1240800
HY,20200316,38.95,44.8,33.52,33.9,137600
HYB,20200316,7.15,7.17,6.71,6.83,210500
HYI,20200316,10.8,11.9758,10.8,11.66,249800
HYT,20200316,8.6,8.79,8.15,8.26,2060700
HZN,20200316,2.08,3.45,1.2,2.23,324500
HZO,20200316,9.57,10.32,9.45,10.16,384100
I,20200316,1.98,2.32,1.8,2.01,3838200
IAA,20200316,29.01,31.77,26.58,29.39,2149400
IAE,20200316,5.9,6.09,5.8428,6.01,48200
IAG,20200316,1.55,2.25,1.44,2.13,11144400
IBA,20200316,33.59,33.59,28.75,28.98,16500
IBM,20200316,98,107.41,95,99.08,10567900
IBN,20200316,10.05,10.48,9.71,10.28,9052100
IBP,20200316,44.25,44.25,34.025,34.43,740300
ICD,20200316,1.41,1.85,1.4,1.47,232700
ICE,20200316,75.03,79.95,72.82,74.13,5791800
ICL,20200316,2.69,2.98,2.68,2.91,535900
IDA,20200316,82.85,86.12,80.73,81.65,385800
IDE,20200316,7.62,7.73,7.24,7.36,259100
IDT,20200316,5.6,5.6,4.92,5.01,92600
IEX,20200316,116.67,123.46,115.01,115.7,816000
IFF,20200316,100.33,106.945,98,101.49,1836400
IFFT,20200316,39.68,39.68,36.84,38.18,20800
IFN,20200316,14.11,14.71,14.11,14.35,219000
IFS,20200316,33.01,35.11,31.365,31.48,47700
IGA,20200316,6.84,7.34,6.79,7.03,106200
IGD,20200316,4.01,4.44,4.01,4.21,974400
IGI,20200316,18.3,18.92,18,18.03,31500
IGR,20200316,5.24,5.5,5.05,5.11,895700
IGT,20200316,5.42,5.94,5.34,5.35,4123500
IHC,20200316,31.48,32.74,25.53,25.61,16900
IHD,20200316,5.4,5.46,4.6903,5.31,100600
IHG,20200316,36.13,36.98,35.01,35.55,557100
IHIT,20200316,9.4,9.4,9.1,9.38,86100
IHTA,20200316,9.25,9.48,9.1,9.48,29400
IID,20200316,3.7,3.7,3.3,3.43,36700
IIF,20200316,14.83,14.83,14.07,14.23,112400
IIM,20200316,13.93,14,12.91,13.54,624700
IIP-A,20200316,27.58,30.258,27.58,28.04,4300
IIPR,20200316,63,64,56.89,56.89,810000
IMAX,20200316,9.34,10.05,8.91,9.15,1539300
INFO,20200316,49.25,58.55,49,51.21,5713300
INFY,20200316,7.35,7.87,7.24,7.37,19661600
ING,20200316,4.89,5.335,4.86,4.9,26373300
INGR,20200316,66.06,69.66,63.64,63.81,612000
INN,20200316,5.25,5.25,4.23,4.66,2160700
INN-D,20200316,14.74,14.817,13.5,13.5,5000
INN-E,20200316,14.95,14.95,12.5,13.5,34700
INS-A,20200316,24,24.63,23.5,23.7,6800
INSI,20200316,18.9,18.9967,18.31,18.32,37300
INSP,20200316,53.25,56.24,50.06,51.51,767000
INST,20200316,48.23,48.8,47.78,48.05,1010800
INSW,20200316,20.86,21.41,18.81,19.49,593900
INT,20200316,21,24.27,20.8201,22.67,1314300
INVH,20200316,24.9,24.9,20.67,20.68,5565700
IO,20200316,1.6,1.85,1.5779,1.81,103300
IP,20200316,28.78,33.36,28.2,29.72,5667900
IPG,20200316,14.85,16.37,14.67,15.17,7035900
IPHI,20200316,62.44,70.525,61,66.01,1309200
IPI,20200316,1.07,1.15,1.03,1.09,575800
IPV,20200316,9.6,9.74,9.6,9.74,1800
IQI,20200316,11.29,11.29,10.57,11.06,301600
IQV,20200316,99.74,106.25,94.2,102.36,5128900
IR,20200316,20.34,22.04,19.69,21.25,6441700
IRE-C,20200316,21.31,23.02,21.31,23.02,2500
IRET,20200316,63.27,63.88,61.12,63.46,305500
IRL,20200316,6,6.45,5.34,5.9924,10400
IRM,20200316,25.91,27.7,24.52,24.63,5059900
IRR,20200316,1.58,1.99,1.5738,1.73,292900
IRS,20200316,4.2,4.5,3.88,4.14,53400
IRT,20200316,11,11.035,9.75,10.16,1354200
ISD,20200316,11.22,11.72,11.22,11.28,364500
ISG,20200316,24.85,24.85,24.85,24.85,27600
IT,20200316,92.05,103.55,90.95,92.75,1447300
ITCB,20200316,5.58,5.58,4.65,4.969,5600
ITGR,20200316,62.25,67.08,62.25,63.34,541000
ITT,20200316,42.72,46.295,42.56,42.73,2423400
ITUB,20200316,4.91,5.17,4.69,4.73,41826400
ITW,20200316,139.27,165.3,139.27,149.22,3752300
IVC,20200316,5.05,5.7,4.435,5.06,528900
IVH,20200316,10.76,10.76,10.0201,10.53,117600
IVR,20200316,10.5,11.96,9.75,9.75,5017000
IVR-A,20200316,21.6,22,19.88,20.05,56500
IVR-B,20200316,19.02,20.295,17.5,19.2665,11600
IVR-C,20200316,20.48,20.48,17.14,17.66,119700
IVZ,20200316,8.84,9.345,8.25,8.75,9198400
IX,20200316,58.2,63,58.2,61.88,58500
J,20200316,79.05,81.71,75.65,78.87,1886200
JAX,20200316,3.52,3.82,3.49,3.5,114500
JBGS,20200316,30.5,31.55,27.54,27.58,1450000
JBK,20200316,28.21,28.3,28.16,28.3,2000
JBL,20200316,22.42,22.72,21.15,21.66,3231200
JBN,20200316,2.6,2.85,2.4,2.71,7900
JBR,20200316,2.7,2.7001,2.7,2.7001,500
JBT,20200316,66.43,69.725,63.145,67.81,365500
JCA-B,20200316,21,21,20,20.12,9400
JCAP,20200316,13.57,14.37,13.02,13.06,353200
JCE,20200316,10.26,10.5,10.0101,10.02,44700
JCI,20200316,28.89,32.855,28.58,30.6,9864500
JCO,20200316,8.5,8.99,8.44,8.57,68000
JCP,20200316,0.42,0.575,0.4,0.5358,9389400
JDD,20200316,6.45,7.19,6.02,6.23,248500
JE,20200316,0.56,0.57,0.4922,0.4931,811100
JE-A,20200316,4.1,4.1,3.21,3.2159,15300
JEF,20200316,14.15,16.15,14.14,15.21,3350700
JELD,20200316,9.75,10.32,9.27,9.55,1294900
JEMD,20200316,6.75,7,6.67,6.89,45800
JEQ,20200316,5.16,5.49,5,5.13,90900
JFR,20200316,7.34,7.37,6.9,7.08,524700
JGH,20200316,12.32,12.32,11.5,11.65,148800
JHAA,20200316,9.1,9.47,8.89,9.15,12000
JHB,20200316,8.9659,8.9659,8.5,8.74,186900
JHG,20200316,13.92,15.215,13.76,14.25,1982800
JHI,20200316,13.4,13.4,12.42,12.6719,37000
JHS,20200316,13.67,13.67,12,13.11,17500
JHX,20200316,12.75,12.86,12.2601,12.57,78300
JHY,20200316,8.82,9.22,8.82,9.09,53800
JIH,20200316,9.8,9.8,9.45,9.45,384300
JIH.W,20200316,0.7,0.7,0.7,0.7,100
JILL,20200316,0.52,0.58,0.5,0.5306,169700
JKS,20200316,15.58,15.58,11.92,12.36,3837700
JLL,20200316,119,119.35,107.37,112.47,1083800
JLS,20200316,19.5,20.14,19.5,19.58,55700
JMEI,20200316,18.63,18.75,17.03,17.08,593300
