EVC,20200406,1.61,1.69,1.53,1.64,161500
EVF,20200406,4.56,4.71,4.56,4.71,273400
EVG,20200406,10.97,11.08,10.84,10.99,133900
EVH,20200406,5.1,5.775,5.01,5.74,1033900
EVN,20200406,11.23,11.61,11.23,11.4,159400
EVR,20200406,49.83,50.55,47.34,49.26,846100
EVRG,20200406,53.72,58.34,53.62,57.88,1544200
EVRI,20200406,2.52,3.5,2.52,3.16,4109800
EVT,20200406,15.67,16.39,15.67,16.28,560600
EVTC,20200406,21.21,23.1,21.15,22.95,419400
EW,20200406,195.31,196.21,189.55,195.42,1800400
EXD,20200406,7.79,8.2,7.75,8.13,122800
EXG,20200406,6.03,6.25,6.02,6.22,1233400
EXK,20200406,1.25,1.3,1.22,1.27,2755400
EXP,20200406,52.31,55.55,52.13,54.77,433800
EXPR,20200406,1.38,1.49,1.33,1.46,1842300
EXR,20200406,97.9,100.29,97.02,99.88,1448600
EXTN,20200406,3.63,4.235,3.5338,4.17,379300
EZT,20200406,24.95,25.075,24.95,25.0199,2200
F,20200406,4.54,4.67,4.41,4.53,102205300
F-B,20200406,15.91,15.91,14.32,14.33,254600
F-C,20200406,14.2668,14.887,14.05,14.09,111400
FAF,20200406,41.1,42.39,40.37,41.99,1371200
FAM,20200406,8.57,8.64,8.51,8.61,37200
FBC,20200406,18.18,19.95,18.12,19.39,562600
FBHS,20200406,37.53,41.01,37,40.62,2269600
FBK,20200406,19.76,20.03,18.62,19.58,188700
FBM,20200406,8.58,9.56,8.55,9.23,296900
FBP,20200406,4.66,5.14,4.66,5.07,2097300
FC,20200406,17.25,18.34,17.06,17.96,126700
FCAU,20200406,6.96,7.29,6.93,7.25,3663900
FCF,20200406,8.64,8.98,8.53,8.93,643500
FCN,20200406,128.5,134.8,122.38,134.24,771000
FCPT,20200406,15.46,16.745,15.28,16.48,902400
FCT,20200406,9.47,10.03,9.4507,9.88,222100
FCX,20200406,6.74,7.27,6.73,7.19,39115700
FDEU,20200406,9.08,9.179,8.93,9.05,80600
FDP,20200406,27.71,30.29,27.42,29.85,384600
FDS,20200406,260.48,269.41,253.45,266.9,309200
FDX,20200406,113.04,119.81,113.01,119.02,3512600
FE,20200406,39.37,41.9,39.37,41.36,5157800
FEA.U,20200406,9.95,10,9.95,9.95,869000
FEDU,20200406,1.1123,1.1202,1.1123,1.1202,3200
FEI,20200406,4.34,4.57,4.21,4.41,712400
FENG,20200406,1.22,1.25,1.17,1.2,75800
FEO,20200406,10.31,10.31,9.92,9.92,11400
FET,20200406,0.1616,0.1777,0.1616,0.175,1231500
FF,20200406,12.08,12.66,11.83,12.63,208700
FFA,20200406,11.9,12.27,11.8725,12.25,45500
FFC,20200406,15.17,16.16,15.17,16.05,293500
FFG,20200406,37.63,39.4764,37.63,38.4,47000
FG,20200406,9.86,9.89,9.635,9.77,2459500
FGB,20200406,1.78,1.9,1.78,1.84,104900
FHI,20200406,18.86,19.29,18.18,19.08,813400
FHN,20200406,7.63,7.98,7.46,7.85,5432500
FHN-A,20200406,22.15,22.19,21.71,21.815,25500
FI,20200406,2.41,2.458,2.27,2.42,540700
FICO,20200406,272.68,302.755,272.68,301.6,283400
FIF,20200406,7.95,8.69,7.95,8.57,168100
FINS,20200406,16.5,17.1,16.3,16.58,44600
FINV,20200406,1.66,1.74,1.58,1.65,514100
FIS,20200406,121.73,123.72,119.35,123.02,5708200
FIT,20200406,6.45,6.53,6.36,6.5,7559700
FIV,20200406,7.37,7.81,7.37,7.42,116900
FIX,20200406,32.48,34.63,31.915,32.97,326800
FL,20200406,19.21,22.29,19.04,22.1,3543000
FLC,20200406,15.05,15.93,14.9,15.92,53600
FLNG,20200406,5.11,5.5956,5.09,5.58,18400
FLO,20200406,21.61,22,21.25,21.91,1774500
FLOW,20200406,26.71,30.3,26.71,29.42,613800
FLR,20200406,6.37,6.89,6.17,6.53,2399500
FLS,20200406,24.71,26.38,24.71,26.18,1581000
FLT,20200406,197.34,207.37,193.99,206.09,1595900
FLY,20200406,5.17,5.4794,4.99,5.12,446200
FMC,20200406,75.2,79.1698,73.935,78.03,992200
FMN,20200406,12.35,12.48,12.28,12.3,5300
FMO,20200406,1.37,1.43,1.28,1.39,310200
FMS,20200406,33.28,33.79,33.05,33.58,369300
FMX,20200406,58.88,62.49,58.21,60.14,805200
FMY,20200406,12.95,12.95,12.54,12.7373,20800
FN,20200406,54.97,57.84,54.57,57.65,202400
FNB,20200406,7.18,7.397,7,7.13,1965100
FNB-E,20200406,23.1,24.77,23.1,24.18,3200
FND,20200406,28.65,31.545,26.08,31.02,3111200
FNF,20200406,24.18,24.98,23.46,24.32,3986700
FNV,20200406,109.58,111.8,108.04,110.44,832300
FOE,20200406,8.02,8.9,7.92,8.81,505900
FOF,20200406,8.99,9.43,8.855,9.43,135200
FOR,20200406,10.22,10.8543,10.22,10.71,141000
FPA.W,20200406,0.47,0.62,0.47,0.59,5500
FPAC,20200406,10.13,10.28,10.11,10.13,53600
FPF,20200406,16.19,17.12,16.16,17.01,367200
FPH,20200406,4.8,5.23,4.75,5.12,121300
FPI,20200406,5.94,5.99,5.72,5.92,251100
FPI-B,20200406,20.75,21.4,20.75,21.1,35200
FPL,20200406,3.62,3.67,3.45,3.6,221300
FR,20200406,32.22,33.4,31.825,33.01,1191300
FRA,20200406,10.02,10.25,9.91,10.21,245400
FRC,20200406,85.68,89.96,84.77,88.57,1715500
FRC-F,20200406,24.36,24.89,24.36,24.6601,2900
FRC-G,20200406,23.79,24.19,23.78,23.88,39700
FRC-H,20200406,22.64,23.15,22.64,22.99,11800
FRC-I,20200406,24.69,25.17,24.69,25.09,52800
FRC-J,20200406,22,22.54,22,22.15,32900
FRO,20200406,8.38,8.48,8,8.4,2700500
FRT,20200406,71.33,75.65,71.0672,72.66,886200
FRT-C,20200406,23,23.2506,22.9,23.205,33900
FSB,20200406,20.31,21.23,19.94,20.91,81300
FSD,20200406,11.77,11.95,11.66,11.81,136300
FSK,20200406,2.95,3.16,2.94,2.98,3457600
FSLY,20200406,20.07,20.75,19.5505,20.58,1498700
FSM,20200406,2.2,2.32,2.14,2.27,3417600
FSS,20200406,25.84,26.67,25.31,26.58,592500
FT,20200406,5.72,5.99,5.72,5.92,99700
FTA-A,20200406,14.29,16.44,12.25,13.75,106100
FTA-B,20200406,15.61,16.6,11.65,14.13,165400
FTAI,20200406,9,9.7289,8.45,8.83,1780200
FTCH,20200406,7.53,8.6,7.41,8.37,5429000
FTI,20200406,7.36,7.82,7.26,7.77,2699900
FTK,20200406,0.85,0.98,0.834,0.98,413600
FTS,20200406,36.85,38.95,36.67,38.75,969400
FTSI,20200406,0.26,0.26,0.22,0.24,870800
FTV,20200406,55.79,57.98,54.895,57.25,2683300
FTV-A,20200406,723.68,757.6,723.67,757.6,900
FUL,20200406,27.03,27.98,26.97,27.62,982600
FUN,20200406,17.75,19.79,17.65,18.76,1703500
FVRR,20200406,23.55,25.2,23.27,23.77,440500
G,20200406,27.51,27.59,26.78,27.41,4221800
GAB,20200406,4.04,4.17,4.02,4.16,614300
GAB-G,20200406,24,24.13,24,24.065,7800
GAB-H,20200406,24.06,24.2981,24.05,24.07,10900
GAB-J,20200406,24.99,25.05,24.99,25.0166,4100
GAB-K,20200406,23.71,23.91,23.44,23.48,45800
GAM,20200406,26.35,27.67,26.35,27.51,124900
GAM-B,20200406,26.5613,26.5613,26.25,26.38,1500
GATX,20200406,58.02,60.15,56.12,59.75,457200
GBAB,20200406,20.7,20.99,20.39,20.72,171500
GBL,20200406,9.4,10.435,9.25,10.26,40100
GBX,20200406,13.77,14.68,13.6,14.36,632500
GCAP,20200406,5.6,5.88,5.52,5.85,599600
GCI,20200406,0.8605,0.88,0.637,0.6739,7135700
GCO,20200406,10.79,12.08,10.2,12.08,691500
GCP,20200406,15.04,16.59,15.04,16.47,240000
GCV,20200406,4.15,4.236,4,4.22,23800
GD,20200406,131.62,134.49,130.3,133.69,2370700
GDDY,20200406,55.4,59.35,54.64,58.82,2626900
GDL,20200406,7.7,8.26,7.697,8.03,129000
GDL-C,20200406,50.06,50.07,50.06,50.07,400
GDO,20200406,13.91,14.26,13.8705,13.98,50100
GDOT,20200406,23.06,24.38,22.615,23.32,1006000
GDV,20200406,14.37,14.89,14.22,14.73,330100
GDV-A,20200406,25.33,25.47,25.25,25.35,2800
GDV-G,20200406,24.6,24.68,24.52,24.52,1600
GDV-H,20200406,25.04,25.04,24.7,24.925,3700
GE,20200406,7.07,7.3,6.94,7.23,98048600
GEF,20200406,30.15,31.74,29.65,31.54,226100
GEF.B,20200406,39.5,39.9,38.83,39.87,29300
GEL,20200406,3.97,4.25,3.77,4.11,1093600
GEN,20200406,0.7,0.7601,0.6617,0.7601,484600
GEO,20200406,11.6,12.28,11.38,11.93,1341800
GER,20200406,0.7561,0.76,0.67,0.7306,611200
GES,20200406,6.64,7.22,6.51,7.15,2769100
GF,20200406,11.685,11.84,11.6816,11.82,21100
GFF,20200406,13.42,14.08,13.32,13.94,317100
GFI,20200406,5.51,6.045,5.34,5.82,8836200
GFL,20200406,12.77,12.94,11.94,12.53,1196900
GFLU,20200406,37.4354,37.4354,37.4354,37.4354,25100
GFY,20200406,14.96,14.96,14.1,14.13,18500
GGB,20200406,1.83,1.93,1.78,1.84,13461300
GGG,20200406,47.56,47.96,46.29,46.64,1295300
GGM,20200406,14.05,14.47,14,14.03,105700
GGT,20200406,5.15,5.36,5.0923,5.36,86200
GGT-E,20200406,23.6373,23.6373,23.41,23.6101,1400
GGT-G,20200406,23.73,23.8485,23.5,23.78,3300
GGZ,20200406,6.88,7.42,6.88,7.16,37500
GGZ-A,20200406,24.41,24.5698,24.21,24.5698,4600
GHC,20200406,352.88,357.6299,348.13,352.48,27000
GHG,20200406,10.65,10.91,10.36,10.72,67900
GHL,20200406,10.72,10.995,10.285,10.7,160300
GHM,20200406,12.42,12.91,12.19,12.55,28600
GHY,20200406,10.55,11.08,10.55,10.89,240300
GIB,20200406,54.68,55.88,53.67,55.71,508400
GIL,20200406,13.26,13.975,13.08,13.81,920300
GIM,20200406,5.22,5.3977,5.22,5.33,836900
GIS,20200406,56.4,58,55.9,57.7,6353700
GIX,20200406,10.02,10.02,9.97,9.97,200
GIX.W,20200406,0.35,0.35,0.35,0.35,200
GJH,20200406,7.51,8.64,7.51,8.09,14800
GJS,20200406,18.36,18.36,18.36,18.36,100
GKOS,20200406,30.64,31.39,29.68,30.25,915600
GL,20200406,67.81,72.495,67.34,71.87,715200
GL-C,20200406,22.51,23.48,22.4546,22.71,25400
GLE.W,20200406,0.22,0.2201,0.22,0.2201,2900
GLEO,20200406,9.83,9.83,9.68,9.6811,3400
GLO-A,20200406,9.23,10.49,9.23,9.69,19800
GLO-B,20200406,8.96,10,8.5,9,39100
GLO-C,20200406,8.98,9.7,8.88,9,22200
GLO-G,20200406,14.15,14.8,13.66,13.82,18000
GLOB,20200406,74.89,89.78,74.89,89.51,688500
GLOG,20200406,3.2,3.28,3.1,3.22,693600
GLOP,20200406,2.07,2.15,2,2.09,419800
GLP,20200406,8.21,8.855,8.21,8.5,426300
GLP-A,20200406,16.6902,17.206,16.6,16.95,4600
GLT,20200406,12.07,12.525,11.93,12.39,195300
GLW,20200406,18.9,19.84,18.3507,19.71,10797400
GM,20200406,19.1,19.76,18.55,19.55,22442000
GME,20200406,2.86,3.2,2.825,3.09,3340500
GMED,20200406,41.33,42.4399,40.63,42.16,823100
GMR-A,20200406,21.5,22.8563,21.5,22.15,7900
GMRE,20200406,8.72,9.42,8.7,8.8,396400
GMS,20200406,13.33,15.05,13.25,14.89,383900
GMTA,20200406,23.46,24.5,23.115,24.2,21000
GMZ,20200406,1.1,1.17,1.09,1.16,1047700
GNC,20200406,0.41,0.45,0.4095,0.4401,4339600
GNE,20200406,6.91,7.32,6.78,7.21,148800
GNE-A,20200406,6.93,7.25,6.93,7.25,18700
GNK,20200406,5.68,6.225,5.6,6.16,222400
GNL,20200406,11.58,12.63,11.58,12.45,778200
GNL-A,20200406,17.21,17.9869,17.12,17.55,26200
GNL-B,20200406,17.275,17.75,17.1875,17.55,12400
GNRC,20200406,89.38,94.775,88.85,92,945900
GNT,20200406,3.9,4.08,3.85,4.08,70500
GNT-A,20200406,23.81,23.81,23.6,23.6,1700
GNW,20200406,3.51,3.51,3.29,3.39,5172400
GOF,20200406,14.69,15.2,14.69,15.04,243400
GOL,20200406,3.87,3.99,3.635,3.8,1313300
GOLD,20200406,20.5,21.13,20.23,20.55,17449100
GOLF,20200406,24.93,25.67,24.8002,25.54,451900
GOOS,20200406,19.19,20.79,18.73,20.69,1342100
GPC,20200406,61.67,67.645,61.67,67.1,1535000
GPI,20200406,37.95,42.17,37.95,41.49,589100
GPJA,20200406,24.94,25.42,24.91,25.14,13700
GPK,20200406,11.87,12.255,11.61,12.11,4497200
GPM,20200406,4.68,4.9,4.68,4.87,309500
GPMT,20200406,2.94,3.68,2.87,3.04,3125200
GPN,20200406,135.36,144.42,131.44,143.74,2961500
GPRK,20200406,8.4,8.91,8.13,8.87,210700
GPS,20200406,6.22,6.8,6.11,6.59,14020000
GPX,20200406,6.04,6.53,6.02,6.4,89800
GRA,20200406,35.53,36.9,35.32,36.71,911000
GRA.U,20200406,10.32,10.32,10.3,10.3,1800
GRA.W,20200406,0.16,0.17,0.1485,0.1485,28400
GRAF,20200406,10.19,10.2,10.175,10.2,206300
GRAM,20200406,1.3898,1.4849,1.3692,1.41,49000
GRC,20200406,28.52,29.46,28.45,29.46,66300
GRP.U,20200406,40.43,41.61,40.43,41.59,2100
GRUB,20200406,36.05,39.88,36,39.69,3143000
GRX,20200406,8.6,9.06,8.53,9,89100
GRX-A,20200406,25.08,25.08,25.03,25.03,3900
GRX-B,20200406,25.03,25.03,25.03,25.03,200
GS,20200406,155.47,158.93,153.77,158.23,4689400
GS-A,20200406,17.8,18.5,17.8,18.34,50700
GS-C,20200406,18.56,19.19,18.55,19.19,11300
GS-D,20200406,18.26,19.153,18.26,19.08,253600
GS-J,20200406,23.67,24.14,23.67,23.85,146000
GS-K,20200406,25.36,25.5907,25.2,25.4,77600
GS-N,20200406,25.67,25.74,25.35,25.44,107200
GSBD,20200406,11.75,13.16,11.75,12.59,389200
GSH,20200406,10.07,10.23,10,10,16600
GSK,20200406,37.41,38.045,37.37,37.91,4134800
GSL,20200406,3.02,3.59,3.02,3.34,18000
GSL-B,20200406,15.25,16.2301,15.25,15.625,4900
GSLD,20200406,15.7267,16.34,15.7267,16.2588,6200
GSX,20200406,34.05,35.495,32.2,33.63,7819000
GTES,20200406,6.4,7.08,6.33,6.94,431800
GTN,20200406,10.17,10.79,10.03,10.72,1286600
GTN.A,20200406,10.4723,10.4723,10.4723,10.4723,100
GTS,20200406,12.63,13.39,12.62,13.15,242600
GTT,20200406,7.5,7.89,6.99,7.41,330100
GTX,20200406,2.84,3.15,2.82,2.99,926900
GTY,20200406,20.42,21.835,19.81,20.37,257600
GUT,20200406,5.5,6.48,5.5,6.1,290000
GUT-A,20200406,24.86,25.1259,24.86,24.9,2500
GUT-C,20200406,24.7,25.05,24.7,25.05,1500
GVA,20200406,14.69,15.61,14.6,15.41,728700
GWB,20200406,17.82,18.55,17.72,18.27,545800
GWRE,20200406,76.41,80.845,76,80.47,682800
GWW,20200406,248.37,254.75,245.17,251.18,414400
GYC,20200406,19.25,19.472,19.25,19.472,1000
H,20200406,43.47,46.795,42.901,46.45,2641300
HAE,20200406,101.62,104.05,100.49,102.24,758100
HAL,20200406,7.83,8,7.61,7.91,28268900
HASI,20200406,17.74,20.73,17.74,19.72,1524100
HBB,20200406,8.63,9.88,8.63,9.83,29100
HBI,20200406,7.57,8.395,7.42,8.05,13402700
HBM,20200406,1.81,1.92,1.8,1.88,533500
HCA,20200406,86.55,94.19,85.04,93.58,3918500
HCC,20200406,10.8,12.1,10.68,11.66,873600
HCFT,20200406,1.42,1.84,1.42,1.66,65700
HCHC,20200406,1.5,1.82,1.48,1.72,621300
HCI,20200406,40.51,40.7326,37.95,38.9,54400
HCR,20200406,0.2232,0.268,0.2232,0.225,510100
HCXY,20200406,20.53,21.25,20.53,20.95,3500
HCXZ,20200406,23,23.5,23,23,2600
HD,20200406,188,192.41,185.1273,191.33,7454000
HDB,20200406,36.63,38.515,36.37,36.95,4605100
HE,20200406,41.54,43.27,41.1,42.9,541100
HEI,20200406,71.83,77.39,70.0035,76.63,712100
HEI.A,20200406,64.79,67.8432,63.04,66.22,781200
HEP,20200406,12.4,13.07,11.835,12.33,376800
HEQ,20200406,9.89,10.3,9.89,10.21,70500
HES,20200406,33.95,35.63,32.59,35.13,3551700
HESM,20200406,11.19,11.58,10.68,11.06,418000
HEXO,20200406,0.73,0.7631,0.6718,0.6924,3522000
HFC,20200406,23.42,27.95,23.185,25.96,3847500
HFR-A,20200406,21.52,21.77,21.15,21.25,23700
HFRO,20200406,8.39,8.5,8.2,8.36,490600
HGH,20200406,25.63,26.17,25.5,25.96,41100
HGLB,20200406,4.26,4.42,4.1901,4.3,191700
HGV,20200406,14.27,15.72,14.18,15.52,2418100
HHC,20200406,47.08,52.12,46.46,50.63,759800
HHS,20200406,1.22,1.36,1.22,1.36,50100
HI,20200406,17.74,18.83,17.63,18.7,786000
HIE,20200406,4.94,5.12,4.8218,5.02,321800
HIG,20200406,34.05,34.27,32.73,33.95,4111800
HIG-G,20200406,25.1,25.4004,25.0251,25.06,30900
HII,20200406,187.28,195.89,187.28,193.71,336300
HIL,20200406,1.53,1.67,1.49,1.61,61800
HIO,20200406,3.98,4.165,3.97,4.08,406300
HIW,20200406,32.86,35.025,32.21,33.87,1525600
HIX,20200406,4.82,4.99,4.82,4.9,456300
HJV,20200406,1.518,1.5314,1.49,1.49,2700
HKIB,20200406,8.5,8.5,7.84,8.5,10400
HL,20200406,1.8,1.91,1.79,1.87,9503700
HL-B,20200406,50.1013,50.1013,50.1013,50.1013,100
HLF,20200406,30.02,30.74,29.64,30.55,1231400
HLI,20200406,58.66,59.91,56.7,57.64,781000
HLT,20200406,60.87,64.335,60.11,63.8,9128500
HLX,20200406,1.09,1.2,0.995,1,8009600
HMC,20200406,21.09,21.56,20.87,21.48,1642000
HMI,20200406,12.35,12.89,12.26,12.49,313300
HML-A,20200406,17,17.58,14.85,17.537,44600
HMLP,20200406,6.75,7.1753,4.88,6.51,1135200
HMN,20200406,32.74,33.459,32.37,32.89,256500
HMY,20200406,2.3,2.55,2.19,2.42,11266300
HNGR,20200406,13.42,14.37,13.42,13.71,482500
HNI,20200406,22.95,23.444,22.02,22.88,260900
HNP,20200406,13.7,13.7,13.26,13.3,48700
HOG,20200406,15.69,16.83,15.27,16.73,4734900
HOME,20200406,1.54,1.81,1.53,1.68,2638900
HON,20200406,133.52,135.37,132.51,134,4874300
HOV,20200406,6.99,8,6.86,7.48,317200
HP,20200406,16.39,16.95,15.67,16.62,2042500
HPE,20200406,9.95,10.16,9.61,9.83,10453600
HPF,20200406,13.6,14.29,13.2,14.2,92700
HPI,20200406,14.1,14.98,14.1,14.87,105700
HPP,20200406,23.84,25.22,23.2,24.56,3863900
HPQ,20200406,15.22,15.46,14.93,15,21195900
HPR,20200406,0.177,0.1787,0.165,0.176,2353500
HPS,20200406,11.91,12.79,11.91,12.7,155800
HQH,20200406,17.42,17.81,17.3019,17.78,253100
HQL,20200406,14.75,15.11,14.68,15.11,145600
HR,20200406,26.46,27.81,26.01,27.39,1038400
HRB,20200406,12.81,13.64,12.61,13.56,4427100
HRC,20200406,109,109.63,107.56,109,801600
HRI,20200406,19.32,21.25,19.2601,20.75,239000
HRL,20200406,48.68,49,47.53,48.55,2864400
HRTG,20200406,10.93,11,10.36,10.48,274000
HSB-A,20200406,24.5,24.98,24.41,24.95,209400
HSBC,20200406,25.63,25.63,25.271,25.43,5738400
HSC,20200406,5.93,6.9,5.89,6.6,1061600
HST,20200406,9.9,10.54,9.67,10.42,12677200
HSY,20200406,143.55,144,138.06,141.86,1294900
HT,20200406,3.01,3.7497,3.01,3.41,1051000
HT-C,20200406,6.16,7.15,5.9401,6.01,36400
HT-D,20200406,4.75,6.22,4.75,5.6,162100
HT-E,20200406,4.7,6.1,4.7,5.85,140700
HTA,20200406,22.93,24.58,22.93,24.17,2651400
HTD,20200406,15.48,17.18,15.48,16.84,236100
HTFA,20200406,19.7,19.95,19.02,19.93,2400
HTGC,20200406,7.3,8.1,7.08,7.3,1594400
HTH,20200406,14.18,14.93,14.04,14.85,518400
HTY,20200406,4.88,5.005,4.88,5,51300
HTZ,20200406,5.4,5.5,4.9,5.12,12556500
HUBB,20200406,113.31,116.91,112.115,115.86,379700
HUBS,20200406,119.19,125.42,119.19,122.47,683600
HUD,20200406,4.56,5.31,4.56,4.97,874400
HUM,20200406,305.22,330.84,301.2892,327.47,1559200
HUN,20200406,13.61,14.63,13.4005,14.59,2384500
HUYA,20200406,16.59,16.84,16.06,16.13,2577300
HVT,20200406,10.31,11.4,10.31,11.26,173500
HVT.A,20200406,10.67,10.67,10.67,10.67,200
HWM,20200406,13.04,14,12.33,12.69,6035400
HXL,20200406,34.27,34.55,30.4,31.29,4171600
HY,20200406,37.39,39.44,36.23,39.3,97100
HYB,20200406,6.63,6.82,6.63,6.75,91900
HYI,20200406,11.85,12.1399,11.62,11.79,192300
HYT,20200406,8.41,8.68,8.37,8.59,1040800
HZN,20200406,2,2.25,1.97,2.12,87100
HZO,20200406,8.37,9.39,8.37,9.34,235100
I,20200406,1.11,1.39,1.05,1.09,10686900
IAA,20200406,26.19,27.6,25.71,26.01,2299700
IAE,20200406,6.13,6.4,6.06,6.31,19800
IAG,20200406,2.55,2.68,2.5019,2.61,7052800
IBA,20200406,31.5,31.5,29.87,29.88,17000
IBM,20200406,110.35,115.63,110.13,114.82,7034100
IBN,20200406,7.76,8.16,7.6221,8.03,19217800
IBP,20200406,34.31,38.775,33.46,38.18,267300
ICD,20200406,1.59,1.65,1.5,1.64,86600
ICE,20200406,83.54,85.655,82.445,84.43,4128000
ICL,20200406,3.04,3.13,3,3.09,685200
IDA,20200406,88.54,93.72,88.54,92.95,325500
IDE,20200406,7.61,8.05,7.58,8.04,110900
IDT,20200406,5.04,5.66,5.04,5.62,120300
IEX,20200406,143.26,145.95,142.56,143.96,1056500
IFF,20200406,104.35,109.89,102.72,109,1199200
IFFT,20200406,39.13,41.28,39.13,41,149800
IFN,20200406,12.92,13.42,12.92,13.21,203600
IFS,20200406,23.95,24.2,23.04,23.8,54400
IGA,20200406,7.21,7.55,7.21,7.53,173100
IGD,20200406,4.33,4.53,4.33,4.51,494500
IGI,20200406,18.14,18.66,18,18.66,29300
IGR,20200406,4.78,5.08,4.78,5.03,641100
IGT,20200406,5.44,5.44,4.71,5.23,5455100
IHC,20200406,23.09,25.21,23.09,24.98,21100
IHD,20200406,5.32,5.52,5.32,5.49,158900
IHG,20200406,38.61,39.7,38.26,39.51,611600
IHIT,20200406,7.81,7.99,7.71,7.96,80900
IHTA,20200406,6.68,6.91,6.62,6.91,11600
IID,20200406,3.7,3.8,3.7,3.8,19500
IIF,20200406,11.92,12.32,11.92,12.32,77900
IIM,20200406,13.54,13.69,13.54,13.6,182100
IIP-A,20200406,26.67,27,26.6,27,1700
IIPR,20200406,70.8,72.5,68.36,70.92,512000
IMAX,20200406,9.97,10.39,9.32,9.92,1607800
INFO,20200406,64.37,65,62.7,64.47,2488200
INFY,20200406,7.86,8.28,7.8,8.25,16003300
ING,20200406,5.5,5.54,5.34,5.48,9667500
INGR,20200406,78.43,81.24,77.58,80.56,592900
INN,20200406,3.8,3.94,3.63,3.66,1967300
INN-D,20200406,11.75,12.05,10.5,11.2998,28200
INN-E,20200406,11.62,12.1527,11,11,14800
INS-A,20200406,23.7782,24.45,23.5281,24,4600
INSI,20200406,18.44,19.2,17.85,19.2,32700
INSP,20200406,50.57,55.35,50,54.92,428000
INSW,20200406,21.08,22.04,20.64,20.97,575800
INT,20200406,23.74,24.85,23.08,24.61,459200
INVH,20200406,20.16,21.62,20.105,21.45,6175200
IO,20200406,1.8,1.82,1.7,1.71,608000
IP,20200406,30.87,31.8,30.6,31.53,6067700
IPG,20200406,14.32,15.14,14.22,15.02,5812600
IPHI,20200406,83,87.97,82.28,87.51,1078100
IPI,20200406,0.7,0.75,0.69,0.71,800800
IPV.U,20200406,9.96,9.96,9.83,9.96,27400
IQI,20200406,11.23,11.31,11.16,11.23,130500
IQV,20200406,109.57,119.09,108.3,117.14,2062200
IR,20200406,24.65,26.04,24.55,25.43,5045100
IRE-C,20200406,23.75,24.74,23.75,24.5669,9800
IRET,20200406,45.1,49.4,45.1,48.34,111700
IRL,20200406,6.22,6.2504,5.98,6.23,25400
IRM,20200406,23.5,24.17,22.59,23.31,3113500
IRR,20200406,2.1,2.17,2.058,2.17,445500
IRS,20200406,3.73,3.85,3.3,3.44,24400
IRT,20200406,7.38,7.9,7.32,7.73,1043500
ISD,20200406,11.13,11.59,11.12,11.36,349300
ISG,20200406,24.94,25,24.94,24.9643,23900
IT,20200406,95.78,100.94,95.24,99.86,1222300
ITCB,20200406,4.4,4.4,3.9,4.11,38500
ITGR,20200406,54.42,58.55,54.42,58.39,277000
ITT,20200406,47.08,48.21,46.14,47.3,849800
ITUB,20200406,4.25,4.3258,4.125,4.17,34265500
ITW,20200406,147.77,152.245,145.9536,151.04,2138200
IVC,20200406,6.14,6.59,6.14,6.41,508500
IVH,20200406,9.52,9.78,9.52,9.75,100100
IVR,20200406,2.15,2.62,2.12,2.29,12006600
IVR-A,20200406,5.35,7.32,5.3499,6.99,118000
IVR-B,20200406,5.02,6.86,5.02,6.84,235500
IVR-C,20200406,5.2,6.98,5.2,6.8408,206200
IVZ,20200406,8.46,9.06,8.3,8.96,7120100
IX,20200406,54.65,56.48,54.65,56.07,136200
J,20200406,81.59,84.87,81.49,83.42,1053700
JAX,20200406,3.58,3.9773,3.42,3.46,217000
JBGS,20200406,29.37,30.2,28.83,29.42,587900
JBL,20200406,23.73,25.02,23.34,24.45,1359600
JBN,20200406,1.55,1.57,1.4,1.57,4600
JBR,20200406,1.4,1.6,1.4,1.6,1000
JBT,20200406,68.66,75.31,68.61,74.64,309300
JCA-B,20200406,20.62,22.21,20.0416,20.65,4400
JCAP,20200406,10.79,11.63,10.77,11.63,330400
JCE,20200406,10.45,10.8495,10.45,10.81,43700
JCI,20200406,26.73,27.96,26.63,27.41,8618000
JCO,20200406,8,8,7.72,7.8,69000
JCP,20200406,0.2999,0.3269,0.285,0.32,9772200
JDD,20200406,6.19,6.625,6.19,6.6,99700
JE,20200406,0.5519,0.565,0.51,0.518,182300
JE-A,20200406,2.8537,2.8537,2.69,2.69,5800
JEF,20200406,12.78,13.48,12.75,13.11,2152600
JELD,20200406,7.99,9.28,7.86,9.21,950600
JEMD,20200406,6.19,6.75,5.88,6.15,42200
JEQ,20200406,6.0502,6.1512,6.0502,6.11,11400
JFR,20200406,7.26,7.34,7.17,7.3,628300
JGH,20200406,10.92,11.189,10.92,11,90900
JHAA,20200406,9.28,11.39,8.98,9.75,30200
JHB,20200406,8.27,8.45,8.19,8.27,88300
JHG,20200406,14.88,15.7,14.72,15.65,1309000
JHI,20200406,11.83,12.38,11.83,12.38,16900
JHS,20200406,13.7,14.33,13.69,13.88,30600
JHX,20200406,11.92,12.63,11.92,12.63,108400
JHY,20200406,8.79,9.03,8.79,8.89,32400
JIH,20200406,9.615,9.615,9.6,9.6,77800
JIH.W,20200406,0.55,0.55,0.55,0.55,10000
JILL,20200406,0.3555,0.3875,0.315,0.37,253800
JKS,20200406,14.7,15.91,14.66,14.9,1273200
JLL,20200406,90.97,94.77,90,93.55,771400
JLS,20200406,16.62,16.9027,16.52,16.75,53400
JMEI,20200406,19.5,19.7,19.47,19.65,117600
