FET,20200217,1.02,1.02,1.02,1.02,0
FF,20200217,11.91,11.91,11.91,11.91,0
FFA,20200217,17.59,17.59,17.59,17.59,0
FFC,20200217,22.87,22.87,22.87,22.87,0
FFG,20200217,59.23,59.23,59.23,59.23,0
FG,20200217,12.09,12.09,12.09,12.09,0
FG.W,20200217,2.85,2.85,2.85,2.85,0
FGB,20200217,6.26,6.26,6.26,6.26,0
FHI,20200217,35.57,35.57,35.57,35.57,0
FHN,20200217,16.16,16.16,16.16,16.16,0
FHN-A,20200217,26.5,26.5,26.5,26.5,0
FI,20200217,3.63,3.63,3.63,3.63,0
FICO,20200217,424.58,424.58,424.58,424.58,0
FIF,20200217,17.32,17.32,17.32,17.32,0
FINS,20200217,20.8528,20.8528,20.8528,20.8528,0
FINV,20200217,1.96,1.96,1.96,1.96,0
FIS,20200217,157.44,157.44,157.44,157.44,0
FIT,20200217,6.42,6.42,6.42,6.42,0
FIV,20200217,9.29,9.29,9.29,9.29,0
FIX,20200217,49.15,49.15,49.15,49.15,0
FL,20200217,40.38,40.38,40.38,40.38,0
FLC,20200217,23.41,23.41,23.41,23.41,0
FLNG,20200217,7.37,7.37,7.37,7.37,0
FLO,20200217,22.52,22.52,22.52,22.52,0
FLOW,20200217,41.18,41.18,41.18,41.18,0
FLR,20200217,19.54,19.54,19.54,19.54,0
FLS,20200217,46.41,46.41,46.41,46.41,0
FLT,20200217,318.43,318.43,318.43,318.43,0
FLY,20200217,18.56,18.56,18.56,18.56,0
FMC,20200217,105.47,105.47,105.47,105.47,0
FMN,20200217,14.55,14.55,14.55,14.55,0
FMO,20200217,7.26,7.26,7.26,7.26,0
FMS,20200217,40.36,40.36,40.36,40.36,0
FMX,20200217,95.26,95.26,95.26,95.26,0
FMY,20200217,14.0684,14.0684,14.0684,14.0684,0
FN,20200217,64.99,64.99,64.99,64.99,0
FNB,20200217,11.87,11.87,11.87,11.87,0
FNB-E,20200217,31.14,31.14,31.14,31.14,0
FND,20200217,53.13,53.13,53.13,53.13,0
FNF,20200217,45.08,45.08,45.08,45.08,0
FNV,20200217,115.6,115.6,115.6,115.6,0
FOE,20200217,14.65,14.65,14.65,14.65,0
FOF,20200217,13.71,13.71,13.71,13.71,0
FOR,20200217,20.96,20.96,20.96,20.96,0
FPA.U,20200217,11.55,11.55,11.55,11.55,0
FPA.W,20200217,1.99,1.99,1.99,1.99,0
FPAC,20200217,10.77,10.77,10.77,10.77,0
FPF,20200217,24.64,24.64,24.64,24.64,0
FPH,20200217,9.02,9.02,9.02,9.02,0
FPI,20200217,6.79,6.79,6.79,6.79,0
FPI-B,20200217,25.36,25.36,25.36,25.36,0
FPL,20200217,9.14,9.14,9.14,9.14,0
FR,20200217,46.01,46.01,46.01,46.01,0
FRA,20200217,13.57,13.57,13.57,13.57,0
FRC,20200217,117.73,117.73,117.73,117.73,0
FRC-F,20200217,25.7079,25.7079,25.7079,25.7079,0
FRC-G,20200217,26.19,26.19,26.19,26.19,0
FRC-H,20200217,26.47,26.47,26.47,26.47,0
FRC-I,20200217,27.54,27.54,27.54,27.54,0
FRC-J,20200217,25.7252,25.7252,25.7252,25.7252,0
FRO,20200217,8.18,8.18,8.18,8.18,0
FRT,20200217,127.23,127.23,127.23,127.23,0
FRT-C,20200217,26.496,26.496,26.496,26.496,0
FSB,20200217,37.88,37.88,37.88,37.88,0
FSD,20200217,15.81,15.81,15.81,15.81,0
FSK,20200217,6.19,6.19,6.19,6.19,0
FSLY,20200217,22.96,22.96,22.96,22.96,0
FSM,20200217,3.51,3.51,3.51,3.51,0
FSS,20200217,33.27,33.27,33.27,33.27,0
FT,20200217,8.12,8.12,8.12,8.12,0
FTA-A,20200217,26.08,26.08,26.08,26.08,0
FTA-B,20200217,26.05,26.05,26.05,26.05,0
FTAI,20200217,20.62,20.62,20.62,20.62,0
FTCH,20200217,12.64,12.64,12.64,12.64,0
FTI,20200217,17.26,17.26,17.26,17.26,0
FTK,20200217,1.84,1.84,1.84,1.84,0
FTS,20200217,44.03,44.03,44.03,44.03,0
FTSI,20200217,1.16,1.16,1.16,1.16,0
FTV,20200217,77.81,77.81,77.81,77.81,0
FTV-A,20200217,983.9,983.9,983.9,983.9,0
FUL,20200217,48.29,48.29,48.29,48.29,0
FUN,20200217,54.47,54.47,54.47,54.47,0
FVRR,20200217,27.9,27.9,27.9,27.9,0
G,20200217,43.77,43.77,43.77,43.77,0
GAB,20200217,6.21,6.21,6.21,6.21,0
GAB-G,20200217,25.419,25.419,25.419,25.419,0
GAB-H,20200217,25.4226,25.4226,25.4226,25.4226,0
GAB-J,20200217,26.17,26.17,26.17,26.17,0
GAB-K,20200217,26.1705,26.1705,26.1705,26.1705,0
GAM,20200217,38.84,38.84,38.84,38.84,0
GAM-B,20200217,28.08,28.08,28.08,28.08,0
GATX,20200217,77.22,77.22,77.22,77.22,0
GBAB,20200217,24.41,24.41,24.41,24.41,0
GBL,20200217,17.69,17.69,17.69,17.69,0
GBX,20200217,27.3,27.3,27.3,27.3,0
GCAP,20200217,3.39,3.39,3.39,3.39,0
GCI,20200217,6.24,6.24,6.24,6.24,0
GCO,20200217,38.8,38.8,38.8,38.8,0
GCP,20200217,23.55,23.55,23.55,23.55,0
GCV,20200217,5.98,5.98,5.98,5.98,0
GD,20200217,188.06,188.06,188.06,188.06,0
GDDY,20200217,78.39,78.39,78.39,78.39,0
GDI,20200217,36.83,36.83,36.83,36.83,0
GDL,20200217,9.34,9.34,9.34,9.34,0
GDL-C,20200217,51.06,51.06,51.06,51.06,0
GDO,20200217,18.23,18.23,18.23,18.23,0
GDOT,20200217,33.95,33.95,33.95,33.95,0
GDV,20200217,22.14,22.14,22.14,22.14,0
GDV-A,20200217,25.85,25.85,25.85,25.85,0
GDV-G,20200217,26.1765,26.1765,26.1765,26.1765,0
GDV-H,20200217,27.14,27.14,27.14,27.14,0
GE,20200217,12.83,12.83,12.83,12.83,0
GEF,20200217,41.43,41.43,41.43,41.43,0
GEF.B,20200217,48.83,48.83,48.83,48.83,0
GEL,20200217,18.47,18.47,18.47,18.47,0
GEN,20200217,1.56,1.56,1.56,1.56,0
GEO,20200217,17.25,17.25,17.25,17.25,0
GER,20200217,3.9,3.9,3.9,3.9,0
GES,20200217,22.4,22.4,22.4,22.4,0
GF,20200217,15.8052,15.8052,15.8052,15.8052,0
GFF,20200217,20.55,20.55,20.55,20.55,0
GFI,20200217,6.1,6.1,6.1,6.1,0
GFY,20200217,16.6723,16.6723,16.6723,16.6723,0
GGB,20200217,4.77,4.77,4.77,4.77,0
GGG,20200217,56.03,56.03,56.03,56.03,0
GGM,20200217,20.45,20.45,20.45,20.45,0
GGT,20200217,8.16,8.16,8.16,8.16,0
GGT-E,20200217,25.9692,25.9692,25.9692,25.9692,0
GGT-G,20200217,26.176,26.176,26.176,26.176,0
GGZ,20200217,11.8572,11.8572,11.8572,11.8572,0
GGZ-A,20200217,26.0692,26.0692,26.0692,26.0692,0
GHC,20200217,537.82,537.82,537.82,537.82,0
GHG,20200217,11.84,11.84,11.84,11.84,0
GHL,20200217,18.01,18.01,18.01,18.01,0
GHM,20200217,18.88,18.88,18.88,18.88,0
GHY,20200217,15.29,15.29,15.29,15.29,0
GIB,20200217,77.58,77.58,77.58,77.58,0
GIL,20200217,27.82,27.82,27.82,27.82,0
GIM,20200217,6.12,6.12,6.12,6.12,0
GIS,20200217,53.31,53.31,53.31,53.31,0
GIX,20200217,10.05,10.05,10.05,10.05,0
GIX.P,20200217,0.2999,0.2999,0.2999,0.2999,0
GIX.W,20200217,0.495,0.495,0.495,0.495,0
GJH,20200217,10.1,10.1,10.1,10.1,0
GJO,20200217,23.98,23.98,23.98,23.98,0
GJP,20200217,23.94,23.94,23.94,23.94,0
GJR,20200217,23,23,23,23,0
GJS,20200217,21.6,21.6,21.6,21.6,0
GJT,20200217,21.81,21.81,21.81,21.81,0
GKOS,20200217,67.33,67.33,67.33,67.33,0
GL,20200217,110.95,110.95,110.95,110.95,0
GL-C,20200217,27.0134,27.0134,27.0134,27.0134,0
GLE.U,20200217,10.46,10.46,10.46,10.46,0
GLE.W,20200217,0.4501,0.4501,0.4501,0.4501,0
GLEO,20200217,9.99,9.99,9.99,9.99,0
GLO-A,20200217,23.7,23.7,23.7,23.7,0
GLO-B,20200217,23.02,23.02,23.02,23.02,0
GLO-C,20200217,23.2,23.2,23.2,23.2,0
GLO-G,20200217,24.9603,24.9603,24.9603,24.9603,0
GLOB,20200217,127.98,127.98,127.98,127.98,0
GLOG,20200217,6.17,6.17,6.17,6.17,0
GLOP,20200217,4.45,4.45,4.45,4.45,0
GLP,20200217,19.12,19.12,19.12,19.12,0
GLP-A,20200217,26.37,26.37,26.37,26.37,0
GLT,20200217,16.87,16.87,16.87,16.87,0
GLW,20200217,28.59,28.59,28.59,28.59,0
GM,20200217,34.76,34.76,34.76,34.76,0
GME,20200217,4.02,4.02,4.02,4.02,0
GMED,20200217,56.54,56.54,56.54,56.54,0
GMR-A,20200217,26.79,26.79,26.79,26.79,0
GMRE,20200217,15.69,15.69,15.69,15.69,0
GMS,20200217,28.74,28.74,28.74,28.74,0
GMTA,20200217,26.77,26.77,26.77,26.77,0
GMZ,20200217,5.75,5.75,5.75,5.75,0
GNC,20200217,2.22,2.22,2.22,2.22,0
GNE,20200217,7.85,7.85,7.85,7.85,0
GNE-A,20200217,8.84,8.84,8.84,8.84,0
GNK,20200217,7.8,7.8,7.8,7.8,0
GNL,20200217,21.67,21.67,21.67,21.67,0
GNL-A,20200217,26.6,26.6,26.6,26.6,0
GNL-B,20200217,26.02,26.02,26.02,26.02,0
GNRC,20200217,113.26,113.26,113.26,113.26,0
GNT,20200217,5.98,5.98,5.98,5.98,0
GNT-A,20200217,25.92,25.92,25.92,25.92,0
GNW,20200217,4.3,4.3,4.3,4.3,0
GOF,20200217,18.77,18.77,18.77,18.77,0
GOL,20200217,16.75,16.75,16.75,16.75,0
GOLD,20200217,19.72,19.72,19.72,19.72,0
GOLF,20200217,30.67,30.67,30.67,30.67,0
GOOS,20200217,31,31,31,31,0
GPC,20200217,96.47,96.47,96.47,96.47,0
GPI,20200217,98.54,98.54,98.54,98.54,0
GPJA,20200217,26.64,26.64,26.64,26.64,0
GPK,20200217,16.15,16.15,16.15,16.15,0
GPM,20200217,8.31,8.31,8.31,8.31,0
GPMT,20200217,18.3,18.3,18.3,18.3,0
GPN,20200217,206.37,206.37,206.37,206.37,0
GPRK,20200217,19.63,19.63,19.63,19.63,0
GPS,20200217,18.14,18.14,18.14,18.14,0
GPX,20200217,14.58,14.58,14.58,14.58,0
GRA,20200217,62.98,62.98,62.98,62.98,0
GRA.W,20200217,0.38,0.38,0.38,0.38,0
GRAF,20200217,10.23,10.23,10.23,10.23,0
GRAM,20200217,2.63,2.63,2.63,2.63,0
GRC,20200217,35.61,35.61,35.61,35.61,0
GRP.U,20200217,55.85,55.85,55.85,55.85,0
GRUB,20200217,50.39,50.39,50.39,50.39,0
GRX,20200217,11.83,11.83,11.83,11.83,0
GRX-B,20200217,26.14,26.14,26.14,26.14,0
GS,20200217,237.08,237.08,237.08,237.08,0
GS-A,20200217,22.92,22.92,22.92,22.92,0
GS-C,20200217,24.27,24.27,24.27,24.27,0
GS-D,20200217,23.885,23.885,23.885,23.885,0
GS-J,20200217,27.26,27.26,27.26,27.26,0
GS-K,20200217,28.88,28.88,28.88,28.88,0
GS-N,20200217,26.47,26.47,26.47,26.47,0
GSBD,20200217,22.4,22.4,22.4,22.4,0
GSH,20200217,13.44,13.44,13.44,13.44,0
GSK,20200217,43.74,43.74,43.74,43.74,0
GSL,20200217,7.87,7.87,7.87,7.87,0
GSL-B,20200217,25,25,25,25,0
GSLD,20200217,25,25,25,25,0
GSX,20200217,34.5,34.5,34.5,34.5,0
GTES,20200217,13.29,13.29,13.29,13.29,0
GTN,20200217,22.55,22.55,22.55,22.55,0
GTN.A,20200217,20.6,20.6,20.6,20.6,0
GTS,20200217,17.64,17.64,17.64,17.64,0
GTT,20200217,12.72,12.72,12.72,12.72,0
GTX,20200217,8.65,8.65,8.65,8.65,0
GTY,20200217,32.8,32.8,32.8,32.8,0
GUT,20200217,7.76,7.76,7.76,7.76,0
GUT-A,20200217,27.3,27.3,27.3,27.3,0
GUT-C,20200217,26.3352,26.3352,26.3352,26.3352,0
GVA,20200217,28.33,28.33,28.33,28.33,0
GWB,20200217,30.82,30.82,30.82,30.82,0
GWRE,20200217,122.42,122.42,122.42,122.42,0
GWW,20200217,307.65,307.65,307.65,307.65,0
GYC,20200217,23.6201,23.6201,23.6201,23.6201,0
H,20200217,87.94,87.94,87.94,87.94,0
HAE,20200217,120.82,120.82,120.82,120.82,0
HAL,20200217,22.12,22.12,22.12,22.12,0
HASI,20200217,36.68,36.68,36.68,36.68,0
HBB,20200217,14.87,14.87,14.87,14.87,0
HBI,20200217,14.3,14.3,14.3,14.3,0
HBM,20200217,3.11,3.11,3.11,3.11,0
HCA,20200217,149.57,149.57,149.57,149.57,0
HCC,20200217,20.54,20.54,20.54,20.54,0
HCFT,20200217,3.29,3.29,3.29,3.29,0
HCHC,20200217,4.02,4.02,4.02,4.02,0
HCI,20200217,48.08,48.08,48.08,48.08,0
HCR,20200217,0.8,0.8,0.8,0.8,0
HCXY,20200217,26.73,26.73,26.73,26.73,0
HCXZ,20200217,26.0305,26.0305,26.0305,26.0305,0
HD,20200217,245.03,245.03,245.03,245.03,0
HDB,20200217,58.74,58.74,58.74,58.74,0
HE,20200217,50.4,50.4,50.4,50.4,0
HEI,20200217,129.76,129.76,129.76,129.76,0
HEI.A,20200217,103.16,103.16,103.16,103.16,0
HEP,20200217,23.45,23.45,23.45,23.45,0
HEQ,20200217,15.02,15.02,15.02,15.02,0
HES,20200217,60.34,60.34,60.34,60.34,0
HESM,20200217,21.01,21.01,21.01,21.01,0
HEXO,20200217,1.52,1.52,1.52,1.52,0
HFC,20200217,43.32,43.32,43.32,43.32,0
HFR-A,20200217,25.3375,25.3375,25.3375,25.3375,0
HFRO,20200217,12.61,12.61,12.61,12.61,0
HGH,20200217,29.05,29.05,29.05,29.05,0
HGLB,20200217,8.9248,8.9248,8.9248,8.9248,0
HGV,20200217,32.97,32.97,32.97,32.97,0
HHC,20200217,125.11,125.11,125.11,125.11,0
HHS,20200217,3.38,3.38,3.38,3.38,0
HI,20200217,27.02,27.02,27.02,27.02,0
HIE,20200217,11.54,11.54,11.54,11.54,0
HIG,20200217,59.1,59.1,59.1,59.1,0
HIG-G,20200217,27.99,27.99,27.99,27.99,0
HII,20200217,246.21,246.21,246.21,246.21,0
HIL,20200217,3.42,3.42,3.42,3.42,0
HIO,20200217,5.17,5.17,5.17,5.17,0
HIW,20200217,52.51,52.51,52.51,52.51,0
HIX,20200217,7.03,7.03,7.03,7.03,0
HJV,20200217,6.1816,6.1816,6.1816,6.1816,0
HKIB,20200217,8.45,8.45,8.45,8.45,0
HL,20200217,2.92,2.92,2.92,2.92,0
HL-B,20200217,54.95,54.95,54.95,54.95,0
HLF,20200217,39.68,39.68,39.68,39.68,0
HLI,20200217,57.67,57.67,57.67,57.67,0
HLT,20200217,113.23,113.23,113.23,113.23,0
HLX,20200217,8.84,8.84,8.84,8.84,0
HMC,20200217,26.78,26.78,26.78,26.78,0
HMI,20200217,14.03,14.03,14.03,14.03,0
HML-A,20200217,26.1487,26.1487,26.1487,26.1487,0
HMLP,20200217,12.7,12.7,12.7,12.7,0
HMN,20200217,45.54,45.54,45.54,45.54,0
HMY,20200217,3.13,3.13,3.13,3.13,0
HNGR,20200217,23.88,23.88,23.88,23.88,0
HNI,20200217,37.95,37.95,37.95,37.95,0
HNP,20200217,17.9,17.9,17.9,17.9,0
HOG,20200217,34.36,34.36,34.36,34.36,0
HOME,20200217,6.36,6.36,6.36,6.36,0
HON,20200217,180.81,180.81,180.81,180.81,0
HOV,20200217,27.59,27.59,27.59,27.59,0
HP,20200217,45.31,45.31,45.31,45.31,0
HPE,20200217,14.44,14.44,14.44,14.44,0
HPF,20200217,22.72,22.72,22.72,22.72,0
HPI,20200217,23.7,23.7,23.7,23.7,0
HPP,20200217,38.7,38.7,38.7,38.7,0
HPQ,20200217,22.37,22.37,22.37,22.37,0
HPR,20200217,1.02,1.02,1.02,1.02,0
HPS,20200217,19.66,19.66,19.66,19.66,0
HQH,20200217,21.53,21.53,21.53,21.53,0
HQL,20200217,17.82,17.82,17.82,17.82,0
HR,20200217,36.73,36.73,36.73,36.73,0
HRB,20200217,22.38,22.38,22.38,22.38,0
HRC,20200217,109.47,109.47,109.47,109.47,0
HRI,20200217,43.02,43.02,43.02,43.02,0
HRL,20200217,48.58,48.58,48.58,48.58,0
HRTG,20200217,12.73,12.73,12.73,12.73,0
HSB-A,20200217,26.94,26.94,26.94,26.94,0
HSBC,20200217,37.94,37.94,37.94,37.94,0
HSC,20200217,15.54,15.54,15.54,15.54,0
HST,20200217,16.91,16.91,16.91,16.91,0
HSY,20200217,160.34,160.34,160.34,160.34,0
HT,20200217,14.04,14.04,14.04,14.04,0
HT-C,20200217,25.38,25.38,25.38,25.38,0
HT-D,20200217,25.47,25.47,25.47,25.47,0
HT-E,20200217,25.64,25.64,25.64,25.64,0
HTA,20200217,33.51,33.51,33.51,33.51,0
HTD,20200217,27.89,27.89,27.89,27.89,0
HTFA,20200217,25.75,25.75,25.75,25.75,0
HTGC,20200217,15.26,15.26,15.26,15.26,0
HTH,20200217,22.24,22.24,22.24,22.24,0
HTY,20200217,7.27,7.27,7.27,7.27,0
HTZ,20200217,19.71,19.71,19.71,19.71,0
HUBB,20200217,147.54,147.54,147.54,147.54,0
HUBS,20200217,197.78,197.78,197.78,197.78,0
HUD,20200217,11.94,11.94,11.94,11.94,0
HUM,20200217,375.85,375.85,375.85,375.85,0
HUN,20200217,21.06,21.06,21.06,21.06,0
HUYA,20200217,21.05,21.05,21.05,21.05,0
HVT,20200217,20.2,20.2,20.2,20.2,0
HVT.A,20200217,20.52,20.52,20.52,20.52,0
HXL,20200217,74.12,74.12,74.12,74.12,0
HY,20200217,55.52,55.52,55.52,55.52,0
HYB,20200217,9.3,9.3,9.3,9.3,0
HYI,20200217,16.19,16.19,16.19,16.19,0
HYT,20200217,11.58,11.58,11.58,11.58,0
HZN,20200217,3.44,3.44,3.44,3.44,0
HZO,20200217,20.11,20.11,20.11,20.11,0
I,20200217,3.1,3.1,3.1,3.1,0
IAA,20200217,50.34,50.34,50.34,50.34,0
IAE,20200217,8.67,8.67,8.67,8.67,0
IAG,20200217,2.97,2.97,2.97,2.97,0
IBA,20200217,45.89,45.89,45.89,45.89,0
IBM,20200217,150.7,150.7,150.7,150.7,0
IBN,20200217,15.09,15.09,15.09,15.09,0
IBP,20200217,75.39,75.39,75.39,75.39,0
ICD,20200217,0.5736,0.5736,0.5736,0.5736,0
ICE,20200217,96.86,96.86,96.86,96.86,0
ICL,20200217,4.11,4.11,4.11,4.11,0
IDA,20200217,111.91,111.91,111.91,111.91,0
IDE,20200217,11.62,11.62,11.62,11.62,0
IDT,20200217,8.23,8.23,8.23,8.23,0
IEX,20200217,174.79,174.79,174.79,174.79,0
IFF,20200217,135.87,135.87,135.87,135.87,0
IFFT,20200217,49.97,49.97,49.97,49.97,0
IFN,20200217,20.41,20.41,20.41,20.41,0
IFS,20200217,42.38,42.38,42.38,42.38,0
IGA,20200217,10.72,10.72,10.72,10.72,0
IGD,20200217,6.28,6.28,6.28,6.28,0
IGI,20200217,22.05,22.05,22.05,22.05,0
IGR,20200217,8.51,8.51,8.51,8.51,0
IGT,20200217,14.44,14.44,14.44,14.44,0
IHC,20200217,42.75,42.75,42.75,42.75,0
IHD,20200217,7.91,7.91,7.91,7.91,0
IHG,20200217,62.57,62.57,62.57,62.57,0
IHIT,20200217,10.67,10.67,10.67,10.67,0
IHTA,20200217,10.65,10.65,10.65,10.65,0
IID,20200217,5.34,5.34,5.34,5.34,0
IIF,20200217,20.8,20.8,20.8,20.8,0
IIM,20200217,15.79,15.79,15.79,15.79,0
IIP-A,20200217,30.93,30.93,30.93,30.93,0
IIPR,20200217,98.96,98.96,98.96,98.96,0
IMAX,20200217,17.82,17.82,17.82,17.82,0
INF,20200217,15.39,15.39,15.39,15.39,0
INFO,20200217,80.76,80.76,80.76,80.76,0
INFY,20200217,11.01,11.01,11.01,11.01,0
ING,20200217,11.56,11.56,11.56,11.56,0
INGR,20200217,97.34,97.34,97.34,97.34,0
INN,20200217,11.49,11.49,11.49,11.49,0
INN-D,20200217,26.85,26.85,26.85,26.85,0
INN-E,20200217,26.54,26.54,26.54,26.54,0
INS-A,20200217,25.65,25.65,25.65,25.65,0
INSI,20200217,20.671,20.671,20.671,20.671,0
INSP,20200217,81.17,81.17,81.17,81.17,0
INST,20200217,47.66,47.66,47.66,47.66,0
INSW,20200217,21.22,21.22,21.22,21.22,0
INT,20200217,38.77,38.77,38.77,38.77,0
INVH,20200217,32.55,32.55,32.55,32.55,0
INXN,20200217,92.25,92.25,92.25,92.25,0
IO,20200217,4.3,4.3,4.3,4.3,0
IP,20200217,43.19,43.19,43.19,43.19,0
IPG,20200217,24.47,24.47,24.47,24.47,0
IPHI,20200217,84.56,84.56,84.56,84.56,0
IPI,20200217,2.14,2.14,2.14,2.14,0
IPV.U,20200217,10.15,10.15,10.15,10.15,0
IQI,20200217,12.88,12.88,12.88,12.88,0
IQV,20200217,164.32,164.32,164.32,164.32,0
IR,20200217,146.55,146.55,146.55,146.55,0
IRE-C,20200217,27.2,27.2,27.2,27.2,0
IRET,20200217,84.68,84.68,84.68,84.68,0
IRL,20200217,9.78,9.78,9.78,9.78,0
IRM,20200217,33.14,33.14,33.14,33.14,0
IRR,20200217,3.91,3.91,3.91,3.91,0
IRS,20200217,5.28,5.28,5.28,5.28,0
IRT,20200217,16.44,16.44,16.44,16.44,0
ISD,20200217,15.64,15.64,15.64,15.64,0
ISG,20200217,26.02,26.02,26.02,26.02,0
IT,20200217,152.41,152.41,152.41,152.41,0
ITCB,20200217,7.25,7.25,7.25,7.25,0
ITGR,20200217,90.95,90.95,90.95,90.95,0
ITT,20200217,69.4,69.4,69.4,69.4,0
ITUB,20200217,7.85,7.85,7.85,7.85,0
ITW,20200217,187.86,187.86,187.86,187.86,0
IVC,20200217,8.98,8.98,8.98,8.98,0
IVH,20200217,14.03,14.03,14.03,14.03,0
IVR,20200217,17.99,17.99,17.99,17.99,0
IVR-A,20200217,25.635,25.635,25.635,25.635,0
IVR-B,20200217,27.4486,27.4486,27.4486,27.4486,0
IVR-C,20200217,27.15,27.15,27.15,27.15,0
IVZ,20200217,17.78,17.78,17.78,17.78,0
IX,20200217,86.99,86.99,86.99,86.99,0
J,20200217,100.66,100.66,100.66,100.66,0
JAX,20200217,9.79,9.79,9.79,9.79,0
JBGS,20200217,42.19,42.19,42.19,42.19,0
JBK,20200217,29.7069,29.7069,29.7069,29.7069,0
JBL,20200217,38.24,38.24,38.24,38.24,0
JBN,20200217,6.16,6.16,6.16,6.16,0
JBR,20200217,6.07,6.07,6.07,6.07,0
JBT,20200217,113.1,113.1,113.1,113.1,0
JCA-B,20200217,26.5,26.5,26.5,26.5,0
JCAP,20200217,20.54,20.54,20.54,20.54,0
JCE,20200217,15.36,15.36,15.36,15.36,0
JCI,20200217,41.96,41.96,41.96,41.96,0
JCO,20200217,9.92,9.92,9.92,9.92,0
JCP,20200217,0.7107,0.7107,0.7107,0.7107,0
JDD,20200217,11.21,11.21,11.21,11.21,0
JE,20200217,1.07,1.07,1.07,1.07,0
JE-A,20200217,8,8,8,8,0
JEF,20200217,23.47,23.47,23.47,23.47,0
JELD,20200217,25.26,25.26,25.26,25.26,0
JEMD,20200217,9.32,9.32,9.32,9.32,0
JEQ,20200217,7.79,7.79,7.79,7.79,0
JFR,20200217,10.22,10.22,10.22,10.22,0
JGH,20200217,16.62,16.62,16.62,16.62,0
JHAA,20200217,10.94,10.94,10.94,10.94,0
JHB,20200217,9.99,9.99,9.99,9.99,0
JHG,20200217,25.26,25.26,25.26,25.26,0
JHI,20200217,18.35,18.35,18.35,18.35,0
JHS,20200217,14.95,14.95,14.95,14.95,0
JHX,20200217,20.53,20.53,20.53,20.53,0
JHY,20200217,9.75,9.75,9.75,9.75,0
JIH,20200217,9.95,9.95,9.95,9.95,0
JIH.U,20200217,10.4,10.4,10.4,10.4,0
JILL,20200217,1.03,1.03,1.03,1.03,0
JKS,20200217,25.5,25.5,25.5,25.5,0
JLL,20200217,171.34,171.34,171.34,171.34,0
JLS,20200217,22.73,22.73,22.73,22.73,0
JMEI,20200217,15.8,15.8,15.8,15.8,0
JMF,20200217,7.36,7.36,7.36,7.36,0
JMIA,20200217,5.9,5.9,5.9,5.9,0
JMLP,20200217,4.79,4.79,4.79,4.79,0
JMM,20200217,7.3602,7.3602,7.3602,7.3602,0
JMP,20200217,3.04,3.04,3.04,3.04,0
JNJ,20200217,150.13,150.13,150.13,150.13,0
JNPR,20200217,24.24,24.24,24.24,24.24,0
JOE,20200217,22.43,22.43,22.43,22.43,0
JOF,20200217,8.74,8.74,8.74,8.74,0
JP,20200217,1.33,1.33,1.33,1.33,0
JPC,20200217,10.61,10.61,10.61,10.61,0
JPI,20200217,26.46,26.46,26.46,26.46,0
JPM,20200217,137.46,137.46,137.46,137.46,0
JPM-C,20200217,27.8287,27.8287,27.8287,27.8287,0
JPM-D,20200217,27.64,27.64,27.64,27.64,0
JPM-F,20200217,24.9785,24.9785,24.9785,24.9785,0
JPM-G,20200217,25.54,25.54,25.54,25.54,0
JPM-H,20200217,25.6,25.6,25.6,25.6,0
JPM-J,20200217,26.2955,26.2955,26.2955,26.2955,0
JPS,20200217,10.4,10.4,10.4,10.4,0
JPT,20200217,25.7108,25.7108,25.7108,25.7108,0
JQC,20200217,7.59,7.59,7.59,7.59,0
JRI,20200217,18.91,18.91,18.91,18.91,0
JRO,20200217,9.99,9.99,9.99,9.99,0
JRS,20200217,11.09,11.09,11.09,11.09,0
JSD,20200217,15.3,15.3,15.3,15.3,0
JT,20200217,1.17,1.17,1.17,1.17,0
JTA,20200217,12.15,12.15,12.15,12.15,0
JTD,20200217,18.04,18.04,18.04,18.04,0
JW.A,20200217,43.03,43.03,43.03,43.03,0
JW.B,20200217,44.27,44.27,44.27,44.27,0
JWN,20200217,40.28,40.28,40.28,40.28,0
K,20200217,67.71,67.71,67.71,67.71,0
KAI,20200217,100.24,100.24,100.24,100.24,0
KAMN,20200217,64.48,64.48,64.48,64.48,0
KAR,20200217,22.47,22.47,22.47,22.47,0
KB,20200217,36.06,36.06,36.06,36.06,0
KBH,20200217,39.77,39.77,39.77,39.77,0
KBR,20200217,30.67,30.67,30.67,30.67,0
KDMN,20200217,4.52,4.52,4.52,4.52,0
KDP,20200217,28.87,28.87,28.87,28.87,0
KEM,20200217,26.33,26.33,26.33,26.33,0
KEN,20200217,18.6098,18.6098,18.6098,18.6098,0
KEP,20200217,10.8,10.8,10.8,10.8,0
KEX,20200217,74.22,74.22,74.22,74.22,0
KEY,20200217,19.73,19.73,19.73,19.73,0
KEY-I,20200217,31.2,31.2,31.2,31.2,0
KEY-J,20200217,27.4104,27.4104,27.4104,27.4104,0
KEY-K,20200217,27.63,27.63,27.63,27.63,0
KEYS,20200217,98.16,98.16,98.16,98.16,0
KF,20200217,30.29,30.29,30.29,30.29,0
KFS,20200217,1.772,1.772,1.772,1.772,0
KFY,20200217,41.73,41.73,41.73,41.73,0
KGC,20200217,5.05,5.05,5.05,5.05,0
KIM,20200217,19.26,19.26,19.26,19.26,0
KIM-L,20200217,26.85,26.85,26.85,26.85,0
KIM-M,20200217,27.09,27.09,27.09,27.09,0
KIO,20200217,16.19,16.19,16.19,16.19,0
KKR,20200217,33.54,33.54,33.54,33.54,0
