JHI,20200331,12.7,12.94,12.17,12.58,35700
JHS,20200331,14.34,14.34,13.7098,13.94,16800
JHX,20200331,11.79,12.96,11.53,11.98,176600
JHY,20200331,8.97,8.99,8.66,8.82,36400
JIH,20200331,9.5,9.75,9.5,9.62,518300
JIH.U,20200331,10.16,10.16,10.16,10.16,34000
JIH.W,20200331,0.5,0.56,0.48,0.56,78900
JILL,20200331,0.55,0.6,0.5121,0.5524,411000
JKS,20200331,15.26,15.35,14.61,14.85,1195400
JLL,20200331,106.8,108.16,99.71,100.98,829500
JLS,20200331,15.84,16.79,15.84,16.45,66700
JMEI,20200331,17.93,18.48,17.91,18.48,42400
JMF,20200331,1.35,1.44,1.3,1.44,416400
JMIA,20200331,3.08,3.27,2.86,2.92,964600
JMLP,20200331,1.24,1.25,1.08,1.11,225600
JMM,20200331,5.91,6.21,5.91,6.1027,19900
JMP,20200331,2.36,2.4,2.3,2.4,16700
JNJ,20200331,134.99,135.7097,130.05,131.13,15746100
JNPR,20200331,20.13,20.36,19.03,19.14,6756600
JOE,20200331,17.02,17.34,16.64,16.78,284300
JOF,20200331,7.06,7.15,6.91,7.05,77000
JP,20200331,1.03,1.05,1.03,1.05,62900
JPC,20200331,7.15,7.43,6.95,7.34,1040600
JPI,20200331,18.53,18.53,17.86,18.2,114800
JPM,20200331,92.05,94.17,89.34,90.03,23379300
JPM-C,20200331,26.24,26.37,26.06,26.15,337800
JPM-D,20200331,25.19,25.5499,25.04,25.35,1208900
JPM-G,20200331,25.11,25.4,25.06,25.06,290900
JPM-H,20200331,25.14,25.38,25.13,25.15,189500
JPM-J,20200331,23.3,23.65,23.29,23.29,179000
JPS,20200331,7.27,7.42,7.13,7.26,2084800
JPT,20200331,19,19.6962,19,19.11,22600
JQC,20200331,5.4,5.74,5.4,5.67,1744500
JRI,20200331,9.94,10.37,9.79,9.87,205100
JRO,20200331,7.21,7.55,7.03,7.43,1130800
JRS,20200331,6.7,7,6.65,6.79,222200
JSD,20200331,10.52,10.9902,10.47,10.88,106200
JT,20200331,0.84,0.9,0.82,0.84,123000
JTA,20200331,7.18,7.19,7.01,7.05,68900
JTD,20200331,11.7,11.725,10.99,11.25,69000
JW.A,20200331,37.09,38.1,37,37.49,477200
JW.B,20200331,37.64,37.64,37.64,37.64,100
JWN,20200331,15.7,16.57,15.07,15.34,4600400
K,20200331,61.1,61.83,59.71,59.99,2351200
KAI,20200331,74.81,74.81,71.53,74.65,83600
KAMN,20200331,37.48,38.7961,37.32,38.47,226400
KAR,20200331,12.2,12.31,11.88,12,3037900
KB,20200331,27.76,28.17,27.15,27.19,301900
KBH,20200331,18.25,19.13,17.81,18.1,3647800
KBR,20200331,20.56,21.05,20.31,20.68,1663300
KDMN,20200331,4.36,4.4,4.02,4.19,2763400
KDP,20200331,24.41,24.76,24.185,24.27,2426900
KEM,20200331,24.73,24.8,24.03,24.16,685800
KEN,20200331,14.45,14.45,14.25,14.25,600
KEP,20200331,7.73,7.79,7.5,7.55,278800
KEX,20200331,42.79,44.25,42.21,43.47,570000
KEY,20200331,10.68,10.855,10.12,10.37,15997000
KEY-I,20200331,25.46,25.47,24.6,25,48200
KEY-J,20200331,24.27,24.35,23.88,24.25,41900
KEY-K,20200331,23.99,24.29,23.95,24.15,92900
KEYS,20200331,85.18,86.58,83.19,83.68,2273700
KF,20200331,22,22.73,22,22.36,7800
KFS,20200331,1.98,2.046,1.93,1.98,49900
KFY,20200331,25.31,25.5257,24.0475,24.32,369100
KGC,20200331,4.01,4.27,3.98,3.98,17751300
KIM,20200331,9.94,10.11,9.27,9.67,11181100
KIM-L,20200331,22.12,22.12,21.32,21.7,30000
KIM-M,20200331,22.5,22.5,21.85,21.9,38400
KIO,20200331,10.12,10.66,10.12,10.66,458300
KKR,20200331,24.47,25.41,23.31,23.47,5575900
KKR-A,20200331,25,25.45,24.56,25.43,55000
KKR-B,20200331,24.53,24.95,24.28,24.82,34900
KL,20200331,29.69,31.57,29.3734,29.6,1740300
KMB,20200331,131.27,132.16,127.28,127.87,2394900
KMF,20200331,3.01,3.41,3,3.33,765600
KMI,20200331,13.46,14.2,13.17,13.92,24003400
KMPR,20200331,72.69,74.41,71.87,74.37,349400
KMT,20200331,18.08,18.77,18.08,18.62,1024200
KMX,20200331,55,55.74,53.22,53.83,2424700
KN,20200331,14.1,14.31,13.2,13.38,1065800
KNL,20200331,10.16,10.68,10.03,10.32,546200
KNOP,20200331,10.08,10.5799,10.02,10.2,177600
KNX,20200331,33.09,33.36,32.21,32.8,2608800
KO,20200331,45.07,45.51,44.06,44.25,25373900
KODK,20200331,1.85,1.85,1.69,1.73,212300
KOF,20200331,39.66,41.74,39.42,40.23,122400
KOP,20200331,12.7,12.92,11.92,12.37,267000
KOS,20200331,0.9077,0.9295,0.8421,0.8956,9837400
KR,20200331,29.58,30.26,29.1,30.12,17225200
KRA,20200331,8.76,9.34,7.86,8.1,846600
KRC,20200331,63.16,64.2,61.565,63.7,2106900
KREF,20200331,14.41,16.39,14.19,15.01,1331100
KRG,20200331,9.04,9.68,8.63,9.47,911900
KRO,20200331,8.64,8.8483,8.17,8.44,767700
KRP,20200331,5.93,6.37,5.72,5.83,228500
KSM,20200331,10.37,10.54,10.27,10.32,85300
KSS,20200331,15.92,16.46,14.4522,14.59,8790000
KSU,20200331,128.06,130.81,123.825,127.18,1960300
KT,20200331,7.86,8.07,7.73,7.78,1447500
KTB,20200331,19.58,20.65,19.12,19.17,962400
KTF,20200331,10.82,10.82,10.65,10.78,85900
KTH,20200331,30.3,30.3,30.3,30.3,200
KTN,20200331,28.8,28.8,28.64,28.64,300
KTP,20200331,1.82,1.82,1.77,1.8099,12300
KW,20200331,13.5,13.75,12.735,13.42,1126500
KWR,20200331,136.14,139.76,122.44,126.28,162800
KYN,20200331,3.42,3.72,3.26,3.63,2273000
L,20200331,34.84,35.36,34.37,34.83,1932300
LAC,20200331,2.76,2.89,2.66,2.66,334100
LAD,20200331,82.18,82.86,78.51,81.79,353400
LADR,20200331,5.49,5.885,4.65,4.74,4153000
LAIX,20200331,3.4,4,3.4,3.88,63500
LAZ,20200331,23.87,23.98,23.1,23.56,624900
LB,20200331,11.69,12.45,11.45,11.56,7993900
LBRT,20200331,2.78,2.94,2.61,2.69,1059600
LC,20200331,8.16,8.32,7.42,7.85,1645600
LCI,20200331,7.53,7.7,6.86,6.95,831200
LCII,20200331,64.89,68.765,64.69,66.83,240300
LDL,20200331,6.1,6.7,6.1,6.46,139100
LDOS,20200331,93.12,96.45,91.2,91.65,1801400
LDP,20200331,21,21.06,20.12,20.55,348200
LEA,20200331,88.94,91.42,80.78,81.25,1079600
LEAF,20200331,1.32,1.52,1.3,1.34,85100
LEE,20200331,0.962,1,0.9513,0.983,348300
LEG,20200331,27.69,27.98,26.4107,26.68,1571900
LEJU,20200331,1.85,1.89,1.73,1.85,86800
LEN,20200331,40.37,40.44,37.66,38.2,4596000
LEN.B,20200331,30.24,30.35,28.61,28.92,87600
LEO,20200331,7.49,7.525,7.44,7.45,321100
LEVI,20200331,12.93,13.25,12.25,12.43,1350400
LFC,20200331,9.76,9.87,9.69,9.76,471900
LGC,20200331,10.36,10.38,10.36,10.37,56900
LGC.U,20200331,10.5,10.5,10.5,10.5,100
LGC.W,20200331,0.22,0.25,0.19,0.25,28300
LGF.A,20200331,5.66,6.15,5.66,6.08,1878300
LGF.B,20200331,5.29,5.69,5.29,5.58,671200
LGI,20200331,11.97,12.19,11.8654,12.01,75200
LH,20200331,130.75,131.27,123.06,126.39,1273700
LHC,20200331,10.33,10.33,10.27,10.3,55600
LHC.U,20200331,10.2,10.53,10.2,10.332,2100
LHC.W,20200331,0.64,0.64,0.64,0.64,11900
LHX,20200331,180.83,183.56,177.01,180.12,2767400
LII,20200331,185.24,186.77,180.46,181.79,384000
LIN,20200331,172.7,177.25,170.61,173,3142400
LINX,20200331,3.65,3.66,3.17,3.24,37500
LITB,20200331,0.68,0.75,0.67,0.7014,521500
LL,20200331,4.72,5.18,4.55,4.69,1579200
LLY,20200331,136.96,142.02,134.52,138.72,7561600
LM,20200331,48.52,48.99,48.32,48.85,3335700
LMHA,20200331,24.22,24.74,24.12,24.74,25800
LMHB,20200331,22.06,22.49,22.06,22.17,52500
LMT,20200331,344.81,346.9173,336.24,338.95,2169600
LN,20200331,47.81,48.54,47.78,48.14,22100
LNC,20200331,27.05,27.24,26.1,26.32,3858400
LND,20200331,3.23,3.23,3.08,3.09,2300
LNN,20200331,88.38,92.8,86.96,91.58,92900
LOMA,20200331,3.27,3.68,3.27,3.55,334800
LOW,20200331,88.07,88.94,85.53,86.05,5526200
LPG,20200331,8.81,8.84,8.41,8.71,927000
LPI,20200331,0.4,0.415,0.365,0.3798,14004900
LPL,20200331,4.44,4.54,4.4,4.44,394800
LPX,20200331,17.58,17.94,16.77,17.18,1793500
LRN,20200331,18.57,19.23,18.235,18.86,492500
LSI,20200331,93.97,95.89,90.775,94.55,666200
LTC,20200331,30.54,30.94,29.57,30.9,631300
LTHM,20200331,5.25,5.51,5.12,5.25,2156000
LTM,20200331,2.85,2.92,2.61,2.65,1726600
LUB,20200331,0.7087,0.725,0.63,0.67,71800
LUV,20200331,35.27,37.47,34.95,35.61,7801000
LVS,20200331,43.44,43.925,41.8,42.47,5233100
LW,20200331,57.79,60.14,56.43,57.1,2604200
LXFR,20200331,13.52,14.61,13.51,14.14,160100
LXP,20200331,9.8,10.28,9.21,9.93,4693900
LXP-C,20200331,43.77,44.45,43.5,44,14400
LXU,20200331,1.98,2.16,1.9,2.1,129900
LYB,20200331,48.94,50.4,48.77,49.63,3281000
LYG,20200331,1.57,1.58,1.48,1.51,12608600
LYV,20200331,44.43,47.6178,43.27,45.46,7538500
LZB,20200331,20.17,20.63,19.76,20.55,477300
M,20200331,5.31,5.375,4.83,4.91,35770100
MA,20200331,252.46,253.42,241.08,241.56,10379400
MAA,20200331,105.82,107.82,99.37,103.03,2256000
MAA-I,20200331,56.93,59.5,56.25,59.5,19700
MAC,20200331,6.01,6.2,5.5,5.63,6963200
MAIN,20200331,21.53,22.33,20.46,20.51,1041000
MAN,20200331,55.15,56.15,52.83,52.99,850800
MANU,20200331,15.68,16,15.01,15.05,89200
MAS,20200331,34.78,35.26,34.34,34.57,5034800
MATX,20200331,29.8,30.89,29.46,30.62,369300
MAV,20200331,10.14,10.26,10.07,10.18,90100
MAXR,20200331,10.91,11.12,10.35,10.68,1304800
MBI,20200331,7.61,7.66,7.07,7.14,1058400
MBT,20200331,7.43,7.66,7.365,7.6,5799100
MC,20200331,29.52,30.14,27.5,28.1,775100
MCA,20200331,13.34,13.53,13.17,13.53,90700
MCB,20200331,27.36,29.4,26.22,26.93,51700
MCC,20200331,0.5787,0.6975,0.5787,0.5812,343400
MCD,20200331,166.84,169.51,165,165.35,4522200
MCI,20200331,11.53,12.0334,11.53,11.61,30200
MCK,20200331,133.27,138.63,132.33,135.26,3114400
MCN,20200331,5.25,5.259,5.04,5.06,255900
MCO,20200331,218.31,221.98,210.76,211.5,1379000
MCR,20200331,7.3,7.45,7.24,7.4,534200
MCS,20200331,12.62,13.13,12.17,12.32,467900
MCV,20200331,15.05,16.63,15.02,16.25,22000
MCX,20200331,18.65,18.65,18.5,18.5,700
MCY,20200331,40.23,40.72,39.5,40.72,282200
MD,20200331,12.65,13,11.5,11.64,1772100
MDC,20200331,24,24.33,22.89,23.2,657900
MDLA,20200331,20.68,21.25,19.85,20.04,1728900
MDLQ,20200331,7,7.1,6.12,6.12,13000
MDLX,20200331,6.24,6.68,6.1,6.1,1400
MDLY,20200331,0.7,0.7399,0.66,0.6796,18600
MDP,20200331,12.09,12.9,11.77,12.22,1254500
MDT,20200331,91.68,92.51,89.52,90.18,14091000
MDU,20200331,21.07,21.8,20.93,21.5,1544200
MEC,20200331,5.91,6.52,5.8,6.13,32000
MED,20200331,63.77,64.5,60.56,62.5,316000
MEI,20200331,26.3,26.8775,26.05,26.43,283100
MEN,20200331,10.68,10.8,10.46,10.66,204400
MER-K,20200331,25.1,25.1,24.9,24.9,163200
MET,20200331,31.33,31.95,30.425,30.57,8939600
MET-A,20200331,22,22.6469,22,22.11,34000
MET-E,20200331,24.81,25.22,24.81,24.95,98800
MET-F,20200331,21.64,21.72,21.3,21.36,181300
MFA,20200331,1.54,1.63,1.33,1.55,48866400
MFA-B,20200331,8.79,9.1825,7.44,7.7,107700
MFA-C,20200331,7.65,8.24,6.36,6.85,81600
MFA.U,20200331,10.5998,10.5998,10.5998,10.5998,12800
MFA.W,20200331,0.11,0.2675,0.1,0.22,26000
MFAC,20200331,10.28,10.3,10.28,10.29,556600
MFC,20200331,11.86,12.7,11.86,12.54,4651500
MFD,20200331,7.41,7.6527,7.0677,7.53,17700
MFG,20200331,2.27,2.36,2.22,2.31,1443400
MFGP,20200331,4.98,5.2,4.98,5.07,1327900
MFL,20200331,13.06,13.17,12.72,13.08,231200
MFM,20200331,6.47,6.47,6.25,6.39,138300
MFO,20200331,11.85,12.47,10.77,12.06,173200
MFT,20200331,13.56,13.77,13.42,13.63,27200
MFV,20200331,4.74,4.92,4.74,4.8,12100
MG,20200331,4.5,4.71,4.16,4.26,272200
MGA,20200331,31.62,33.48,31.52,31.92,1534800
MGF,20200331,4.63,4.68,4.53,4.53,150200
MGM,20200331,11.94,12.39,11.55,11.8,25953600
MGP,20200331,23.73,24.79,22.5,23.67,4484800
MGR,20200331,23.95,24.49,22.83,23.21,32900
MGU,20200331,15.58,15.62,15.18,15.49,98700
MGY,20200331,3.96,4.2,3.87,4,3464500
MH-A,20200331,6.03,6.7,5.95,6.28,13800
MH-C,20200331,6.09,6.4,5.95,6.4,7900
MH-D,20200331,6.42,6.7,6.37,6.65,1800
MHD,20200331,15.7,15.92,15.5,15.58,52800
MHE,20200331,12.44,12.4499,12.25,12.25,8900
MHF,20200331,7,7.09,6.895,7.07,26100
MHI,20200331,11.17,11.32,11.17,11.32,130500
MHK,20200331,79.17,79.62,75.95,76.24,1034600
MHLA,20200331,16.2,17.18,16.1,16.845,12500
MHN,20200331,12.63,12.7,12.6,12.6,103500
MHNC,20200331,18.96,19,18.96,19,1000
MHO,20200331,16.86,17.64,16.17,16.53,372500
MIC,20200331,24.3,25.87,24.15,25.25,1245200
MIE,20200331,1.62,1.778,1.62,1.75,357300
MIN,20200331,3.62,3.68,3.59,3.6,566900
MIT-A,20200331,6.31,6.5,5.55,6.19,52900
MIT-B,20200331,6.07,6.49,5.65,5.86,74600
MIT-C,20200331,6.01,6.2,5.48,5.77,185300
MITT,20200331,2.83,3,2.74,2.74,2694200
MIXT,20200331,8.05,8.65,8.05,8.65,80000
MIY,20200331,13.35,13.37,13.25,13.25,62800
MKC,20200331,139.86,143,139.355,141.21,1463100
MKC.V,20200331,142.43,142.43,142.43,142.43,400
MKL,20200331,932.49,942.94,911,927.89,45300
MLI,20200331,23.05,24.37,23.03,23.94,333300
MLM,20200331,176.8,196.07,175.05,189.23,2340500
MLP,20200331,11.99,12.2522,10.64,10.93,16700
MLR,20200331,27.29,28.28,26.31,28.28,110800
MMC,20200331,88.56,89.58,85.27,86.46,3670500
MMD,20200331,19.7,19.7,19.1,19.23,92800
MMI,20200331,28.26,29.03,26.35,27.1,232000
MMM,20200331,135.69,139.44,135.68,136.51,3614900
MMP,20200331,35.87,36.72,33.68,36.49,3079300
MMS,20200331,56.97,58.49,56.705,58.2,899300
MMT,20200331,5,5.07,4.965,5.03,397400
MMU,20200331,11.95,12,11.45,11.96,187700
MN,20200331,1.17,1.25,1.14,1.25,23400
MNE,20200331,14.61,14.95,14.54,14.65,1700
MNK,20200331,2.25,2.39,1.83,1.98,6650400
MNP,20200331,13.66,13.72,13.63,13.66,40300
MNR,20200331,11.82,12.05,11.37,12.05,879500
MNR-C,20200331,22.44,22.4501,22.13,22.34,30100
MNRL,20200331,8,8.42,7.5,8.27,673600
MO,20200331,36.76,38.96,36.75,38.67,15865800
MOD,20200331,3.27,3.43,3.24,3.25,519600
MODN,20200331,22.55,22.64,21.57,22.21,409200
MOG.A,20200331,50,50.79,48.63,50.53,438400
MOG.B,20200331,51.65,51.65,51.65,51.65,100
MOGU,20200331,1.03,1.2,1.03,1.145,68600
MOH,20200331,140.78,140.78,135.68,139.71,468100
MOS,20200331,10.78,11.05,10.39,10.82,7845900
MOV,20200331,11.07,12.17,11.07,11.82,388100
MPA,20200331,13.45,13.495,13.41,13.42,54500
MPC,20200331,25.53,25.64,22.69,23.62,11633000
MPLX,20200331,10.44,11.68,10.0748,11.62,7658600
MPV,20200331,11.55,11.9,11.44,11.64,21500
MPW,20200331,17.43,17.57,16.52,17.29,6483400
MPX,20200331,9.08,9.235,7.96,8.08,33100
MQT,20200331,12.21,12.43,12.21,12.35,81300
MQY,20200331,14.39,14.7967,14.28,14.55,238000
MR,20200331,2.3,2.425,2.2,2.25,694300
MRC,20200331,4.13,4.47,4.13,4.26,952600
MRK,20200331,76.25,77.6,75.52,76.94,14390400
MRO,20200331,3.46,3.52,3.25,3.29,45654200
MS,20200331,34.53,35.29,33.715,34,17122500
MS-A,20200331,19.61,19.647,19.0655,19.15,113800
MS-E,20200331,26,26.83,25.9557,26.18,92600
MS-F,20200331,25.85,25.89,25.47,25.65,110000
MS-I,20200331,25.21,25.4258,25.05,25.07,141500
MS-K,20200331,24.18,24.94,24.06,24.62,185600
MS-L,20200331,23.56,23.83,23.27,23.57,121800
MSA,20200331,100.39,104.67,99.85,101.2,245000
MSB,20200331,13.6,14.64,13.6,14.3,36200
MSC,20200331,20.2,20.2,20.2,20.2,200
MSCI,20200331,295.97,301.9,287.43,288.96,956300
MSD,20200331,7.47,7.7,7.4651,7.65,82800
MSG,20200331,225.37,229.89,209.39,211.41,388200
MSGN,20200331,10.59,10.93,10.12,10.2,832400
MSI,20200331,133.05,134.93,130.39,132.92,2817300
MSM,20200331,53.91,55.55,53.435,54.97,542900
MT,20200331,9.35,9.57,9.175,9.33,6061100
MTB,20200331,105.3,108.81,101.595,103.43,978000
MTD,20200331,677.83,709.99,671.83,690.51,221800
MTDR,20200331,2.3,2.49,2.2701,2.48,5583400
MTG,20200331,6.94,7.1,6.22,6.35,6480800
MTH,20200331,37.8,38.27,35.82,36.51,599000
MTL,20200331,1.45,1.51,1.4,1.42,162100
MTL.P,20200331,0.34,0.353,0.3201,0.3501,9100
MTN,20200331,148.29,154.055,147.06,147.71,787400
MTOR,20200331,13.57,14.05,13.13,13.25,1602800
MTR,20200331,4.78,5.02,4.6,4.8426,2900
MTRN,20200331,35.83,36.665,34.54,35.01,239100
MTT,20200331,18.8,19.2815,18.8,18.87,116500
MTW,20200331,8.01,8.71,7.9,8.5,1257400
MTX,20200331,34.62,36.525,34.02,36.26,430100
MTZ,20200331,31.08,33.265,30.86,32.73,1615200
MUA,20200331,13.33,13.51,13.18,13.33,61100
MUC,20200331,13.32,13.39,13.19,13.33,151300
MUE,20200331,12.17,12.32,11.92,12,69900
MUFG,20200331,3.71,3.74,3.575,3.66,2431800
MUH,20200331,13.86,14.0509,13.685,13.74,23100
MUI,20200331,13.28,13.5625,13,13.06,124100
MUJ,20200331,13.32,13.47,13.18,13.19,54500
MUR,20200331,5.93,6.69,5.86,6.13,6688600
MUS,20200331,12.02,12.0995,11.925,11.95,32400
MUSA,20200331,83.39,86.94,82.19,84.36,386500
MUX,20200331,0.6536,0.7279,0.65,0.6608,2531800
MVC,20200331,4.2,4.495,3.96,4.37,117200
MVCD,20200331,22.98,22.98,21.56,22.0197,13200
MVF,20200331,8.07,8.26,8.06,8.1,343600
MVO,20200331,2.63,2.63,2.368,2.4,26500
MVT,20200331,14.25,14.5297,13.58,13.59,74600
MWA,20200331,7.84,8.11,7.79,8.01,1887100
MX,20200331,12.36,12.55,10.82,11.05,2230100
MXE,20200331,6.99,6.99,6.9673,6.97,2500
MXF,20200331,8.02,8.51,8.02,8.32,120900
MXL,20200331,11.43,12.25,11.36,11.67,913500
MYC,20200331,13.23,13.48,13.15,13.23,100600
MYD,20200331,13,13.0751,12.66,12.71,282000
MYE,20200331,10.34,10.835,10.31,10.75,226400
MYF,20200331,13.09,13.36,12.86,13.29,60000
MYI,20200331,12.72,12.9,12.62,12.78,366800
MYJ,20200331,13.56,13.8674,13.48,13.49,62000
MYN,20200331,12.22,12.33,12.21,12.23,114500
MYOV,20200331,8.55,8.57,7.4,7.55,1374700
MZA,20200331,12.48,12.96,12.39,12.95,9300
NAC,20200331,13.56,13.83,13.55,13.69,289400
NAD,20200331,13.78,13.97,13.68,13.74,875000
NAN,20200331,13.03,13.15,13.005,13.13,102000
NAT,20200331,4.59,4.61,4.3302,4.53,6502800
NAV,20200331,16.24,17.44,16.055,16.49,864600
NAZ,20200331,12.41,12.66,12.4,12.4,50100
NBB,20200331,19.13,19.42,19.02,19.15,217100
NBHC,20200331,23.7,24.19,23.21,23.9,196200
NBR,20200331,0.42,0.46,0.3901,0.3901,7420600
NBR-A,20200331,3.53,3.68,3.51,3.68,3700
NC,20200331,27.82,29.3367,27.1,27.98,33000
NCA,20200331,10,10.29,9.9283,10,42200
NCB,20200331,14.59,14.69,14.59,14.69,1000
NCLH,20200331,10.54,12.4,10.41,10.96,35119800
NCR,20200331,17.78,18.65,17.15,17.7,2175500
NCV,20200331,3.62,3.8,3.6005,3.74,553100
NCV-A,20200331,24.43,24.82,24.358,24.79,10800
NCZ,20200331,3.26,3.39,3.25,3.33,593100
NCZ-A,20200331,24.09,24.35,24.05,24.35,10900
NDP,20200331,1.07,1.2,1.07,1.15,173800
NE,20200331,0.25,0.2671,0.2475,0.26,2562900
NEA,20200331,13.65,13.935,13.5,13.54,951100
NEE,20200331,242.11,247.9,239.16,240.62,4726900
NEE-I,20200331,24.67,24.6838,24.36,24.36,37100
NEE-J,20200331,24.49,24.7,24.33,24.42,44500
NEE-K,20200331,24.7,24.9528,24.44,24.44,72700
NEE-N,20200331,25.81,26.25,25.47,25.47,102800
NEE-O,20200331,50,50.24,47.34,47.34,66800
NEE-P,20200331,44.67,44.73,42.31,44.09,1337900
NEM,20200331,45.68,47.7,44.585,45.28,10544600
NEP,20200331,43.23,43.415,42.16,43,531300
NET,20200331,24.16,26.28,22.81,23.48,5569300
NEU,20200331,395.43,399.54,379.55,382.87,130600
NEV,20200331,13.35,13.55,13.04,13.04,99700
NEW,20200331,4.16,4.44,4.16,4.28,78000
NEWR,20200331,47.02,48.35,45.13,46.24,1608500
NEX,20200331,1.07,1.19,1.06,1.17,1559500
NEXA,20200331,3.08,3.52,3.08,3.48,57800
NFG,20200331,38.18,38.84,36.86,37.29,703500
NFH,20200331,7.78,8.55,7.75,8.25,98900
NFH.W,20200331,0.8101,1.1,0.8101,0.945,30600
NFJ,20200331,9.79,10.09,9.61,9.61,632500
NGG,20200331,58.61,59.16,57.74,58.27,627700
NGL,20200331,2.5,2.7,2.4382,2.6,3114800
NGL-A,20200331,14.11,16,13.9,14.39,16300
NGL-B,20200331,7,7.21,6.5963,6.88,36500
NGL-C,20200331,7.2765,7.3858,6.722,7.1,18700
NGS,20200331,4.78,5.14,4.345,4.46,148100
NGVC,20200331,7.95,8.62,7.95,8.51,110500
NGVT,20200331,33.96,35.51,32.9748,35.2,690500
NHA,20200331,9.47,9.5,9.35,9.45,40400
NHF,20200331,8.22,8.85,8.0841,8.26,1034100
NHI,20200331,51.63,52.55,47.75,49.52,730600
NI,20200331,25.65,25.89,24.83,24.97,3857000
NI-B,20200331,25.9,25.9,25.07,25.4,38900
NID,20200331,13.09,13.14,12.83,12.99,165500
NIE,20200331,18.73,19.3337,18.54,18.6,82500
NIM,20200331,9.88,9.9794,9.72,9.77,14700
NINE,20200331,0.7953,0.83,0.7599,0.8083,182400
NIO,20200331,2.83,2.88,2.68,2.78,30261300
NIQ,20200331,13.32,13.44,13.32,13.33,28900
NJR,20200331,34.2,34.51,32.88,33.97,735400
NJV,20200331,12.75,12.8237,12.75,12.8,1100
NKE,20200331,85.13,85.73,82.4,82.74,9618500
NKG,20200331,12.04,12.04,11.88,11.88,3500
NKX,20200331,14.19,14.2199,14.01,14.16,70000
NL,20200331,2.98,2.98,2.93,2.98,8700
NLS,20200331,2.86,3.042,2.53,2.61,1168300
NLSN,20200331,12.92,13.185,12.53,12.54,5041500
NLY,20200331,5.65,5.69,5,5.07,32248700
NLY-D,20200331,20.44,20.44,18.76,19.25,172400
NLY-F,20200331,19.28,19.28,17.45,17.75,187300
NLY-G,20200331,18.99,18.99,17,17.51,136800
NLY-I,20200331,19.05,19.1325,17.44,17.81,138200
NM,20200331,2.18,2.4265,2.1601,2.31,31900
NM-G,20200331,2.79,2.79,2.56,2.71,2200
NM-H,20200331,2.49,3.08,2.49,3.08,1700
NMCO,20200331,13.59,13.89,12.95,12.95,299000
NMFC,20200331,7.5,7.6654,6.65,6.8,1311500
NMFX,20200331,22.5,23.3,20.36,21.49,8800
NMI,20200331,11.6,11.6,10.97,11.3,43500
NMK-B,20200331,89.8046,90.75,89.8046,90.3039,100
NMM,20200331,5.27,5.67,5.2098,5.32,176300
NMR,20200331,4.24,4.36,4.195,4.27,461600
NMS,20200331,13.07,13.1,13.07,13.07,1700
NMT,20200331,13.58,13.58,13.4,13.5,10700
NMY,20200331,12.5,12.63,12.45,12.63,58900
NMZ,20200331,12.58,12.7835,12.32,12.45,383000
NNA,20200331,5,5.095,4.28,4.82,298700
NNI,20200331,44.2,45.63,43.58,45.41,128100
NNN,20200331,32.62,33.2,31.25,32.19,2658600
NNN-F,20200331,21.16,22.38,21.16,21.95,43400
NNY,20200331,9.41,9.5,9.3428,9.453,16700
NOA,20200331,5.1,5.4,5.05,5.08,178600
NOAH,20200331,24.2,25.98,24.08,25.86,401600
NOC,20200331,309.17,311,300.38,302.55,1981600
NOK,20200331,3.09,3.1999,3.065,3.1,29417500
NOM,20200331,13.3469,13.3469,13.32,13.3469,500
NOMD,20200331,17.8,18.81,17.75,18.56,1565300
NOV,20200331,9.79,9.985,9.25,9.83,5141000
NOVA,20200331,10.15,10.4,9.73,10.07,667100
NOW,20200331,289.59,296.1698,281.31,286.58,3394800
NP,20200331,41.88,43.67,41.47,43.13,114000
NPK,20200331,69.79,70.81,69.03,70.81,112900
NPN,20200331,13.0001,13.0001,13.0001,13.0001,100
NPO,20200331,40.63,41.56,38.34,39.58,148800
NPTN,20200331,7.34,7.52,6.995,7.25,1125800
NPV,20200331,12.85,13.01,12.7956,12.92,28500
NQP,20200331,13.289,13.33,13.215,13.31,39200
NR,20200331,0.8578,0.98,0.856,0.897,699600
NREF,20200331,8.7,9.7,8.3001,9.65,67800
NRG,20200331,28.63,28.63,26.97,27.26,2982400
NRGX,20200331,5.19,5.45,5.08,5.37,455700
NRK,20200331,12.51,12.56,12.39,12.5,295600
NRP,20200331,11.38,12.2,10.81,12.2,15400
NRT,20200331,2.55,2.63,2.43,2.63,26000
NRUC,20200331,25.32,25.65,25.1196,25.16,20300
NRZ,20200331,5.41,5.845,4.715,5.01,29014700
NRZ-A,20200331,14.62,15.79,14.5676,15.13,383300
NRZ-B,20200331,13.35,15,13.25,13.65,429800
NRZ-C,20200331,13.5,14.3643,12.56,13.03,293900
NS,20200331,7.44,8.74,7.13,8.59,2304000
NS-A,20200331,10.85,11.19,10.5,10.89,25900
NS-B,20200331,9.7,10.34,9.7,9.7,73200
NS-C,20200331,11.24,11.93,11.24,11.61,36500
NSA,20200331,29,29.96,27.91,29.6,751400
NSA-A,20200331,24.34,24.515,22.8001,22.97,22500
NSC,20200331,147.03,149.89,144.72,146,2316700
NSCO,20200331,3.46,3.55,3.18,3.28,38300
NSL,20200331,4.22,4.47,4.14,4.42,1293800
NSP,20200331,37.55,38.25,36.44,37.3,515200
NSS,20200331,12.99,13.97,12.9,13.24,117000
