ETV,20200311,13.6,13.67,12.77,12.8,911000
ETW,20200311,8.66,8.6701,8.2,8.28,860000
ETX,20200311,21.25,21.4588,21,21.04,28400
ETY,20200311,10.63,10.69,9.89,9.9,1081500
EURN,20200311,10.49,10.68,9.64,9.85,4762600
EV,20200311,35.15,35.21,32.5252,33.01,755300
EVA,20200311,31.43,31.52,30.88,31.41,185500
EVC,20200311,2.18,2.19,1.98,2.01,298200
EVF,20200311,5.61,5.63,5.38,5.39,209000
EVG,20200311,12.3,12.3,11.82,11.93,36100
EVH,20200311,7.51,7.61,6.8,6.92,868000
EVN,20200311,13.06,13.09,12.73,12.77,259200
EVR,20200311,53.98,54.84,50.85,51.75,581300
EVRG,20200311,65.01,65.35,61.24,62.35,2456300
EVRI,20200311,7.16,7.25,6.73,6.93,2174100
EVT,20200311,20.81,20.81,19.4,19.56,455700
EVTC,20200311,26.38,27.12,25.875,26.45,539100
EW,20200311,196.96,202.49,194.57,197.37,1892900
EXD,20200311,8.81,8.8561,8.28,8.42,185300
EXG,20200311,7.34,7.4,6.96,6.99,1631200
EXK,20200311,1.6,1.6286,1.4,1.43,2088900
EXP,20200311,67.84,68.3874,62.78,63.62,416500
EXPR,20200311,2.41,2.73,2.25,2.3,4859300
EXR,20200311,105.29,105.92,103.52,104.4,1371000
EXTN,20200311,4.85,5.0873,4.81,4.93,627100
EZT,20200311,25.52,25.52,25.18,25.26,11900
F,20200311,6.06,6.11,5.88,5.9,98639100
F-B,20200311,25.1,25.1,24.33,24.455,123600
F-C,20200311,24.55,24.6,24.03,24.26,336800
FAF,20200311,58.82,59.81,56.54,57.61,1571900
FAM,20200311,10.69,10.7,10.43,10.43,49100
FBC,20200311,29.58,29.88,28.56,29,424500
FBHS,20200311,57.44,58.17,54.61,54.94,1785800
FBK,20200311,26.64,26.77,24.75,25.11,151800
FBM,20200311,15.03,15.325,14.35,14.51,609300
FBP,20200311,6.36,6.45,5.93,6.04,3178600
FC,20200311,26.17,26.17,24.54,24.95,94200
FCAU,20200311,10.7,10.79,10.46,10.6,7516600
FCF,20200311,9.73,9.86,9.43,9.6,974500
FCN,20200311,115.14,119.5,111.19,115.2,609800
FCPT,20200311,28.44,28.51,25.495,25.69,1057600
FCT,20200311,11.01,11.01,10.6,10.64,148500
FCX,20200311,8.65,8.74,7.95,8.12,33964800
FDEU,20200311,11.19,11.2,10.45,10.5,207500
FDP,20200311,29.82,29.82,27.35,27.58,257200
FDS,20200311,264.24,267.095,248.68,254.93,489900
FDX,20200311,117.39,118.303,108.53,111.01,4758200
FE,20200311,43.69,44.35,42.48,43.13,8592200
FEDU,20200311,1.47,1.47,1.4121,1.4121,700
FEI,20200311,7.35,7.35,6.55,6.78,732000
FENG,20200311,1.7,1.705,1.51,1.5239,192100
FEO,20200311,12.23,12.329,12,12.01,21700
FET,20200311,0.28,0.2801,0.212,0.28,1949200
FF,20200311,9.28,9.46,9.11,9.41,112600
FFA,20200311,14.33,14.4165,13.61,13.66,48200
FFC,20200311,20.07,20.28,19.22,19.78,516600
FFG,20200311,41.86,41.86,38.7,39.41,21200
FG,20200311,11.19,11.46,11.06,11.2,1764500
FGB,20200311,4.7,4.7,4.42,4.42,55600
FHI,20200311,24.25,24.44,21.63,21.97,1018300
FHN,20200311,10.27,10.27,9.575,9.79,14169600
FHN-A,20200311,25.13,25.2484,25.05,25.21,8000
FI,20200311,1.79,1.88,1.79,1.85,680800
FICO,20200311,329.18,333.46,306.36,314.54,319300
FIF,20200311,11.8,12,10.802,11.18,174400
FINS,20200311,18.69,18.89,18.45,18.6,51300
FINV,20200311,1.67,1.76,1.59,1.65,1607500
FIS,20200311,136.53,138.74,131.46,132.96,4872800
FIT,20200311,6.35,6.38,6.14,6.24,7714200
FIV,20200311,8.24,8.324,7.95,8.07,138600
FIX,20200311,39.5,41.43,39.27,40.72,511900
FL,20200311,28.45,28.5,24.79,25.04,5717700
FLC,20200311,20.45,20.5756,19.7623,20,90400
FLNG,20200311,5.4,5.43,4.9245,5.03,32200
FLO,20200311,22.04,22.09,21.43,21.88,2090200
FLOW,20200311,28.9,29.73,28.29,29.33,480100
FLR,20200311,7.51,7.54,6.93,7.06,4514400
FLS,20200311,30.17,30.19,28.35,28.43,2923100
FLT,20200311,230.82,233.4,218.28,222.47,1452700
FLY,20200311,13.49,13.55,12.57,12.64,305500
FMC,20200311,84.5,85.66,82.03,83.26,1023200
FMN,20200311,14.47,14.5116,14.12,14.12,20600
FMO,20200311,3.07,3.07,2.43,2.49,1595200
FMS,20200311,36.56,36.66,35.08,35.43,322300
FMX,20200311,70.89,71.71,65.66,65.94,1596400
FMY,20200311,13.84,14.0091,13.81,13.9373,3600
FN,20200311,53.7,54.055,50.375,51.08,284100
FNB,20200311,8.59,8.72,8.23,8.39,4686400
FNB-E,20200311,27.9062,28.19,27.01,27.5866,11000
FND,20200311,46.18,46.7,42.76,44.2,1064000
FNF,20200311,38.24,38.69,36.76,37.47,2446300
FNV,20200311,105.88,109.38,101.52,102.16,1494800
FOE,20200311,10.49,10.72,10.05,10.28,957100
FOF,20200311,11.6,11.6866,11,11.02,144900
FOR,20200311,15.72,15.81,14.82,14.91,178700
FPA.W,20200311,0.98,1.1,0.87,0.95,104400
FPAC,20200311,10.34,10.34,10.23,10.27,6614900
FPF,20200311,21.5,21.51,20.5,20.51,363300
FPH,20200311,6.47,6.48,5.94,6.07,213600
FPI,20200311,5.92,5.92,5.505,5.55,202000
FPI-B,20200311,22.86,22.93,22.31,22.7605,10000
FPL,20200311,5.59,5.62,5.05,5.15,331500
FR,20200311,35.62,35.825,33.46,33.93,1118200
FRA,20200311,11.71,11.79,11.36,11.38,322500
FRC,20200311,89.45,91.62,87.3,89.22,1670500
FRC-F,20200311,25.43,25.49,25.31,25.49,8600
FRC-G,20200311,25.4,25.4,25.07,25.28,31000
FRC-H,20200311,25.1,25.31,24.95,25.15,10400
FRC-I,20200311,25.6645,25.6645,25.28,25.51,17700
FRC-J,20200311,24.85,24.9119,24.34,24.53,115900
FRO,20200311,9.66,9.98,8.86,9.18,6020100
FRT,20200311,115.42,116.1,111.89,113.33,847700
FRT-C,20200311,25.09,25.7767,24.757,25.1,20000
FSB,20200311,27.63,28,25.81,26.16,131100
FSD,20200311,13.46,13.5951,13.27,13.3,267000
FSK,20200311,4.87,4.9,4.665,4.73,5080000
FSLY,20200311,16.55,17.1,15,15.27,2509000
FSM,20200311,2.95,2.97,2.61,2.66,2893500
FSS,20200311,28.47,29.635,28.13,28.42,498300
FT,20200311,7.18,7.18,6.7,6.72,191100
FTA-A,20200311,22.72,22.72,19.38,20.28,20600
FTA-B,20200311,22.23,22.64,19.81,20.14,35000
FTAI,20200311,14.25,14.4,11.73,12.6,1093400
FTCH,20200311,10.31,10.45,9.615,9.7,5649700
FTI,20200311,8.76,8.91,7.775,8.03,8741200
FTK,20200311,1.02,1.13,0.9003,0.9907,1659600
FTS,20200311,39.9,40.31,38.18,38.65,906500
FTSI,20200311,0.4,0.4081,0.25,0.2652,2605800
FTV,20200311,60.51,61.26,58.89,59.43,3531800
FTV-A,20200311,819.65,820.1,786.19,786.19,6200
FUL,20200311,34.38,34.59,32.16,32.83,543200
FUN,20200311,30.75,30.75,26.41,29.25,1401500
FVRR,20200311,29.18,29.19,27.08,27.16,352100
G,20200311,36.3,36.44,35.39,35.96,2717500
GAB,20200311,5.49,5.5491,5.32,5.39,1623100
GAB-G,20200311,25.193,25.24,25.177,25.177,1200
GAB-H,20200311,25.22,25.45,25.122,25.2145,8500
GAB-J,20200311,26,26,25.85,25.8522,2400
GAB-K,20200311,25.05,25.345,25.01,25.34,80300
GAM,20200311,31.85,31.85,30.465,30.79,59600
GAM-B,20200311,27.54,27.7695,26.14,27.1799,17900
GATX,20200311,63.89,64.75,59.97,60.35,376700
GBAB,20200311,23.61,23.71,22.5,22.745,225900
GBL,20200311,14.99,15.82,14.99,15.71,30600
GBX,20200311,18.5,18.93,16.75,17.13,662700
GCAP,20200311,5.94,5.96,5.88,5.9,567300
GCI,20200311,3.42,3.59,3.34,3.5,3086200
GCO,20200311,25.78,26.44,23.97,24.11,582600
GCP,20200311,19.01,19.18,18.5,19.07,253700
GCV,20200311,4.95,5.024,4.8112,4.85,54500
GD,20200311,150.63,154.2999,147.14,148.45,2753200
GDDY,20200311,61.03,61.69,57.17,58.18,1620000
GDL,20200311,8.87,8.91,8.12,8.15,117700
GDL-C,20200311,51.42,51.5999,51.42,51.42,3600
GDO,20200311,16.72,16.94,16.58,16.84,120100
GDOT,20200311,29.71,30.3,27.935,28.5,1097300
GDV,20200311,17.37,17.4681,16.5305,16.72,612400
GDV-A,20200311,25.5,25.75,25.5,25.6791,5200
GDV-G,20200311,25.66,26.1,25.33,26.1,12800
GDV-H,20200311,26.016,26.0577,25.77,26.0577,5500
GE,20200311,8.62,8.66,8.16,8.21,103540400
GEF,20200311,28.81,29.26,27.105,27.71,346800
GEF.B,20200311,35.63,35.63,33.04,34.24,31300
GEL,20200311,5.27,5.98,5.06,5.78,3921800
GEN,20200311,1.25,1.25,1.15,1.16,382900
GEO,20200311,14.87,15,13.28,13.31,3172600
GER,20200311,1.45,1.5902,1.18,1.22,1899500
GES,20200311,11.11,11.53,10.2602,10.89,2674200
GF,20200311,13,13.16,12.701,12.75,26800
GFF,20200311,15.49,15.49,14.28,14.37,242300
GFI,20200311,6.48,6.61,5.91,6.02,12136700
GFL,20200311,16.45,16.63,16.25,16.52,1879700
GFLU,20200311,46.54,47.1,46.3809,46.4824,495800
GFY,20200311,16.1791,16.295,16.1791,16.27,11800
GGB,20200311,2.93,3,2.52,2.72,17484800
GGG,20200311,50.09,50.67,47.35,47.93,1609200
GGM,20200311,18.25,18.41,17.65,17.855,38800
GGT,20200311,7.13,7.13,6.56,6.61,151300
GGT-E,20200311,25.3481,25.432,25.21,25.21,4600
GGT-G,20200311,25.55,25.5803,25.4,25.4,4500
GGZ,20200311,9.26,9.26,8.72,8.72,41200
GGZ-A,20200311,25.6225,25.6225,25.37,25.37,300
GHC,20200311,468.23,468.49,443,448.85,49200
GHG,20200311,11.93,12.3,11.8,12.19,190300
GHL,20200311,9.83,9.84,8.38,8.87,395700
GHM,20200311,13.61,13.78,12.54,13.03,78700
GHY,20200311,13.42,13.532,12.88,12.99,295600
GIB,20200311,67.49,68.06,65.61,66.21,427200
GIL,20200311,20.86,21.1,19.22,19.29,1283100
GIM,20200311,5.77,5.79,5.525,5.6,842000
GIS,20200311,52.86,53.35,51.35,52.87,8694400
GIX,20200311,10.055,10.055,10,10,18800
GIX.P,20200311,0.2489,0.25,0.2489,0.2489,1000
GIX.U,20200311,10.526,10.526,10.526,10.526,100
GIX.W,20200311,0.3055,0.3055,0.3055,0.3055,500
GJH,20200311,10.02,10.0849,9.99,10.05,3300
GJO,20200311,23.4,23.4,23.4,23.4,100
GJP,20200311,23.8108,23.8108,23.65,23.81,1300
GJR,20200311,23.3157,23.3157,23.3157,23.3157,500
GJS,20200311,20.41,20.497,20.41,20.41,900
GKOS,20200311,40.45,40.81,37.48,38.64,1548600
GL,20200311,76.46,77.23,72.88,73.37,1045600
GL-C,20200311,25.86,25.86,25.3,25.31,14300
GLE.U,20200311,10.2,10.3,10.11,10.2,81600
GLE.W,20200311,0.44,0.44,0.44,0.44,5000
GLEO,20200311,9.9,9.9,9.9,9.9,200
GLO-A,20200311,15.52,15.52,13.3,13.91,50700
GLO-B,20200311,14.29,14.33,11.655,12.69,33100
GLO-C,20200311,14.79,14.9,12.4,12.83,46700
GLO-G,20200311,20,20.23,16.57,17.46,41800
GLOB,20200311,102.01,104.795,96.68,98.18,367100
GLOG,20200311,3.95,4,3.63,3.86,1253300
GLOP,20200311,2.6,2.69,2.46,2.5,540100
GLP,20200311,13.02,13.32,12.75,13.2,202500
GLP-A,20200311,21.7,21.7,20,20.25,18900
GLT,20200311,11.9,12.0171,11.08,11.39,252700
GLW,20200311,23.43,23.8,22.77,23.15,11517700
GM,20200311,26,26.62,25.76,26,21319200
GME,20200311,4.14,4.25,4,4.14,4414100
GMED,20200311,40.36,40.89,37.34,38.05,975300
GMR-A,20200311,25.2242,26,25.2242,25.8838,2100
GMRE,20200311,13.47,13.56,12.265,12.41,449300
GMS,20200311,20.18,20.57,18.94,19.2,410800
GMTA,20200311,25.45,25.45,25.105,25.21,9700
GMZ,20200311,2.19,2.3,1.76,1.79,1079800
GNC,20200311,1.35,1.36,1.23,1.24,1328200
GNE,20200311,5.81,6.05,5.81,5.88,183500
GNE-A,20200311,8.3,8.585,7.9,8.15,13100
GNK,20200311,6.27,6.52,6.2021,6.36,425200
GNL,20200311,18.07,18.17,16.0019,16.26,910700
GNL-A,20200311,24.95,24.95,23.76,24.48,19200
GNL-B,20200311,24.4445,24.4445,21.1553,21.775,11900
GNRC,20200311,104.07,107,99.65,102.08,779300
GNT,20200311,4.87,4.87,4.2761,4.37,259100
GNT-A,20200311,25.1,25.2252,25.02,25.02,4200
GNW,20200311,4.31,4.39,4.215,4.3,7585900
GOF,20200311,16.96,16.99,16.5,16.78,330600
GOL,20200311,7.67,7.8,6.2201,6.69,2412500
GOLD,20200311,19.53,19.9,18.51,18.79,22071000
GOLF,20200311,24.49,24.98,24.01,24.58,588800
GOOS,20200311,21.54,21.54,19.5628,19.74,4064000
GPC,20200311,83.55,85.45,82.7,83.9,1495000
GPI,20200311,63.18,65.66,59.94,61.07,444500
GPJA,20200311,25.39,25.41,25.11,25.34,14000
GPK,20200311,13.52,13.52,12.88,13.08,4769400
GPM,20200311,7.01,7.085,6.6909,6.74,487300
GPMT,20200311,14.38,14.44,13.43,13.69,598700
GPN,20200311,176.53,179,168.765,172.15,3240000
GPRK,20200311,10.74,11.06,9.8,10.08,265400
GPS,20200311,12.03,12.09,10.93,10.97,13851700
GPX,20200311,8.34,8.43,7.38,7.82,111800
GRA,20200311,46.24,47.13,45.2,46.66,973200
GRA.W,20200311,0.21,0.24,0.1901,0.228,82200
GRAF,20200311,10.2,10.22,10.19,10.2,114800
GRAM,20200311,2.21,2.235,2.16,2.23,23100
GRC,20200311,30.64,30.64,28.64,29.63,98100
GRP.U,20200311,47.79,47.91,45.84,45.97,2400
GRUB,20200311,47.82,47.82,41.5,42.63,3162200
GRX,20200311,9.86,9.9666,9.41,9.45,58500
GRX-B,20200311,26.16,26.2004,25.25,25.7284,7300
GS,20200311,178.48,180.77,170.97,171.89,5316900
GS-A,20200311,20.89,21.14,20.3,20.68,56900
GS-C,20200311,21.91,21.99,21.62,21.6385,13100
GS-D,20200311,21.47,21.9167,21.19,21.35,149600
GS-J,20200311,25.17,25.26,24.8307,25.22,154100
GS-K,20200311,26.27,26.4743,25.78,26.42,88600
GS-N,20200311,25.8,25.8207,25.61,25.75,110600
GSBD,20200311,17.97,17.97,17.01,17.22,348600
GSH,20200311,12.14,12.38,12.14,12.17,29900
GSK,20200311,40.16,40.47,39.575,39.87,8864200
GSL,20200311,4.92,4.92,4.455,4.48,83100
GSL-B,20200311,19.62,19.95,18.9601,19.115,10700
GSLD,20200311,20.92,21.73,20.22,20.52,8900
GSX,20200311,41.1,43.6,40.6807,42.07,1457900
GTES,20200311,9.27,9.31,8.63,8.78,597600
GTN,20200311,13.08,13.29,11.29,11.74,2696900
GTN.A,20200311,11.44,11.44,11.44,11.44,200
GTS,20200311,15.11,15.87,15,15.37,188100
GTT,20200311,11.25,12.01,10.57,11.4,645800
GTX,20200311,4.93,5.06,4.66,4.86,1424500
GTY,20200311,28.22,28.46,25.54,25.58,218100
GUT,20200311,7.38,7.41,7.15,7.34,173600
GUT-A,20200311,26,27.058,26,27.058,1100
GUT-C,20200311,26.2,26.2,26.2,26.2,500
GVA,20200311,14.75,15.68,14.625,14.94,1602000
GWB,20200311,22.18,22.54,21.21,21.59,436700
GWRE,20200311,81.78,84.235,79.445,80.87,1747700
GWW,20200311,272.64,281.49,268.67,274.61,597600
GYC,20200311,24.3,24.3,23.7,24.1234,7000
H,20200311,64.5,64.93,60.17,61.01,2556800
HAE,20200311,101.89,103.97,100.865,103.72,764800
HAL,20200311,8.06,8.33,7.77,7.83,35915100
HASI,20200311,32.62,32.85,30.53,31,832900
HBB,20200311,11.49,11.49,10.96,11.08,39600
HBI,20200311,11.05,11.05,10,10.17,12277000
HBM,20200311,1.81,1.95,1.715,1.75,2259900
HCA,20200311,117.54,118.59,110.64,112.59,4054700
HCC,20200311,14.49,14.91,13.8,14.26,1352100
HCFT,20200311,2.52,2.57,2.405,2.47,84700
HCHC,20200311,2.86,3,2.76,2.8,386100
HCI,20200311,40.52,40.71,38.72,39.57,73200
HCR,20200311,0.32,0.3699,0.3,0.3,1258400
HCXY,20200311,25.45,25.663,25.35,25.4007,8100
HCXZ,20200311,26.2,26.2,25.55,26.15,8800
HD,20200311,217.3,219.15,210.5,212.89,7261900
HDB,20200311,49.8,50.17,48.164,48.39,2632500
HE,20200311,42.5,42.63,41.08,42,1529700
HEI,20200311,96.44,98.32,89.23,90.06,1081800
HEI.A,20200311,84.85,87.4895,81.51,83.08,879000
HEP,20200311,14.28,14.74,13.89,14.38,719700
HEQ,20200311,12.87,13.05,12.28,12.34,112700
HES,20200311,37.89,38.85,35.33,36.69,8035000
HESM,20200311,11.05,11.4385,10.69,10.92,282600
HEXO,20200311,0.945,0.97,0.9084,0.9376,2504100
HFC,20200311,22.81,24.13,21.46,22.12,4903300
HFR-A,20200311,24.82,24.97,24.6,24.7,24500
HFRO,20200311,11.43,11.48,11.1,11.12,204000
HGH,20200311,27.79,27.79,27.65,27.78,94500
HGLB,20200311,7.27,7.27,6.76,6.8,104100
HGV,20200311,20.92,20.92,18.23,18.37,852200
HHC,20200311,92.26,92.77,87.635,89.01,355300
HHS,20200311,2.7072,2.74,2.7072,2.74,1400
HI,20200311,20.82,21.08,19.535,19.75,1225900
HIE,20200311,8.19,8.21,7.45,7.47,160700
HIG,20200311,46.68,47.03,44.24,45.13,3443500
HIG-G,20200311,26.5,26.61,26.24,26.3537,16500
HII,20200311,203.71,205.19,193.36,197.92,562800
HIL,20200311,2.11,2.19,1.81,1.87,326300
HIO,20200311,4.67,4.705,4.595,4.62,796100
HIW,20200311,42.8,42.88,40.27,40.47,986200
HIX,20200311,6.05,6.05,5.78,5.83,701300
HJV,20200311,4.42,4.4421,3.76,3.845,33300
HKIB,20200311,8.25,8.63,8.25,8.5,1600
HL,20200311,2.21,2.24,2,2.04,10862300
HL-B,20200311,49.63,49.63,49.63,49.63,100
HLF,20200311,30.78,31.14,28.64,29.31,1552200
HLI,20200311,48.89,50.51,48.71,48.92,537000
HLT,20200311,88.22,88.22,79.17,81.09,9833200
HLX,20200311,2.76,2.76,2.38,2.41,2284000
HMC,20200311,23.9,24.09,23.38,23.56,2182100
HMI,20200311,13.23,14.02,13.04,14,868000
HML-A,20200311,20.31,20.39,18.51,19.34,64700
HMLP,20200311,10.02,10.07,9.09,9.19,173300
HMN,20200311,39.58,40.23,38.315,38.71,199900
HMY,20200311,3.66,3.71,3.26,3.37,11862500
HNGR,20200311,20.58,20.78,19.473,19.92,362400
HNI,20200311,27.14,27.66,26.02,26.59,301600
HNP,20200311,15.6,15.85,15.35,15.75,81400
HOG,20200311,24.35,24.45,22.91,23.07,2407500
HOME,20200311,3.85,3.9,3.43,3.55,2779300
HON,20200311,156.83,157.48,151.56,153.39,4827800
HOV,20200311,16.28,16.28,12.65,12.81,299900
HP,20200311,20.49,21.14,19.38,20.01,4357000
HPE,20200311,11.2,11.22,10.5,10.57,16340700
HPF,20200311,19.52,19.584,18.82,18.83,95600
HPI,20200311,20.4,20.4715,19.6,19.63,94600
HPP,20200311,29.25,29.33,27.3,27.61,2719900
HPQ,20200311,19.19,19.47,18.57,19.36,14195000
HPR,20200311,0.2277,0.2419,0.197,0.2001,2913700
HPS,20200311,17.24,17.4218,16.61,16.67,225600
HQH,20200311,18.66,19,17.77,17.87,346800
HQL,20200311,15.52,15.787,14.8,14.85,143400
HR,20200311,35.75,36.06,33.94,34.49,1416100
HRB,20200311,20.34,20.54,18.95,19.06,5073300
HRC,20200311,88.31,90.32,86.57,89.15,856700
HRI,20200311,27.6,28.53,25.8,26.04,246500
HRL,20200311,42.91,43.07,41.91,42.27,3227000
HRTG,20200311,10.55,10.61,10.17,10.4,166300
HSB-A,20200311,25.55,25.7,25.5,25.52,216800
HSBC,20200311,31.27,31.33,30.67,30.91,7740500
HSC,20200311,7.75,7.88,7.24,7.7,1435000
HST,20200311,12.25,12.28,11.44,11.55,15610700
HSY,20200311,150.13,151.82,146.816,148.77,1076700
HT,20200311,7.8,8,7.09,7.22,1298500
HT-C,20200311,20.25,20.25,17.7888,17.86,14800
HT-D,20200311,18.61,18.61,14.82,15,39900
HT-E,20200311,18.47,18.47,14.59,14.78,46600
HTA,20200311,32.2,32.52,30.715,30.76,2195200
HTD,20200311,23.12,23.204,21.49,21.66,186700
HTFA,20200311,25.05,25.05,25,25,6600
HTGC,20200311,12.74,12.83,12.01,12.2,1096700
HTH,20200311,19.95,20.11,18.72,19.07,814400
HTY,20200311,6.03,6.15,5.81,5.81,65700
HTZ,20200311,7.91,8.3,7.67,8.21,12305200
HUBB,20200311,126.51,126.66,121.235,122.08,448700
HUBS,20200311,143.76,144.31,133.94,137.31,946100
HUD,20200311,5.92,6.2,4.73,4.75,1228800
HUM,20200311,342.04,350.56,325.72,328.22,2243700
HUN,20200311,16.62,16.6625,15.78,16.16,5967200
HUYA,20200311,18.25,19.1927,17.56,17.75,2003700
HVT,20200311,15.18,15.27,14.795,15.03,234600
HVT.A,20200311,15.61,15.61,15.61,15.61,100
HXL,20200311,57.19,57.46,52.39,52.8,1646400
HY,20200311,38.51,39.77,38.0634,38.81,87400
HYB,20200311,7.9,8.05,7.77,7.96,223100
HYI,20200311,13.71,13.79,13.57,13.75,148400
HYT,20200311,9.8,9.8198,9.52,9.59,1339700
HZN,20200311,2.7,2.83,2.7,2.74,71700
HZO,20200311,12.36,12.6025,11.91,12.08,222900
I,20200311,2.48,2.5,2.26,2.28,3467700
IAA,20200311,40.3,40.4734,38.03,39.3,1215800
IAE,20200311,7.39,7.44,7.21,7.21,32300
IAG,20200311,2.72,2.79,2.47,2.52,8267800
IBA,20200311,41.18,42.56,35.26,36.4995,20900
IBM,20200311,121.01,122.58,116.3838,117.97,8451000
IBN,20200311,12.33,12.5,11.94,11.99,13315400
IBP,20200311,53.84,54.119,49.01,49.61,254200
ICD,20200311,0.29,0.2994,0.1911,0.25,449100
ICE,20200311,88.24,89.31,84.96,86.2,4539900
ICL,20200311,3.05,3.06,2.84,2.88,544600
IDA,20200311,98.66,99.13,93.77,95.8,369600
IDE,20200311,9.39,9.43,9.04,9.06,120800
IDT,20200311,6.4,6.4,5.5,5.65,87400
IEX,20200311,140.34,140.74,133.97,134.87,520600
IFF,20200311,115.76,116.035,109.86,111.28,2622100
IFFT,20200311,43.46,43.93,41.12,41.12,95800
IFN,20200311,17.16,17.215,16.44,16.65,131300
IFS,20200311,34.87,36.28,29.36,32.75,273000
IGA,20200311,8.91,8.91,8.41,8.44,130200
IGD,20200311,5.17,5.2,4.9,4.94,1086400
IGI,20200311,20.61,20.61,19.97,20.28,48900
IGR,20200311,6.9,6.95,6.57,6.58,539800
IGT,20200311,7.14,7.25,5.99,6.73,5419800
IHC,20200311,35.95,35.95,34.02,34.02,7700
IHD,20200311,6.27,6.34,6.18,6.2,190200
IHG,20200311,50.22,50.22,46.56,47.21,502200
IHIT,20200311,10.35,10.43,10,10,114500
IHTA,20200311,10.29,10.4863,9.67,10.12,92600
IID,20200311,4.43,4.45,4.23,4.232,28000
IIF,20200311,17.4,17.4,16.85,16.86,52600
IIM,20200311,15.55,15.5542,14.93,15.08,507400
IIP-A,20200311,29.81,30,29.525,29.81,3800
IIPR,20200311,83.39,84,76.2,76.96,644100
IMAX,20200311,14.9,15.07,14.27,14.61,1222800
INFO,20200311,59.31,61.6,58.305,59.58,4656900
INFY,20200311,9.06,9.18,8.85,8.9,24616200
ING,20200311,7.37,7.38,6.88,6.94,32398600
INGR,20200311,80.23,81.51,79.1799,79.45,650100
INN,20200311,7.12,7.12,6.44,6.52,1861300
INN-D,20200311,20.99,20.99,16.4143,17,16600
INN-E,20200311,18.75,19.3,15.5,15.61,27000
INS-A,20200311,25.2,25.2,25,25.07,5500
INSI,20200311,21.06,21.2,20.2156,20.86,50000
INSP,20200311,80.4,81.47,73.72,75.65,698300
INST,20200311,48.76,48.83,48.73,48.74,1361200
INSW,20200311,21.69,22.61,20.86,21.65,751000
INT,20200311,22.54,23.79,21.69,22.74,1035500
INVH,20200311,27.85,27.93,26.445,26.97,8298700
INXN,20200311,84.64,88.69,76,76,5367000
IO,20200311,1.86,1.9,1.61,1.66,310900
IP,20200311,33,33.21,31.48,32.23,4733400
IPG,20200311,18.21,18.355,17.66,18.01,8992800
IPHI,20200311,76.15,76.76,71.09,73.32,1089100
IPI,20200311,1.26,1.27,1.07,1.14,987900
IPV,20200311,9.8,9.8,9.79,9.79,50000
IPV.U,20200311,10.14,10.14,10.01,10.08,35800
IPV.W,20200311,0.68,0.72,0.6,0.72,800
IQI,20200311,12.69,12.69,12.375,12.38,285400
IQV,20200311,126.63,128.24,123.26,125.42,2112900
IR,20200311,23.18,24.14,22.46,23.49,10683700
IRE-C,20200311,25.25,25.45,25.25,25.3,1800
IRET,20200311,69.09,72.01,68.48,71,346800
IRL,20200311,7.61,7.63,7.33,7.34,39400
IRM,20200311,29.89,30.15,29.06,29.95,4908600
IRR,20200311,2.64,2.65,2.48,2.49,181100
IRS,20200311,4.79,4.89,4.46,4.47,46500
IRT,20200311,13.2,13.31,12.365,12.55,1066700
ISD,20200311,13.53,13.61,12.95,13.06,378800
ISG,20200311,25.4,25.45,25.17,25.18,149900
IT,20200311,111.18,112.28,106,107.18,1751900
ITCB,20200311,5.7105,5.7105,5.49,5.61,4900
ITGR,20200311,81.41,82.03,77.46,79.33,300400
ITT,20200311,50.4,50.53,47.261,47.94,937800
ITUB,20200311,5.99,6.015,5.275,5.53,66000800
ITW,20200311,159.18,162.63,156.58,158.43,2290100
IVC,20200311,6.56,6.63,6.03,6.05,447500
IVH,20200311,11.94,12.08,11.82,11.91,156000
IVR,20200311,15.18,15.37,14.06,14.29,4151100
IVR-A,20200311,24.69,24.75,23.15,23.66,54600
IVR-B,20200311,25.1,25.1,21.66,22.78,32400
IVR-C,20200311,24.58,24.79,22.63,24.26,70000
IVZ,20200311,11.93,12.04,10.66,11.16,10178000
IX,20200311,72.69,73.14,71.3032,72,71200
J,20200311,90.08,90.3,85.88,88,1852300
JAX,20200311,7.16,7.1965,6.04,6.26,78900
JBGS,20200311,34.95,34.95,32.5,32.96,935300
JBL,20200311,30.13,30.365,26.72,27.31,2351300
JBN,20200311,4.5,4.5,3.94,3.97,10700
JBR,20200311,4.57,4.57,3.87,3.87,7100
JBT,20200311,78.2,78.75,73.52,74.68,229900
JCA-B,20200311,24.99,25.586,24.99,25.2,6500
JCAP,20200311,16.9,16.96,15.86,16.07,288500
JCE,20200311,12.7,12.7875,12.05,12.1,44700
JCI,20200311,36.42,36.77,34.95,35.21,10216500
JCO,20200311,9.6,9.7955,9.41,9.435,75900
JCP,20200311,0.5523,0.57,0.5,0.5001,8267500
JDD,20200311,9.11,9.23,8.65,8.67,87000
JE,20200311,0.7101,0.722,0.6189,0.6461,1330800
JE-A,20200311,4.83,5.125,4.18,4.86,71800
JEF,20200311,17.64,18.03,17.01,17.19,3168800
JELD,20200311,16.17,16.37,14.35,14.62,743600
JEMD,20200311,7.76,8.021,7.65,7.84,87100
JEQ,20200311,6.37,6.44,6.29,6.29,10900
JFR,20200311,8.65,8.68,8.2684,8.3,460100
JGH,20200311,14.26,14.26,13.81,13.81,127900
